3.852000e+003,7.283552e-003
3.853000e+003,9.421283e-003
3.854000e+003,5.794009e-003
3.855000e+003,-6.184790e-003
3.856000e+003,-1.400598e-002
3.857000e+003,-1.954259e-003
3.858000e+003,1.379895e-002
3.859000e+003,6.940852e-003
3.860000e+003,-9.947717e-003
3.861000e+003,-7.363951e-003
3.862000e+003,7.420452e-003
3.863000e+003,7.755958e-003
3.864000e+003,-3.654545e-003
3.865000e+003,-7.451412e-003
3.866000e+003,-3.308374e-003
3.867000e+003,1.064153e-003
3.868000e+003,8.090794e-003
3.869000e+003,1.175509e-002
3.870000e+003,-2.111265e-003
3.871000e+003,-2.090266e-002
3.872000e+003,-1.397444e-002
3.873000e+003,1.430747e-002
3.874000e+003,2.603354e-002
3.875000e+003,7.185772e-003
3.876000e+003,-1.864379e-002
3.877000e+003,-2.677449e-002
3.878000e+003,-8.667049e-003
3.879000e+003,2.434038e-002
3.880000e+003,3.579301e-002
3.881000e+003,2.203816e-003
3.882000e+003,-3.951701e-002
3.883000e+003,-3.219730e-002
3.884000e+003,1.548475e-002
3.885000e+003,3.987674e-002
3.886000e+003,1.531863e-002
3.887000e+003,-2.024762e-002
3.888000e+003,-2.827849e-002
3.889000e+003,-8.572421e-003
3.890000e+003,1.711448e-002
3.891000e+003,2.428200e-002
3.892000e+003,3.527988e-003
3.893000e+003,-2.103667e-002
3.894000e+003,-1.682274e-002
3.895000e+003,7.971792e-003
3.896000e+003,1.680294e-002
3.897000e+003,2.684577e-003
3.898000e+003,-8.547711e-003
3.899000e+003,-5.779981e-003
3.900000e+003,-6.305667e-004
3.901000e+003,2.012802e-003
3.902000e+003,5.773777e-003
3.903000e+003,4.760452e-003
3.904000e+003,-5.481814e-003
3.905000e+003,-1.096935e-002
3.906000e+003,-2.054643e-004
3.907000e+003,1.250433e-002
3.908000e+003,8.464864e-003
3.909000e+003,-7.142447e-003
3.910000e+003,-1.392731e-002
3.911000e+003,-2.528706e-003
3.912000e+003,1.168588e-002
3.913000e+003,8.427831e-003
3.914000e+003,-6.107915e-003
3.915000e+003,-7.204856e-003
3.916000e+003,6.031776e-003
3.917000e+003,7.057380e-003
3.918000e+003,-1.048310e-002
3.919000e+003,-1.706721e-002
3.920000e+003,5.223244e-003
3.921000e+003,2.773763e-002
3.922000e+003,1.529264e-002
3.923000e+003,-1.985284e-002
3.924000e+003,-3.253322e-002
3.925000e+003,-6.774915e-003
3.926000e+003,2.503475e-002
3.927000e+003,2.588108e-002
3.928000e+003,2.510022e-004
3.929000e+003,-1.740810e-002
3.930000e+003,-1.399557e-002
3.931000e+003,-5.704911e-003
3.932000e+003,9.523421e-004
3.933000e+003,1.496776e-002
3.934000e+003,2.345170e-002
3.935000e+003,2.000133e-003
3.936000e+003,-3.209446e-002
3.937000e+003,-3.054231e-002
3.938000e+003,1.276931e-002
3.939000e+003,4.500620e-002
3.940000e+003,2.412443e-002
3.941000e+003,-2.620581e-002
3.942000e+003,-4.736993e-002
3.943000e+003,-1.644864e-002
3.944000e+003,3.082974e-002
3.945000e+003,4.420615e-002
3.946000e+003,1.510724e-002
3.947000e+003,-2.262535e-002
3.948000e+003,-3.824059e-002
3.949000e+003,-2.754209e-002
3.950000e+003,5.285750e-003
3.951000e+003,4.547145e-002
3.952000e+003,5.091573e-002
3.953000e+003,-1.691570e-003
3.954000e+003,-6.060550e-002
3.955000e+003,-5.530125e-002
3.956000e+003,7.200195e-003
3.957000e+003,5.698486e-002
3.958000e+003,5.047934e-002
3.959000e+003,3.763051e-003
3.960000e+003,-4.533784e-002
3.961000e+003,-5.928919e-002
3.962000e+003,-1.650871e-002
3.963000e+003,4.796298e-002
3.964000e+003,6.473909e-002
3.965000e+003,1.839742e-002
3.966000e+003,-4.149898e-002
3.967000e+003,-6.556414e-002
3.968000e+003,-3.259356e-002
3.969000e+003,4.016191e-002
3.970000e+003,8.224119e-002
3.971000e+003,3.328671e-002
3.972000e+003,-5.871455e-002
3.973000e+003,-7.971478e-002
3.974000e+003,-7.577302e-003
3.975000e+003,5.843421e-002
3.976000e+003,4.819178e-002
3.977000e+003,-1.266810e-003
3.978000e+003,-3.450452e-002
3.979000e+003,-3.558679e-002
3.980000e+003,-3.663399e-003
3.981000e+003,3.426299e-002
3.982000e+003,2.789893e-002
3.983000e+003,-1.660287e-002
3.984000e+003,-3.111890e-002
3.985000e+003,2.877890e-003
3.986000e+003,2.510526e-002
3.987000e+003,4.926640e-003
3.988000e+003,-1.703669e-002
3.989000e+003,-1.231576e-002
3.990000e+003,4.497851e-003
3.991000e+003,1.977493e-002
3.992000e+003,1.596101e-002
3.993000e+003,-1.990291e-002
3.994000e+003,-4.279318e-002
3.995000e+003,-2.534553e-004
3.996000e+003,5.928528e-002
3.997000e+003,3.808410e-002
3.998000e+003,-4.400662e-002
3.999000e+003,-6.346133e-002
4.000000e+003,1.879127e-003
4.001000e+003,4.631603e-002
4.002000e+003,2.714931e-002
4.003000e+003,8.769835e-005
4.004000e+003,-1.449016e-002
4.005000e+003,-3.032670e-002
4.006000e+003,-2.248858e-002
4.007000e+003,2.075000e-002
4.008000e+003,4.406316e-002
4.009000e+003,1.095052e-002
4.010000e+003,-3.232249e-002
4.011000e+003,-3.702817e-002
4.012000e+003,-5.684422e-003
4.013000e+003,3.730499e-002
4.014000e+003,5.007051e-002
4.015000e+003,-2.739457e-003
4.016000e+003,-6.738228e-002
4.017000e+003,-4.787974e-002
4.018000e+003,3.518067e-002
4.019000e+003,6.317116e-002
4.020000e+003,1.117739e-002
4.021000e+003,-2.023636e-002
4.022000e+003,-3.966882e-003
4.023000e+003,-2.436088e-002
4.024000e+003,-6.297369e-002
4.025000e+003,-1.691015e-003
4.026000e+003,1.072968e-001
4.027000e+003,8.106254e-002
4.028000e+003,-6.621005e-002
4.029000e+003,-1.250766e-001
4.030000e+003,-2.022573e-002
4.031000e+003,9.195801e-002
4.032000e+003,7.337818e-002
4.033000e+003,-2.563909e-002
4.034000e+003,-7.644317e-002
4.035000e+003,-2.800294e-002
4.036000e+003,5.838688e-002
4.037000e+003,6.889068e-002
4.038000e+003,-2.130075e-002
4.039000e+003,-8.971461e-002
4.040000e+003,-4.315538e-002
4.041000e+003,4.921766e-002
4.042000e+003,8.525681e-002
4.043000e+003,5.479239e-002
4.044000e+003,-2.245523e-002
4.045000e+003,-1.256466e-001
4.046000e+003,-1.376662e-001
4.047000e+003,5.149344e-002
4.048000e+003,2.538469e-001
4.049000e+003,1.489371e-001
4.050000e+003,-1.810338e-001
4.051000e+003,-2.974210e-001
4.052000e+003,-4.862252e-002
4.053000e+003,2.305161e-001
4.054000e+003,2.257096e-001
4.055000e+003,7.690321e-003
4.056000e+003,-1.758463e-001
4.057000e+003,-1.882019e-001
4.058000e+003,-3.183401e-002
4.059000e+003,1.523949e-001
4.060000e+003,1.679625e-001
4.061000e+003,9.561104e-003
4.062000e+003,-1.186633e-001
4.063000e+003,-9.601648e-002
4.064000e+003,3.832956e-003
4.065000e+003,6.618629e-002
4.066000e+003,3.312241e-002
4.067000e+003,-5.038592e-002
4.068000e+003,-4.344638e-002
4.069000e+003,1.062337e-001
4.070000e+003,1.627254e-001
4.071000e+003,-9.104287e-002
4.072000e+003,-3.423326e-001
4.073000e+003,-1.163250e-001
4.074000e+003,3.474505e-001
4.075000e+003,3.745588e-001
4.076000e+003,-7.455362e-002
4.077000e+003,-3.957144e-001
4.078000e+003,-2.503988e-001
4.079000e+003,1.048224e-001
4.080000e+003,2.987945e-001
4.081000e+003,2.105728e-001
4.082000e+003,-4.682172e-002
4.083000e+003,-2.392583e-001
4.084000e+003,-1.700545e-001
4.085000e+003,3.919816e-002
4.086000e+003,6.596530e-002
4.087000e+003,1.797403e-002
4.088000e+003,9.908876e-002
4.089000e+003,2.700068e-001
4.090000e+003,1.608026e-001
4.091000e+003,-4.257301e-001
4.092000e+003,-1.022915e+000
4.093000e+003,-1.248319e-001
4.094000e+003,2.139659e+000
4.095000e+003,1.351309e+000
4.096000e+003,-2.403471e+000
4.097000e+003,-1.832123e+000
4.098000e+003,1.661454e+000
4.099000e+003,1.509691e+000
4.100000e+003,-3.242992e-001
4.101000e+003,-7.947085e-001
4.102000e+003,-3.092178e-001
4.103000e+003,1.209479e-001
4.104000e+003,1.801413e-001
4.105000e+003,5.114939e-002
4.106000e+003,4.353585e-002
4.107000e+003,1.306448e-001
4.108000e+003,4.144455e-002
4.109000e+003,-1.912314e-001
4.110000e+003,-2.507842e-001
4.111000e+003,-5.135113e-002
4.112000e+003,2.154039e-001
4.113000e+003,3.164647e-001
4.114000e+003,1.108979e-001
4.115000e+003,-2.760260e-001
4.116000e+003,-4.047402e-001
4.117000e+003,-3.501694e-002
4.118000e+003,3.919689e-001
4.119000e+003,2.975213e-001
4.120000e+003,-1.510100e-001
4.121000e+003,-2.962148e-001
4.122000e+003,-4.131591e-002
4.123000e+003,1.429118e-001
4.124000e+003,6.155663e-002
4.125000e+003,-5.295712e-002
4.126000e+003,-3.301863e-002
4.127000e+003,5.010382e-002
4.128000e+003,7.600823e-002
4.129000e+003,1.546982e-003
4.130000e+003,-1.128927e-001
4.131000e+003,-1.315995e-001
4.132000e+003,1.540026e-002
4.133000e+003,1.779504e-001
4.134000e+003,1.554522e-001
4.135000e+003,-2.920215e-002
4.136000e+003,-1.906765e-001
4.137000e+003,-1.880866e-001
4.138000e+003,5.667333e-003
4.139000e+003,2.407923e-001
4.140000e+003,2.333857e-001
4.141000e+003,-6.865250e-002
4.142000e+003,-3.020464e-001
4.143000e+003,-1.550605e-001
4.144000e+003,1.588293e-001
4.145000e+003,2.268221e-001
4.146000e+003,3.445179e-002
4.147000e+003,-1.197587e-001
4.148000e+003,-1.080539e-001
4.149000e+003,-2.789077e-002
4.150000e+003,4.506040e-002
4.151000e+003,8.502354e-002
4.152000e+003,4.840123e-002
4.153000e+003,-4.797066e-002
4.154000e+003,-8.585190e-002
4.155000e+003,-9.445704e-003
4.156000e+003,7.167347e-002
4.157000e+003,4.927100e-002
4.158000e+003,-3.710141e-002
4.159000e+003,-7.907799e-002
4.160000e+003,-1.886908e-002
4.161000e+003,8.582115e-002
4.162000e+003,9.321845e-002
4.163000e+003,-3.391204e-002
4.164000e+003,-1.303054e-001
4.165000e+003,-5.257212e-002
4.166000e+003,8.684213e-002
4.167000e+003,9.095405e-002
4.168000e+003,-9.455288e-003
4.169000e+003,-4.527969e-002
4.170000e+003,-1.277551e-002
4.171000e+003,-1.632435e-002
4.172000e+003,-3.091672e-002
4.173000e+003,1.820959e-002
4.174000e+003,6.984071e-002
4.175000e+003,2.899322e-002
4.176000e+003,-5.253619e-002
4.177000e+003,-6.018820e-002
4.178000e+003,3.218623e-003
4.179000e+003,4.612996e-002
4.180000e+003,3.353206e-002
4.181000e+003,-5.885235e-003
4.182000e+003,-3.850273e-002
4.183000e+003,-3.096958e-002
4.184000e+003,1.595564e-002
4.185000e+003,4.374596e-002
4.186000e+003,1.629028e-002
4.187000e+003,-2.093775e-002
4.188000e+003,-2.633665e-002
4.189000e+003,-1.884324e-002
4.190000e+003,-4.610397e-003
4.191000e+003,3.421168e-002
4.192000e+003,5.142185e-002
4.193000e+003,-7.337952e-003
4.194000e+003,-6.857275e-002
4.195000e+003,-3.336191e-002
4.196000e+003,4.481112e-002
4.197000e+003,5.018864e-002
4.198000e+003,-8.781233e-003
4.199000e+003,-3.817137e-002
4.200000e+003,-1.263562e-002
4.201000e+003,1.549375e-002
4.202000e+003,1.697298e-002
4.203000e+003,3.479128e-003
4.204000e+003,-1.454946e-002
4.205000e+003,-1.627310e-002
4.206000e+003,1.113481e-002
4.207000e+003,2.585602e-002
4.208000e+003,-5.235203e-003
4.209000e+003,-3.447673e-002
4.210000e+003,-1.012501e-002
4.211000e+003,3.272163e-002
4.212000e+003,3.223831e-002
4.213000e+003,-5.762300e-003
4.214000e+003,-3.674228e-002
4.215000e+003,-3.830125e-002
4.216000e+003,-1.059149e-003
4.217000e+003,5.604086e-002
4.218000e+003,6.124394e-002
4.219000e+003,-1.540314e-002
4.220000e+003,-8.425619e-002
4.221000e+003,-5.332230e-002
4.222000e+003,3.730308e-002
4.223000e+003,7.865292e-002
4.224000e+003,3.723599e-002
4.225000e+003,-3.014021e-002
4.226000e+003,-6.402170e-002
4.227000e+003,-4.325694e-002
4.228000e+003,1.792612e-002
4.229000e+003,6.517555e-002
4.230000e+003,4.669653e-002
4.231000e+003,-1.593328e-002
4.232000e+003,-5.678348e-002
4.233000e+003,-4.657210e-002
4.234000e+003,3.512316e-004
4.235000e+003,5.074830e-002
4.236000e+003,5.929819e-002
4.237000e+003,6.640829e-003
4.238000e+003,-5.640433e-002
4.239000e+003,-5.840465e-002
4.240000e+003,-7.922876e-004
4.241000e+003,4.652666e-002
4.242000e+003,4.222887e-002
4.243000e+003,8.386043e-003
4.244000e+003,-2.337178e-002
4.245000e+003,-3.884101e-002
4.246000e+003,-2.560893e-002
4.247000e+003,1.427312e-002
4.248000e+003,4.513400e-002
4.249000e+003,3.046106e-002
4.250000e+003,-1.780301e-002
4.251000e+003,-4.708574e-002
4.252000e+003,-2.412653e-002
4.253000e+003,2.570598e-002
4.254000e+003,4.352053e-002
4.255000e+003,9.132295e-003
4.256000e+003,-3.086504e-002
4.257000e+003,-2.815818e-002
4.258000e+003,3.289348e-003
4.259000e+003,1.992207e-002
4.260000e+003,1.325994e-002
4.261000e+003,4.067982e-003
4.262000e+003,-3.151953e-003
4.263000e+003,-1.592791e-002
4.264000e+003,-2.015369e-002
4.265000e+003,9.719332e-004
4.266000e+003,2.811365e-002
4.267000e+003,2.502335e-002
4.268000e+003,-8.330143e-003
4.269000e+003,-3.227524e-002
4.270000e+003,-1.725009e-002
4.271000e+003,1.652266e-002
4.272000e+003,2.502626e-002
4.273000e+003,1.985426e-003
4.274000e+003,-1.564353e-002
4.275000e+003,-5.863806e-003
4.276000e+003,8.425912e-003
4.277000e+003,2.812494e-003
4.278000e+003,-9.394073e-003
4.279000e+003,-4.261652e-003
4.280000e+003,1.054837e-002
4.281000e+003,1.119272e-002
4.282000e+003,-3.883539e-003
4.283000e+003,-1.387547e-002
4.284000e+003,-5.585739e-003
4.285000e+003,9.660193e-003
4.286000e+003,1.148049e-002
4.287000e+003,-1.912213e-003
4.288000e+003,-1.028950e-002
4.289000e+003,-3.623698e-003
4.290000e+003,4.645200e-003
4.291000e+003,4.805821e-003
4.292000e+003,2.839894e-003
4.293000e+003,-1.216445e-005
4.294000e+003,-7.619547e-003
4.295000e+003,-9.387339e-003
4.296000e+003,5.609136e-003
4.297000e+003,1.893892e-002
4.298000e+003,5.360079e-003
4.299000e+003,-1.987023e-002
4.300000e+003,-1.993661e-002
4.301000e+003,6.184449e-003
4.302000e+003,2.502663e-002
4.303000e+003,1.667669e-002
4.304000e+003,-9.839205e-003
4.305000e+003,-3.060546e-002
4.306000e+003,-2.011883e-002
4.307000e+003,1.959127e-002
4.308000e+003,4.170416e-002
4.309000e+003,1.081432e-002
4.310000e+003,-3.568046e-002
4.311000e+003,-3.590320e-002
4.312000e+003,6.245206e-003
4.313000e+003,3.410702e-002
4.314000e+003,2.123096e-002
4.315000e+003,-8.835413e-003
4.316000e+003,-2.600069e-002
4.317000e+003,-1.784042e-002
4.318000e+003,8.854588e-003
4.319000e+003,2.592561e-002
4.320000e+003,1.118090e-002
4.321000e+003,-1.523584e-002
4.322000e+003,-1.790338e-002
4.323000e+003,-1.072028e-004
4.324000e+003,9.720265e-003
4.325000e+003,6.360881e-003
4.326000e+003,2.035195e-003
4.327000e+003,-3.175248e-003
4.328000e+003,-8.438332e-003
4.329000e+003,-2.112715e-003
4.330000e+003,9.493896e-003
4.331000e+003,4.753655e-003
4.332000e+003,-1.040921e-002
4.333000e+003,-7.841472e-003
4.334000e+003,1.007529e-002
4.335000e+003,1.249746e-002
4.336000e+003,-4.411480e-003
4.337000e+003,-1.347647e-002
4.338000e+003,-5.271477e-003
4.339000e+003,4.781217e-003
4.340000e+003,9.148199e-003
4.341000e+003,8.393023e-003
4.342000e+003,-1.945744e-003
4.343000e+003,-1.470919e-002
4.344000e+003,-1.029235e-002
4.345000e+003,8.376950e-003
4.346000e+003,1.585752e-002
4.347000e+003,3.739079e-003
4.348000e+003,-1.050415e-002
4.349000e+003,-1.172110e-002
4.350000e+003,-1.271268e-003
4.351000e+003,1.067071e-002
4.352000e+003,1.154553e-002
4.353000e+003,-2.857751e-003
4.354000e+003,-1.514325e-002
4.355000e+003,-6.508494e-003
4.356000e+003,1.053360e-002
4.357000e+003,1.087457e-002
4.358000e+003,-1.585402e-003
4.359000e+003,-6.358286e-003
4.360000e+003,-3.663065e-003
4.361000e+003,-3.441115e-003
4.362000e+003,-2.012894e-004
4.363000e+003,9.144242e-003
4.364000e+003,9.371556e-003
4.365000e+003,-4.465989e-003
4.366000e+003,-1.314371e-002
4.367000e+003,-4.935484e-003
4.368000e+003,7.170021e-003
4.369000e+003,8.896520e-003
4.370000e+003,2.182270e-003
4.371000e+003,-3.645591e-003
4.372000e+003,-4.214094e-003
4.373000e+003,-1.804144e-003
4.374000e+003,-3.247482e-004
4.375000e+003,-6.000849e-004
4.376000e+003,2.554911e-003
4.377000e+003,9.030092e-003
4.378000e+003,5.522739e-003
4.379000e+003,-1.092864e-002
4.380000e+003,-1.675077e-002
4.381000e+003,1.944367e-003
4.382000e+003,1.955391e-002
4.383000e+003,1.051856e-002
4.384000e+003,-9.192221e-003
4.385000e+003,-1.212825e-002
4.386000e+003,-2.442544e-003
4.387000e+003,2.432059e-003
4.388000e+003,3.609285e-003
4.389000e+003,7.543165e-003
4.390000e+003,6.165627e-003
4.391000e+003,-4.948715e-003
4.392000e+003,-1.237113e-002
4.393000e+003,-5.974284e-003
4.394000e+003,6.040857e-003
4.395000e+003,1.113802e-002
4.396000e+003,7.153428e-003
4.397000e+003,-1.434462e-003
4.398000e+003,-1.003625e-002
4.399000e+003,-1.204368e-002
4.400000e+003,-2.702670e-003
4.401000e+003,1.131155e-002
4.402000e+003,1.700472e-002
4.403000e+003,7.986537e-003
4.404000e+003,-1.178435e-002
4.405000e+003,-2.622079e-002
4.406000e+003,-1.374543e-002
4.407000e+003,2.068780e-002
4.408000e+003,3.589164e-002
4.409000e+003,7.600319e-003
4.410000e+003,-3.012358e-002
4.411000e+003,-3.124350e-002
4.412000e+003,-6.318691e-006
4.413000e+003,2.511510e-002
4.414000e+003,2.437485e-002
4.415000e+003,5.055452e-003
4.416000e+003,-1.866290e-002
4.417000e+003,-2.866055e-002
4.418000e+003,-1.016803e-002
4.419000e+003,2.245757e-002
4.420000e+003,3.131757e-002
4.421000e+003,4.886465e-003
4.422000e+003,-2.446383e-002
4.423000e+003,-2.520647e-002
4.424000e+003,-1.690789e-003
4.425000e+003,2.022311e-002
4.426000e+003,2.036574e-002
4.427000e+003,3.295770e-004
4.428000e+003,-1.703825e-002
4.429000e+003,-1.370023e-002
4.430000e+003,5.953144e-004
4.431000e+003,7.526713e-003
4.432000e+003,7.929686e-003
4.433000e+003,8.112064e-003
4.434000e+003,3.237318e-004
4.435000e+003,-1.554501e-002
4.436000e+003,-1.614417e-002
4.437000e+003,6.916918e-003
4.438000e+003,2.264855e-002
4.439000e+003,8.039162e-003
4.440000e+003,-1.436024e-002
4.441000e+003,-1.507993e-002
4.442000e+003,-1.791698e-004
4.443000e+003,8.626447e-003
4.444000e+003,7.158821e-003
4.445000e+003,2.524117e-003
4.446000e+003,-2.876633e-003
4.447000e+003,-6.793483e-003
4.448000e+003,-5.086059e-003
4.449000e+003,4.859368e-004
4.450000e+003,5.728600e-003
4.451000e+003,8.035471e-003
4.452000e+003,2.464563e-003
4.453000e+003,-9.318118e-003
4.454000e+003,-1.184687e-002
4.455000e+003,1.659574e-003
4.456000e+003,1.307086e-002
4.457000e+003,6.527035e-003
4.458000e+003,-6.006579e-003
4.459000e+003,-6.943552e-003
4.460000e+003,-1.477172e-003
4.461000e+003,-7.962781e-004
4.462000e+003,8.946711e-004
4.463000e+003,7.959276e-003
4.464000e+003,7.511147e-003
4.465000e+003,-5.989455e-003
4.466000e+003,-1.479576e-002
4.467000e+003,-4.744634e-003
4.468000e+003,1.194872e-002
4.469000e+003,1.453127e-002
4.470000e+003,7.357888e-004
4.471000e+003,-1.364153e-002
4.472000e+003,-1.281381e-002
4.473000e+003,2.980317e-003
4.474000e+003,1.507684e-002
4.475000e+003,7.998145e-003
4.476000e+003,-7.471238e-003
4.477000e+003,-1.010305e-002
4.478000e+003,-5.764836e-004
4.479000e+003,4.683772e-003
4.480000e+003,2.692508e-003
4.481000e+003,1.899935e-003
4.482000e+003,1.360046e-003
4.483000e+003,-3.508668e-003
4.484000e+003,-5.317223e-003
4.485000e+003,1.637630e-003
4.486000e+003,6.642269e-003
4.487000e+003,1.363606e-003
4.488000e+003,-4.848953e-003
4.489000e+003,-2.265651e-003
4.490000e+003,3.283369e-003
4.491000e+003,2.733810e-003
4.492000e+003,-1.554164e-003
4.493000e+003,-2.643518e-003
4.494000e+003,-7.070865e-005
4.495000e+003,2.827395e-003
4.496000e+003,3.056777e-003
4.497000e+003,-9.472780e-004
4.498000e+003,-4.643304e-003
4.499000e+003,-1.516426e-003
4.500000e+003,4.241496e-003
4.501000e+003,3.214060e-003
4.502000e+003,-1.860545e-003
4.503000e+003,-1.819976e-003
4.504000e+003,1.338830e-003
4.505000e+003,-4.119471e-005
4.506000e+003,-2.699548e-003
4.507000e+003,3.734963e-004
4.508000e+003,4.074796e-003
4.509000e+003,1.163267e-003
4.510000e+003,-2.790431e-003
4.511000e+003,-1.300493e-003
4.512000e+003,8.064377e-004
4.513000e+003,-6.531411e-004
4.514000e+003,-8.537761e-004
4.515000e+003,2.360669e-003
4.516000e+003,3.009316e-003
4.517000e+003,-1.007375e-003
4.518000e+003,-3.781281e-003
4.519000e+003,-2.195302e-003
4.520000e+003,7.877259e-004
4.521000e+003,3.126293e-003
4.522000e+003,3.500243e-003
4.523000e+003,1.093064e-004
4.524000e+003,-4.509643e-003
4.525000e+003,-4.510611e-003
4.526000e+003,3.014625e-004
4.527000e+003,4.165574e-003
4.528000e+003,4.132608e-003
4.529000e+003,1.676265e-003
4.530000e+003,-2.810990e-003
4.531000e+003,-7.474031e-003
4.532000e+003,-5.044244e-003
4.533000e+003,5.440877e-003
4.534000e+003,1.111892e-002
4.535000e+003,3.216791e-003
4.536000e+003,-8.191387e-003
4.537000e+003,-9.528159e-003
4.538000e+003,-1.783389e-003
4.539000e+003,5.348329e-003
4.540000e+003,7.270815e-003
4.541000e+003,4.526563e-003
4.542000e+003,-2.052002e-003
4.543000e+003,-8.339358e-003
4.544000e+003,-7.584431e-003
4.545000e+003,3.816312e-004
4.546000e+003,8.131590e-003
4.547000e+003,9.480750e-003
4.548000e+003,2.813661e-003
4.549000e+003,-8.061661e-003
4.550000e+003,-1.337903e-002
4.551000e+003,-5.682442e-003
4.552000e+003,9.171795e-003
4.553000e+003,1.613741e-002
4.554000e+003,7.215447e-003
4.555000e+003,-9.509199e-003
4.556000e+003,-1.842182e-002
4.557000e+003,-1.026206e-002
4.558000e+003,9.956357e-003
4.559000e+003,2.282360e-002
4.560000e+003,1.140172e-002
4.561000e+003,-1.443658e-002
4.562000e+003,-2.464730e-002
4.563000e+003,-7.635320e-003
4.564000e+003,1.572360e-002
4.565000e+003,2.104971e-002
4.566000e+003,6.330669e-003
4.567000e+003,-1.275048e-002
4.568000e+003,-1.954816e-002
4.569000e+003,-8.199074e-003
4.570000e+003,1.135495e-002
4.571000e+003,1.986030e-002
4.572000e+003,8.146416e-003
4.573000e+003,-1.084834e-002
4.574000e+003,-1.783629e-002
4.575000e+003,-8.235810e-003
4.576000e+003,7.866171e-003
4.577000e+003,1.688206e-002
4.578000e+003,1.034770e-002
4.579000e+003,-6.368453e-003
4.580000e+003,-1.636968e-002
4.581000e+003,-1.032566e-002
4.582000e+003,3.942158e-003
4.583000e+003,1.381823e-002
4.584000e+003,1.317890e-002
4.585000e+003,1.424552e-003
4.586000e+003,-1.462036e-002
4.587000e+003,-1.884713e-002
4.588000e+003,-2.108828e-003
4.589000e+003,1.945362e-002
4.590000e+003,2.021073e-002
4.591000e+003,-7.138485e-004
4.592000e+003,-1.913204e-002
4.593000e+003,-1.739099e-002
4.594000e+003,5.589009e-005
4.595000e+003,1.673741e-002
4.596000e+003,1.807774e-002
4.597000e+003,2.221281e-003
4.598000e+003,-1.601027e-002
4.599000e+003,-1.809334e-002
4.600000e+003,-1.982370e-003
4.601000e+003,1.518053e-002
4.602000e+003,1.675953e-002
4.603000e+003,3.340722e-003
4.604000e+003,-1.211111e-002
4.605000e+003,-1.646024e-002
4.606000e+003,-5.190318e-003
4.607000e+003,1.146751e-002
4.608000e+003,1.662741e-002
4.609000e+003,5.941382e-003
4.610000e+003,-9.125801e-003
4.611000e+003,-1.536311e-002
4.612000e+003,-8.238657e-003
4.613000e+003,6.683539e-003
4.614000e+003,1.664991e-002
4.615000e+003,1.109361e-002
4.616000e+003,-6.438522e-003
4.617000e+003,-1.803687e-002
4.618000e+003,-1.041732e-002
4.619000e+003,7.402158e-003
4.620000e+003,1.570850e-002
4.621000e+003,8.430062e-003
4.622000e+003,-4.545268e-003
4.623000e+003,-1.205664e-002
4.624000e+003,-9.401899e-003
4.625000e+003,1.215114e-003
4.626000e+003,1.123443e-002
4.627000e+003,1.085413e-002
4.628000e+003,-6.867506e-004
4.629000e+003,-1.163152e-002
4.630000e+003,-1.011352e-002
4.631000e+003,1.631791e-003
4.632000e+003,1.049941e-002
4.633000e+003,7.877327e-003
4.634000e+003,-1.991649e-003
4.635000e+003,-8.202772e-003
4.636000e+003,-5.899648e-003
4.637000e+003,2.963153e-004
4.638000e+003,4.801196e-003
4.639000e+003,6.144361e-003
4.640000e+003,3.274266e-003
4.641000e+003,-4.163151e-003
4.642000e+003,-9.663083e-003
4.643000e+003,-4.571815e-003
4.644000e+003,7.250627e-003
4.645000e+003,1.072359e-002
4.646000e+003,6.462142e-004
4.647000e+003,-9.433582e-003
4.648000e+003,-6.542236e-003
4.649000e+003,3.445982e-003
4.650000e+003,6.462006e-003
4.651000e+003,6.460955e-004
4.652000e+003,-4.086680e-003
4.653000e+003,-1.825980e-003
4.654000e+003,2.561393e-003
4.655000e+003,2.162694e-003
4.656000e+003,-1.951496e-003
4.657000e+003,-3.213465e-003
4.658000e+003,1.293385e-004
4.659000e+003,2.900733e-003
4.660000e+003,1.653428e-003
4.661000e+003,-7.504712e-004
4.662000e+003,-1.480936e-003
4.663000e+003,-1.664994e-003
4.664000e+003,-1.381511e-003
4.665000e+003,1.358219e-003
4.666000e+003,4.145315e-003
4.667000e+003,1.467634e-003
4.668000e+003,-4.456725e-003
4.669000e+003,-4.609372e-003
4.670000e+003,1.911177e-003
4.671000e+003,5.225879e-003
4.672000e+003,5.462545e-004
4.673000e+003,-4.077618e-003
4.674000e+003,-1.350827e-003
4.675000e+003,3.499483e-003
4.676000e+003,1.914091e-003
4.677000e+003,-3.942486e-003
4.678000e+003,-4.626893e-003
4.679000e+003,1.999166e-003
4.680000e+003,7.282325e-003
4.681000e+003,3.730161e-003
4.682000e+003,-4.909442e-003
4.683000e+003,-8.416733e-003
4.684000e+003,-2.664523e-003
4.685000e+003,5.942718e-003
4.686000e+003,8.318110e-003
4.687000e+003,2.695450e-003
4.688000e+003,-5.121114e-003
4.689000e+003,-8.375020e-003
4.690000e+003,-3.905750e-003
4.691000e+003,4.955639e-003
4.692000e+003,9.624504e-003
4.693000e+003,4.562417e-003
4.694000e+003,-5.416730e-003
4.695000e+003,-9.605266e-003
4.696000e+003,-3.689865e-003
4.697000e+003,5.257029e-003
4.698000e+003,8.269435e-003
4.699000e+003,4.366387e-003
