4.185000e+003,4.077378e-002
4.186000e+003,1.401892e-002
4.187000e+003,-2.006955e-002
4.188000e+003,-2.330617e-002
4.189000e+003,-1.659522e-002
4.190000e+003,-4.667699e-003
4.191000e+003,3.203195e-002
4.192000e+003,4.838688e-002
4.193000e+003,-8.535906e-003
4.194000e+003,-6.622861e-002
4.195000e+003,-2.978791e-002
4.196000e+003,4.577506e-002
4.197000e+003,4.818594e-002
4.198000e+003,-1.099534e-002
4.199000e+003,-3.911025e-002
4.200000e+003,-1.261710e-002
4.201000e+003,1.660050e-002
4.202000e+003,1.905279e-002
4.203000e+003,4.775180e-003
4.204000e+003,-1.536036e-002
4.205000e+003,-1.839690e-002
4.206000e+003,9.286293e-003
4.207000e+003,2.545248e-002
4.208000e+003,-3.471421e-003
4.209000e+003,-3.146047e-002
4.210000e+003,-8.783525e-003
4.211000e+003,3.069229e-002
4.212000e+003,2.893991e-002
4.213000e+003,-7.113194e-003
4.214000e+003,-3.534174e-002
4.215000e+003,-3.546894e-002
4.216000e+003,1.037337e-003
4.217000e+003,5.539057e-002
4.218000e+003,5.816901e-002
4.219000e+003,-1.770594e-002
4.220000e+003,-8.337370e-002
4.221000e+003,-5.067128e-002
4.222000e+003,3.872046e-002
4.223000e+003,7.807633e-002
4.224000e+003,3.596045e-002
4.225000e+003,-3.108515e-002
4.226000e+003,-6.434332e-002
4.227000e+003,-4.274386e-002
4.228000e+003,1.886202e-002
4.229000e+003,6.570119e-002
4.230000e+003,4.669670e-002
4.231000e+003,-1.622554e-002
4.232000e+003,-5.749449e-002
4.233000e+003,-4.728927e-002
4.234000e+003,4.823956e-004
4.235000e+003,5.164958e-002
4.236000e+003,5.994085e-002
4.237000e+003,6.613873e-003
4.238000e+003,-5.663369e-002
4.239000e+003,-5.879234e-002
4.240000e+003,-1.515258e-003
4.241000e+003,4.617031e-002
4.242000e+003,4.289156e-002
4.243000e+003,9.422650e-003
4.244000e+003,-2.299644e-002
4.245000e+003,-3.920258e-002
4.246000e+003,-2.625038e-002
4.247000e+003,1.357470e-002
4.248000e+003,4.469138e-002
4.249000e+003,3.080869e-002
4.250000e+003,-1.665742e-002
4.251000e+003,-4.591597e-002
4.252000e+003,-2.404843e-002
4.253000e+003,2.419442e-002
4.254000e+003,4.152844e-002
4.255000e+003,8.765636e-003
4.256000e+003,-2.889124e-002
4.257000e+003,-2.575765e-002
4.258000e+003,3.557547e-003
4.259000e+003,1.792493e-002
4.260000e+003,1.113288e-002
4.261000e+003,3.595344e-003
4.262000e+003,-1.853605e-003
4.263000e+003,-1.395450e-002
4.264000e+003,-1.904785e-002
4.265000e+003,2.383736e-004
4.266000e+003,2.612051e-002
4.267000e+003,2.351957e-002
4.268000e+003,-8.053317e-003
4.269000e+003,-3.053576e-002
4.270000e+003,-1.564055e-002
4.271000e+003,1.662922e-002
4.272000e+003,2.372982e-002
4.273000e+003,6.045492e-004
4.274000e+003,-1.606295e-002
4.275000e+003,-5.380621e-003
4.276000e+003,9.263573e-003
4.277000e+003,3.728627e-003
4.278000e+003,-8.831405e-003
4.279000e+003,-4.776559e-003
4.280000e+003,9.023754e-003
4.281000e+003,9.973875e-003
4.282000e+003,-3.515707e-003
4.283000e+003,-1.216296e-002
4.284000e+003,-4.125917e-003
4.285000e+003,9.515090e-003
4.286000e+003,9.938183e-003
4.287000e+003,-3.343645e-003
4.288000e+003,-1.030042e-002
4.289000e+003,-2.489968e-003
4.290000e+003,5.672772e-003
4.291000e+003,5.023576e-003
4.292000e+003,2.376704e-003
4.293000e+003,-7.346133e-004
4.294000e+003,-8.077586e-003
4.295000e+003,-9.309110e-003
4.296000e+003,5.966715e-003
4.297000e+003,1.920976e-002
4.298000e+003,5.638052e-003
4.299000e+003,-1.950374e-002
4.300000e+003,-2.003483e-002
4.301000e+003,5.250873e-003
4.302000e+003,2.411209e-002
4.303000e+003,1.688229e-002
4.304000e+003,-8.563273e-003
4.305000e+003,-2.944471e-002
4.306000e+003,-2.011772e-002
4.307000e+003,1.827216e-002
4.308000e+003,4.008260e-002
4.309000e+003,1.055489e-002
4.310000e+003,-3.406873e-002
4.311000e+003,-3.402175e-002
4.312000e+003,6.386486e-003
4.313000e+003,3.249238e-002
4.314000e+003,1.966482e-002
4.315000e+003,-9.017310e-003
4.316000e+003,-2.492332e-002
4.317000e+003,-1.651530e-002
4.318000e+003,9.353723e-003
4.319000e+003,2.526815e-002
4.320000e+003,1.011459e-002
4.321000e+003,-1.573572e-002
4.322000e+003,-1.771456e-002
4.323000e+003,3.694898e-004
4.324000e+003,1.029466e-002
4.325000e+003,6.852879e-003
4.326000e+003,1.918408e-003
4.327000e+003,-3.974319e-003
4.328000e+003,-9.141386e-003
4.329000e+003,-2.043828e-003
4.330000e+003,1.009769e-002
4.331000e+003,5.333711e-003
4.332000e+003,-1.011315e-002
4.333000e+003,-8.018242e-003
4.334000e+003,9.376005e-003
4.335000e+003,1.184493e-002
4.336000e+003,-4.338002e-003
4.337000e+003,-1.273565e-002
4.338000e+003,-4.612303e-003
4.339000e+003,4.878647e-003
4.340000e+003,8.739280e-003
4.341000e+003,7.672327e-003
4.342000e+003,-2.462959e-003
4.343000e+003,-1.443512e-002
4.344000e+003,-9.398720e-003
4.345000e+003,9.038595e-003
4.346000e+003,1.567404e-002
4.347000e+003,2.920002e-003
4.348000e+003,-1.124921e-002
4.349000e+003,-1.177121e-002
4.350000e+003,-5.647241e-004
4.351000e+003,1.152316e-002
4.352000e+003,1.168331e-002
4.353000e+003,-3.483424e-003
4.354000e+003,-1.577424e-002
4.355000e+003,-6.633549e-003
4.356000e+003,1.075515e-002
4.357000e+003,1.119603e-002
4.358000e+003,-1.271705e-003
4.359000e+003,-6.259060e-003
4.360000e+003,-3.868937e-003
4.361000e+003,-3.694503e-003
4.362000e+003,-3.455672e-004
4.363000e+003,8.990795e-003
4.364000e+003,9.289213e-003
4.365000e+003,-4.114483e-003
4.366000e+003,-1.246986e-002
4.367000e+003,-4.722519e-003
4.368000e+003,6.506058e-003
4.369000e+003,8.024075e-003
4.370000e+003,2.035402e-003
4.371000e+003,-2.910004e-003
4.372000e+003,-3.330967e-003
4.373000e+003,-1.665463e-003
4.374000e+003,-1.054524e-003
4.375000e+003,-1.407226e-003
4.376000e+003,2.490412e-003
4.377000e+003,9.609923e-003
4.378000e+003,5.994157e-003
4.379000e+003,-1.087087e-002
4.380000e+003,-1.688887e-002
4.381000e+003,1.679901e-003
4.382000e+003,1.916629e-002
4.383000e+003,1.034083e-002
4.384000e+003,-8.883246e-003
4.385000e+003,-1.167529e-002
4.386000e+003,-2.259321e-003
4.387000e+003,2.362188e-003
4.388000e+003,3.396313e-003
4.389000e+003,7.097508e-003
4.390000e+003,5.712846e-003
4.391000e+003,-4.745301e-003
4.392000e+003,-1.150648e-002
4.393000e+003,-5.263356e-003
4.394000e+003,5.799077e-003
4.395000e+003,1.012146e-002
4.396000e+003,6.341764e-003
4.397000e+003,-1.289255e-003
4.398000e+003,-9.062405e-003
4.399000e+003,-1.114545e-002
4.400000e+003,-2.720078e-003
4.401000e+003,1.043829e-002
4.402000e+003,1.611714e-002
4.403000e+003,7.825995e-003
4.404000e+003,-1.122051e-002
4.405000e+003,-2.535186e-002
4.406000e+003,-1.326085e-002
4.407000e+003,2.030847e-002
4.408000e+003,3.486570e-002
4.409000e+003,6.960786e-003
4.410000e+003,-2.969316e-002
4.411000e+003,-3.025172e-002
4.412000e+003,5.016554e-004
4.413000e+003,2.483954e-002
4.414000e+003,2.373222e-002
4.415000e+003,4.485240e-003
4.416000e+003,-1.883279e-002
4.417000e+003,-2.814566e-002
4.418000e+003,-9.265784e-003
4.419000e+003,2.284086e-002
4.420000e+003,3.070606e-002
4.421000e+003,3.924621e-003
4.422000e+003,-2.481365e-002
4.423000e+003,-2.468088e-002
4.424000e+003,-8.533788e-004
4.425000e+003,2.058805e-002
4.426000e+003,1.997033e-002
4.427000e+003,-3.431620e-004
4.428000e+003,-1.726814e-002
4.429000e+003,-1.342344e-002
4.430000e+003,9.384154e-004
4.431000e+003,7.689642e-003
4.432000e+003,7.942313e-003
4.433000e+003,7.944797e-003
4.434000e+003,4.375071e-005
4.435000e+003,-1.555730e-002
4.436000e+003,-1.583111e-002
4.437000e+003,7.025158e-003
4.438000e+003,2.229925e-002
4.439000e+003,7.826351e-003
4.440000e+003,-1.396631e-002
4.441000e+003,-1.462580e-002
4.442000e+003,-3.666412e-004
4.443000e+003,8.059999e-003
4.444000e+003,6.917771e-003
4.445000e+003,2.865574e-003
4.446000e+003,-2.401226e-003
4.447000e+003,-6.634056e-003
4.448000e+003,-5.342722e-003
4.449000e+003,5.632469e-005
4.450000e+003,5.567435e-003
4.451000e+003,8.220742e-003
4.452000e+003,2.735343e-003
4.453000e+003,-9.125276e-003
4.454000e+003,-1.174879e-002
4.455000e+003,1.508492e-003
4.456000e+003,1.264759e-002
4.457000e+003,6.264921e-003
4.458000e+003,-5.742813e-003
4.459000e+003,-6.435434e-003
4.460000e+003,-1.272211e-003
4.461000e+003,-9.204110e-004
4.462000e+003,6.301722e-004
4.463000e+003,7.585138e-003
4.464000e+003,7.213805e-003
4.465000e+003,-5.747972e-003
4.466000e+003,-1.404855e-002
4.467000e+003,-4.241549e-003
4.468000e+003,1.156921e-002
4.469000e+003,1.362716e-002
4.470000e+003,2.405291e-004
4.471000e+003,-1.320730e-002
4.472000e+003,-1.193714e-002
4.473000e+003,3.401285e-003
4.474000e+003,1.465281e-002
4.475000e+003,7.233626e-003
4.476000e+003,-7.735597e-003
4.477000e+003,-9.704780e-003
4.478000e+003,-1.207070e-004
4.479000e+003,4.801760e-003
4.480000e+003,2.571683e-003
4.481000e+003,1.665420e-003
4.482000e+003,1.104530e-003
4.483000e+003,-3.544568e-003
4.484000e+003,-5.069551e-003
4.485000e+003,1.859216e-003
4.486000e+003,6.597812e-003
4.487000e+003,1.244627e-003
4.488000e+003,-4.831236e-003
4.489000e+003,-2.302043e-003
4.490000e+003,3.064962e-003
4.491000e+003,2.599542e-003
4.492000e+003,-1.355022e-003
4.493000e+003,-2.266710e-003
4.494000e+003,8.951009e-005
4.495000e+003,2.566866e-003
4.496000e+003,2.563627e-003
4.497000e+003,-1.199509e-003
4.498000e+003,-4.372796e-003
4.499000e+003,-9.659473e-004
4.500000e+003,4.468218e-003
4.501000e+003,2.944300e-003
4.502000e+003,-2.266631e-003
4.503000e+003,-2.009556e-003
4.504000e+003,1.378355e-003
4.505000e+003,1.634307e-004
4.506000e+003,-2.375698e-003
4.507000e+003,5.437548e-004
4.508000e+003,3.892951e-003
4.509000e+003,8.145622e-004
4.510000e+003,-2.947413e-003
4.511000e+003,-1.256475e-003
4.512000e+003,9.609726e-004
4.513000e+003,-3.847372e-004
4.514000e+003,-6.198208e-004
4.515000e+003,2.250407e-003
4.516000e+003,2.552848e-003
4.517000e+003,-1.362706e-003
4.518000e+003,-3.652965e-003
4.519000e+003,-1.704106e-003
4.520000e+003,1.184196e-003
4.521000e+003,3.071301e-003
4.522000e+003,3.006143e-003
4.523000e+003,-4.015436e-004
4.524000e+003,-4.505363e-003
4.525000e+003,-3.979200e-003
4.526000e+003,8.373314e-004
4.527000e+003,4.191760e-003
4.528000e+003,3.707012e-003
4.529000e+003,1.218379e-003
4.530000e+003,-2.962988e-003
4.531000e+003,-7.175899e-003
4.532000e+003,-4.547371e-003
4.533000e+003,5.659285e-003
4.534000e+003,1.085802e-002
4.535000e+003,2.826003e-003
4.536000e+003,-8.329462e-003
4.537000e+003,-9.404063e-003
4.538000e+003,-1.574169e-003
4.539000e+003,5.523471e-003
4.540000e+003,7.364118e-003
4.541000e+003,4.419569e-003
4.542000e+003,-2.315931e-003
4.543000e+003,-8.491304e-003
4.544000e+003,-7.497553e-003
4.545000e+003,6.378746e-004
4.546000e+003,8.300117e-003
4.547000e+003,9.424266e-003
4.548000e+003,2.598208e-003
4.549000e+003,-8.247822e-003
4.550000e+003,-1.332890e-002
4.551000e+003,-5.421530e-003
4.552000e+003,9.347535e-003
4.553000e+003,1.601739e-002
4.554000e+003,6.959432e-003
4.555000e+003,-9.601032e-003
4.556000e+003,-1.823921e-002
4.557000e+003,-9.998672e-003
4.558000e+003,1.000289e-002
4.559000e+003,2.252723e-002
4.560000e+003,1.108299e-002
4.561000e+003,-1.432308e-002
4.562000e+003,-2.415358e-002
4.563000e+003,-7.357416e-003
4.564000e+003,1.540954e-002
4.565000e+003,2.044212e-002
4.566000e+003,6.094628e-003
4.567000e+003,-1.232287e-002
4.568000e+003,-1.888421e-002
4.569000e+003,-7.922714e-003
4.570000e+003,1.094657e-002
4.571000e+003,1.907491e-002
4.572000e+003,7.785023e-003
4.573000e+003,-1.041744e-002
4.574000e+003,-1.702742e-002
4.575000e+003,-7.794598e-003
4.576000e+003,7.567046e-003
4.577000e+003,1.610805e-002
4.578000e+003,9.744855e-003
4.579000e+003,-6.237826e-003
4.580000e+003,-1.560629e-002
4.581000e+003,-9.614580e-003
4.582000e+003,3.945616e-003
4.583000e+003,1.315685e-002
4.584000e+003,1.245030e-002
4.585000e+003,1.180362e-003
4.586000e+003,-1.415349e-002
4.587000e+003,-1.796592e-002
4.588000e+003,-1.599727e-003
4.589000e+003,1.899259e-002
4.590000e+003,1.917438e-002
4.591000e+003,-1.266634e-003
4.592000e+003,-1.871223e-002
4.593000e+003,-1.645797e-002
4.594000e+003,6.003824e-004
4.595000e+003,1.649402e-002
4.596000e+003,1.730388e-002
4.597000e+003,1.589123e-003
4.598000e+003,-1.595524e-002
4.599000e+003,-1.741505e-002
4.600000e+003,-1.355412e-003
4.601000e+003,1.521249e-002
4.602000e+003,1.626569e-002
4.603000e+003,2.784251e-003
4.604000e+003,-1.230477e-002
4.605000e+003,-1.617490e-002
4.606000e+003,-4.703319e-003
4.607000e+003,1.170832e-002
4.608000e+003,1.646129e-002
4.609000e+003,5.582252e-003
4.610000e+003,-9.386932e-003
4.611000e+003,-1.535143e-002
4.612000e+003,-7.990700e-003
4.613000e+003,6.977598e-003
4.614000e+003,1.673842e-002
4.615000e+003,1.082182e-002
4.616000e+003,-6.738665e-003
4.617000e+003,-1.797719e-002
4.618000e+003,-1.014533e-002
4.619000e+003,7.464513e-003
4.620000e+003,1.552818e-002
4.621000e+003,8.330719e-003
4.622000e+003,-4.458159e-003
4.623000e+003,-1.191878e-002
4.624000e+003,-9.362858e-003
4.625000e+003,1.099762e-003
4.626000e+003,1.102584e-002
4.627000e+003,1.075006e-002
4.628000e+003,-5.134766e-004
4.629000e+003,-1.124745e-002
4.630000e+003,-9.933435e-003
4.631000e+003,1.334618e-003
4.632000e+003,9.995383e-003
4.633000e+003,7.686035e-003
4.634000e+003,-1.640991e-003
4.635000e+003,-7.634641e-003
4.636000e+003,-5.717192e-003
4.637000e+003,-4.349643e-005
4.638000e+003,4.287431e-003
4.639000e+003,5.918353e-003
4.640000e+003,3.438318e-003
4.641000e+003,-3.756239e-003
4.642000e+003,-9.261013e-003
4.643000e+003,-4.502787e-003
4.644000e+003,6.873424e-003
4.645000e+003,1.016508e-002
4.646000e+003,4.411403e-004
4.647000e+003,-9.071206e-003
4.648000e+003,-5.934047e-003
4.649000e+003,3.709240e-003
4.650000e+003,6.152195e-003
4.651000e+003,1.283216e-004
4.652000e+003,-4.328198e-003
4.653000e+003,-1.631535e-003
4.654000e+003,2.926041e-003
4.655000e+003,2.409892e-003
4.656000e+003,-1.946466e-003
4.657000e+003,-3.401448e-003
4.658000e+003,-1.196943e-004
4.659000e+003,2.753352e-003
4.660000e+003,1.732617e-003
4.661000e+003,-4.939176e-004
4.662000e+003,-1.289005e-003
4.663000e+003,-1.682007e-003
4.664000e+003,-1.504580e-003
4.665000e+003,1.229905e-003
4.666000e+003,4.022025e-003
4.667000e+003,1.406376e-003
4.668000e+003,-4.303046e-003
4.669000e+003,-4.250994e-003
4.670000e+003,2.115852e-003
4.671000e+003,5.005839e-003
4.672000e+003,1.304991e-004
4.673000e+003,-4.274503e-003
4.674000e+003,-1.174798e-003
4.675000e+003,3.810355e-003
4.676000e+003,2.129027e-003
4.677000e+003,-3.915523e-003
4.678000e+003,-4.793503e-003
4.679000e+003,1.684166e-003
4.680000e+003,7.017197e-003
4.681000e+003,3.778400e-003
4.682000e+003,-4.486693e-003
4.683000e+003,-7.976133e-003
4.684000e+003,-2.595406e-003
4.685000e+003,5.539984e-003
4.686000e+003,7.798850e-003
4.687000e+003,2.533087e-003
4.688000e+003,-4.839449e-003
4.689000e+003,-7.833477e-003
4.690000e+003,-3.559754e-003
4.691000e+003,4.824422e-003
4.692000e+003,9.096792e-003
4.693000e+003,4.076166e-003
4.694000e+003,-5.456651e-003
4.695000e+003,-9.110538e-003
4.696000e+003,-3.086391e-003
4.697000e+003,5.396238e-003
4.698000e+003,7.840309e-003
4.699000e+003,3.723685e-003
4.700000e+003,-2.605760e-003
4.701000e+003,-7.197775e-003
4.702000e+003,-6.394763e-003
4.703000e+003,8.972154e-004
4.704000e+003,9.010119e-003
4.705000e+003,9.293329e-003
4.706000e+003,-1.317177e-004
4.707000e+003,-1.033306e-002
4.708000e+003,-1.018989e-002
4.709000e+003,6.225982e-004
4.710000e+003,1.079451e-002
4.711000e+003,1.018471e-002
4.712000e+003,3.394140e-005
4.713000e+003,-9.403057e-003
4.714000e+003,-9.494863e-003
4.715000e+003,-1.066040e-003
4.716000e+003,8.070283e-003
4.717000e+003,1.019992e-002
4.718000e+003,2.742709e-003
4.719000e+003,-7.964019e-003
4.720000e+003,-1.070195e-002
4.721000e+003,-2.013976e-003
4.722000e+003,8.423651e-003
4.723000e+003,9.515289e-003
4.724000e+003,1.501493e-003
4.725000e+003,-6.544685e-003
4.726000e+003,-7.891030e-003
4.727000e+003,-2.970634e-003
4.728000e+003,4.063984e-003
4.729000e+003,8.267495e-003
4.730000e+003,5.648688e-003
4.731000e+003,-2.662465e-003
4.732000e+003,-9.401045e-003
4.733000e+003,-7.653783e-003
4.734000e+003,1.915625e-003
4.735000e+003,1.040566e-002
4.736000e+003,8.682280e-003
4.737000e+003,-1.913195e-003
4.738000e+003,-1.028639e-002
4.739000e+003,-8.325495e-003
4.740000e+003,9.716747e-004
4.741000e+003,8.410919e-003
4.742000e+003,8.150200e-003
4.743000e+003,1.272064e-003
4.744000e+003,-6.875833e-003
4.745000e+003,-9.706534e-003
4.746000e+003,-3.536036e-003
4.747000e+003,6.970095e-003
4.748000e+003,1.106677e-002
4.749000e+003,3.919412e-003
4.750000e+003,-7.414579e-003
4.751000e+003,-1.159741e-002
4.752000e+003,-4.328412e-003
4.753000e+003,7.220145e-003
4.754000e+003,1.162893e-002
4.755000e+003,4.788856e-003
4.756000e+003,-6.673474e-003
4.757000e+003,-1.217942e-002
4.758000e+003,-6.161493e-003
4.759000e+003,6.489786e-003
4.760000e+003,1.340572e-002
4.761000e+003,6.653677e-003
4.762000e+003,-7.761065e-003
4.763000e+003,-1.448206e-002
4.764000e+003,-5.477649e-003
4.765000e+003,9.318511e-003
4.766000e+003,1.324365e-002
4.767000e+003,3.000488e-003
4.768000e+003,-9.255554e-003
4.769000e+003,-1.112195e-002
4.770000e+003,-1.934901e-003
4.771000e+003,8.327957e-003
4.772000e+003,9.463026e-003
4.773000e+003,1.028594e-003
4.774000e+003,-7.736002e-003
4.775000e+003,-8.065256e-003
4.776000e+003,-4.352446e-004
4.777000e+003,6.856437e-003
4.778000e+003,6.596626e-003
4.779000e+003,-9.584750e-005
4.780000e+003,-5.932040e-003
4.781000e+003,-5.380843e-003
4.782000e+003,3.030641e-004
4.783000e+003,4.899207e-003
4.784000e+003,4.029307e-003
4.785000e+003,-3.803732e-004
4.786000e+003,-3.448146e-003
4.787000e+003,-3.161018e-003
4.788000e+003,-4.168933e-004
4.789000e+003,2.643291e-003
4.790000e+003,3.361943e-003
4.791000e+003,7.062240e-004
4.792000e+003,-2.734197e-003
4.793000e+003,-3.178752e-003
4.794000e+003,-2.521025e-004
4.795000e+003,2.747030e-003
4.796000e+003,2.826906e-003
4.797000e+003,2.016082e-004
4.798000e+003,-2.478968e-003
4.799000e+003,-2.530159e-003
4.800000e+003,1.992127e-004
4.801000e+003,2.718935e-003
4.802000e+003,2.104237e-003
4.803000e+003,-6.289685e-004
4.804000e+003,-2.008299e-003
4.805000e+003,-8.976864e-004
4.806000e+003,8.106512e-004
4.807000e+003,1.403293e-003
4.808000e+003,7.575631e-004
4.809000e+003,-4.287255e-004
4.810000e+003,-9.349283e-004
4.811000e+003,-1.377529e-004
4.812000e+003,8.392217e-004
4.813000e+003,6.563670e-004
4.814000e+003,1.156305e-004
4.815000e+003,2.059751e-004
4.816000e+003,-1.461688e-004
4.817000e+003,-1.263690e-003
4.818000e+003,-7.512621e-004
4.819000e+003,2.077882e-003
4.820000e+003,3.189136e-003
4.821000e+003,3.086168e-005
4.822000e+003,-3.682524e-003
4.823000e+003,-3.132331e-003
4.824000e+003,1.015566e-003
4.825000e+003,4.320886e-003
4.826000e+003,3.625983e-003
4.827000e+003,-5.338814e-004
4.828000e+003,-4.622969e-003
4.829000e+003,-4.461327e-003
4.830000e+003,5.601916e-004
4.831000e+003,5.530684e-003
4.832000e+003,5.044191e-003
4.833000e+003,-4.692617e-004
4.834000e+003,-5.535786e-003
4.835000e+003,-5.506274e-003
4.836000e+003,-4.404311e-005
4.837000e+003,6.124410e-003
4.838000e+003,6.374064e-003
4.839000e+003,-2.101328e-004
4.840000e+003,-6.707218e-003
4.841000e+003,-6.196410e-003
4.842000e+003,4.587751e-004
4.843000e+003,6.325591e-003
4.844000e+003,5.869649e-003
4.845000e+003,-8.877311e-005
4.846000e+003,-5.773778e-003
4.847000e+003,-5.860271e-003
4.848000e+003,-3.970272e-004
4.849000e+003,5.003672e-003
4.850000e+003,5.263674e-003
4.851000e+003,9.477681e-004
4.852000e+003,-3.634065e-003
4.853000e+003,-5.064517e-003
4.854000e+003,-2.283487e-003
4.855000e+003,2.666867e-003
4.856000e+003,5.039087e-003
4.857000e+003,2.421420e-003
4.858000e+003,-2.216569e-003
4.859000e+003,-4.211882e-003
4.860000e+003,-2.268587e-003
4.861000e+003,1.101495e-003
4.862000e+003,2.840915e-003
4.863000e+003,1.966905e-003
4.864000e+003,-2.227826e-004
4.865000e+003,-1.509486e-003
4.866000e+003,-1.373947e-003
4.867000e+003,-1.191946e-003
4.868000e+003,-8.405313e-004
4.869000e+003,1.272467e-003
4.870000e+003,3.590754e-003
4.871000e+003,2.073089e-003
4.872000e+003,-2.857564e-003
4.873000e+003,-5.336551e-003
4.874000e+003,-1.846135e-003
4.875000e+003,3.757188e-003
4.876000e+003,5.332655e-003
4.877000e+003,1.664596e-003
4.878000e+003,-3.536812e-003
4.879000e+003,-5.710883e-003
4.880000e+003,-2.505383e-003
4.881000e+003,3.649777e-003
4.882000e+003,6.452297e-003
4.883000e+003,2.441821e-003
4.884000e+003,-4.348997e-003
4.885000e+003,-6.647670e-003
4.886000e+003,-1.961392e-003
4.887000e+003,4.648469e-003
4.888000e+003,6.194052e-003
4.889000e+003,1.292997e-003
4.890000e+003,-4.683204e-003
4.891000e+003,-5.573356e-003
4.892000e+003,-7.804894e-004
4.893000e+003,4.363242e-003
4.894000e+003,4.645351e-003
4.895000e+003,6.135935e-004
4.896000e+003,-3.381241e-003
4.897000e+003,-4.225950e-003
4.898000e+003,-1.447369e-003
4.899000e+003,2.932610e-003
4.900000e+003,4.943788e-003
4.901000e+003,1.930090e-003
4.902000e+003,-3.430654e-003
4.903000e+003,-5.167655e-003
4.904000e+003,-1.184051e-003
4.905000e+003,3.843050e-003
4.906000e+003,4.336769e-003
4.907000e+003,7.014788e-004
4.908000e+003,-2.719039e-003
4.909000e+003,-3.275690e-003
4.910000e+003,-1.149834e-003
4.911000e+003,2.023952e-003
4.912000e+003,3.604052e-003
4.913000e+003,1.835893e-003
4.914000e+003,-1.827924e-003
4.915000e+003,-3.622033e-003
4.916000e+003,-1.437512e-003
4.917000e+003,2.376052e-003
4.918000e+003,3.516106e-003
4.919000e+003,9.814982e-004
4.920000e+003,-1.923312e-003
4.921000e+003,-2.161732e-003
4.922000e+003,-4.265475e-004
4.923000e+003,9.005695e-004
4.924000e+003,1.323269e-003
4.925000e+003,1.594523e-003
4.926000e+003,9.771778e-004
4.927000e+003,-1.251946e-003
4.928000e+003,-2.843712e-003
4.929000e+003,-1.139266e-003
4.930000e+003,2.323337e-003
4.931000e+003,3.431451e-003
4.932000e+003,1.004435e-003
4.933000e+003,-2.075966e-003
4.934000e+003,-2.836184e-003
4.935000e+003,-1.104582e-003
4.936000e+003,1.515339e-003
4.937000e+003,3.072179e-003
4.938000e+003,2.082747e-003
4.939000e+003,-1.126836e-003
4.940000e+003,-3.671786e-003
4.941000e+003,-2.540700e-003
4.942000e+003,1.756040e-003
4.943000e+003,4.690282e-003
4.944000e+003,2.300213e-003
4.945000e+003,-3.073755e-003
4.946000e+003,-4.795148e-003
4.947000e+003,-6.461053e-004
4.948000e+003,3.943110e-003
4.949000e+003,3.359499e-003
4.950000e+003,-8.456467e-004
4.951000e+003,-3.120274e-003
4.952000e+003,-1.680166e-003
4.953000e+003,6.497522e-004
4.954000e+003,1.656799e-003
4.955000e+003,1.472417e-003
4.956000e+003,2.497186e-004
4.957000e+003,-1.777827e-003
4.958000e+003,-2.316100e-003
4.959000e+003,7.374882e-005
4.960000e+003,2.703653e-003
4.961000e+003,1.839907e-003
4.962000e+003,-1.561693e-003
4.963000e+003,-2.927600e-003
4.964000e+003,-4.848880e-004
4.965000e+003,2.332126e-003
4.966000e+003,1.917023e-003
4.967000e+003,-8.287840e-004
4.968000e+003,-2.276753e-003
4.969000e+003,-1.007509e-003
4.970000e+003,1.053257e-003
4.971000e+003,1.657343e-003
4.972000e+003,6.151164e-004
4.973000e+003,-7.873359e-004
4.974000e+003,-1.676933e-003
4.975000e+003,-1.364818e-003
4.976000e+003,5.670406e-004
4.977000e+003,2.625997e-003
4.978000e+003,1.807385e-003
4.979000e+003,-1.818227e-003
4.980000e+003,-3.668234e-003
4.981000e+003,-8.607466e-004
4.982000e+003,2.983251e-003
4.983000e+003,2.782222e-003
4.984000e+003,-7.030198e-004
4.985000e+003,-2.624920e-003
4.986000e+003,-1.197269e-003
4.987000e+003,7.947554e-004
4.988000e+003,1.032103e-003
4.989000e+003,2.765343e-004
4.990000e+003,1.077759e-005
4.991000e+003,2.338988e-005
4.992000e+003,-4.910559e-004
4.993000e+003,-9.380611e-004
4.994000e+003,-2.592672e-004
4.995000e+003,9.208846e-004
4.996000e+003,7.948051e-004
4.997000e+003,-3.725498e-004
4.998000e+003,-5.479451e-004
4.999000e+003,3.166822e-004
5.000000e+003,8.324367e-005
5.001000e+003,-1.160965e-003
5.002000e+003,-7.135841e-004
5.003000e+003,1.630647e-003
5.004000e+003,2.148638e-003
5.005000e+003,-5.828290e-004
5.006000e+003,-2.800099e-003
5.007000e+003,-1.325621e-003
5.008000e+003,1.721817e-003
5.009000e+003,2.363767e-003
5.010000e+003,3.431393e-004
5.011000e+003,-1.382985e-003
5.012000e+003,-1.165665e-003
5.013000e+003,-2.039446e-004
5.014000e+003,2.992507e-004
5.015000e+003,7.459070e-004
5.016000e+003,1.403048e-003
5.017000e+003,9.586645e-004
5.018000e+003,-1.226439e-003
5.019000e+003,-2.741291e-003
5.020000e+003,-7.875561e-004
5.021000e+003,2.862605e-003
5.022000e+003,3.422194e-003
5.023000e+003,-3.376796e-005
5.024000e+003,-3.254158e-003
5.025000e+003,-2.667033e-003
5.026000e+003,7.160033e-004
5.027000e+003,3.245903e-003
5.028000e+003,2.594955e-003
5.029000e+003,-4.011833e-004
5.030000e+003,-2.827154e-003
5.031000e+003,-2.325043e-003
5.032000e+003,6.815528e-004
