4.014000e+003,4.769492e-002
4.015000e+003,-4.592956e-003
4.016000e+003,-6.727108e-002
4.017000e+003,-4.647735e-002
4.018000e+003,3.652905e-002
4.019000e+003,6.392650e-002
4.020000e+003,1.120743e-002
4.021000e+003,-2.135965e-002
4.022000e+003,-6.067249e-003
4.023000e+003,-2.557907e-002
4.024000e+003,-6.133607e-002
4.025000e+003,1.555508e-003
4.026000e+003,1.083784e-001
4.027000e+003,7.877535e-002
4.028000e+003,-6.874228e-002
4.029000e+003,-1.252126e-001
4.030000e+003,-1.906467e-002
4.031000e+003,9.260808e-002
4.032000e+003,7.385754e-002
4.033000e+003,-2.470854e-002
4.034000e+003,-7.609597e-002
4.035000e+003,-2.920025e-002
4.036000e+003,5.639367e-002
4.037000e+003,6.757695e-002
4.038000e+003,-2.054411e-002
4.039000e+003,-8.663065e-002
4.040000e+003,-4.013620e-002
4.041000e+003,4.880375e-002
4.042000e+003,8.109989e-002
4.043000e+003,5.045700e-002
4.044000e+003,-2.290309e-002
4.045000e+003,-1.210299e-001
4.046000e+003,-1.312066e-001
4.047000e+003,5.324148e-002
4.048000e+003,2.473155e-001
4.049000e+003,1.400849e-001
4.050000e+003,-1.815764e-001
4.051000e+003,-2.885716e-001
4.052000e+003,-4.107257e-002
4.053000e+003,2.287285e-001
4.054000e+003,2.185190e-001
4.055000e+003,3.032197e-003
4.056000e+003,-1.750005e-001
4.057000e+003,-1.836437e-001
4.058000e+003,-2.772300e-002
4.059000e+003,1.520973e-001
4.060000e+003,1.642473e-001
4.061000e+003,7.629110e-003
4.062000e+003,-1.172610e-001
4.063000e+003,-9.519617e-002
4.064000e+003,2.269523e-003
4.065000e+003,6.541411e-002
4.066000e+003,3.553626e-002
4.067000e+003,-4.672954e-002
4.068000e+003,-4.258229e-002
4.069000e+003,1.014030e-001
4.070000e+003,1.550892e-001
4.071000e+003,-9.189517e-002
4.072000e+003,-3.318055e-001
4.073000e+003,-1.061046e-001
4.074000e+003,3.431262e-001
4.075000e+003,3.602732e-001
4.076000e+003,-8.082247e-002
4.077000e+003,-3.879887e-001
4.078000e+003,-2.394110e-001
4.079000e+003,1.081032e-001
4.080000e+003,2.933778e-001
4.081000e+003,2.022773e-001
4.082000e+003,-5.038132e-002
4.083000e+003,-2.351448e-001
4.084000e+003,-1.637699e-001
4.085000e+003,4.034593e-002
4.086000e+003,6.481315e-002
4.087000e+003,1.895672e-002
4.088000e+003,9.827846e-002
4.089000e+003,2.623533e-001
4.090000e+003,1.508338e-001
4.091000e+003,-4.203631e-001
4.092000e+003,-9.957255e-001
4.093000e+003,-1.065719e-001
4.094000e+003,2.096967e+000
4.095000e+003,1.289625e+000
4.096000e+003,-2.364519e+000
4.097000e+003,-1.760668e+000
4.098000e+003,1.632317e+000
4.099000e+003,1.457557e+000
4.100000e+003,-3.233967e-001
4.101000e+003,-7.686837e-001
4.102000e+003,-2.969559e-001
4.103000e+003,1.164791e-001
4.104000e+003,1.724974e-001
4.105000e+003,4.890354e-002
4.106000e+003,4.418549e-002
4.107000e+003,1.293851e-001
4.108000e+003,4.082986e-002
4.109000e+003,-1.870981e-001
4.110000e+003,-2.458888e-001
4.111000e+003,-5.153615e-002
4.112000e+003,2.100508e-001
4.113000e+003,3.103369e-001
4.114000e+003,1.096896e-001
4.115000e+003,-2.692766e-001
4.116000e+003,-3.955746e-001
4.117000e+003,-3.495717e-002
4.118000e+003,3.810877e-001
4.119000e+003,2.890706e-001
4.120000e+003,-1.461717e-001
4.121000e+003,-2.853122e-001
4.122000e+003,-3.811983e-002
4.123000e+003,1.366252e-001
4.124000e+003,5.511897e-002
4.125000e+003,-5.298323e-002
4.126000e+003,-2.870120e-002
4.127000e+003,5.300361e-002
4.128000e+003,7.478409e-002
4.129000e+003,-9.677154e-004
4.130000e+003,-1.126237e-001
4.131000e+003,-1.293834e-001
4.132000e+003,1.545412e-002
4.133000e+003,1.751790e-001
4.134000e+003,1.535929e-001
4.135000e+003,-2.763409e-002
4.136000e+003,-1.870354e-001
4.137000e+003,-1.856100e-001
4.138000e+003,4.046057e-003
4.139000e+003,2.351826e-001
4.140000e+003,2.293489e-001
4.141000e+003,-6.541518e-002
4.142000e+003,-2.941741e-001
4.143000e+003,-1.517195e-001
4.144000e+003,1.535401e-001
4.145000e+003,2.192451e-001
4.146000e+003,3.297519e-002
4.147000e+003,-1.145459e-001
4.148000e+003,-1.025551e-001
4.149000e+003,-2.702677e-002
4.150000e+003,4.176174e-002
4.151000e+003,8.114494e-002
4.152000e+003,4.685906e-002
4.153000e+003,-4.652777e-002
4.154000e+003,-8.268213e-002
4.155000e+003,-7.072990e-003
4.156000e+003,7.114005e-002
4.157000e+003,4.637861e-002
4.158000e+003,-3.938286e-002
4.159000e+003,-7.875009e-002
4.160000e+003,-1.688030e-002
4.161000e+003,8.723714e-002
4.162000e+003,9.321986e-002
4.163000e+003,-3.448546e-002
4.164000e+003,-1.307636e-001
4.165000e+003,-5.331473e-002
4.166000e+003,8.583470e-002
4.167000e+003,9.098550e-002
4.168000e+003,-7.575760e-003
4.169000e+003,-4.343795e-002
4.170000e+003,-1.340047e-002
4.171000e+003,-1.857682e-002
4.172000e+003,-3.195212e-002
4.173000e+003,1.891990e-002
4.174000e+003,7.059747e-002
4.175000e+003,2.932816e-002
4.176000e+003,-5.170234e-002
4.177000e+003,-5.942063e-002
4.178000e+003,2.146922e-003
4.179000e+003,4.379520e-002
4.180000e+003,3.261106e-002
4.181000e+003,-4.386535e-003
4.182000e+003,-3.601613e-002
4.183000e+003,-2.952576e-002
4.184000e+003,1.502477e-002
4.185000e+003,4.077898e-002
4.186000e+003,1.400708e-002
4.187000e+003,-2.006247e-002
4.188000e+003,-2.330430e-002
4.189000e+003,-1.659097e-002
4.190000e+003,-4.665237e-003
4.191000e+003,3.203026e-002
4.192000e+003,4.838838e-002
4.193000e+003,-8.545929e-003
4.194000e+003,-6.624383e-002
4.195000e+003,-2.978481e-002
4.196000e+003,4.577024e-002
4.197000e+003,4.818667e-002
4.198000e+003,-1.099444e-002
4.199000e+003,-3.911043e-002
4.200000e+003,-1.261826e-002
4.201000e+003,1.660940e-002
4.202000e+003,1.904774e-002
4.203000e+003,4.760744e-003
4.204000e+003,-1.536382e-002
4.205000e+003,-1.838797e-002
4.206000e+003,9.292974e-003
4.207000e+003,2.545408e-002
4.208000e+003,-3.484255e-003
4.209000e+003,-3.145853e-002
4.210000e+003,-8.796498e-003
4.211000e+003,3.068420e-002
4.212000e+003,2.893063e-002
4.213000e+003,-7.113775e-003
4.214000e+003,-3.535160e-002
4.215000e+003,-3.547779e-002
4.216000e+003,1.031308e-003
4.217000e+003,5.539278e-002
4.218000e+003,5.816839e-002
4.219000e+003,-1.769933e-002
4.220000e+003,-8.337754e-002
4.221000e+003,-5.066598e-002
4.222000e+003,3.872603e-002
4.223000e+003,7.808299e-002
4.224000e+003,3.597581e-002
4.225000e+003,-3.109534e-002
4.226000e+003,-6.435154e-002
4.227000e+003,-4.275904e-002
4.228000e+003,1.885148e-002
4.229000e+003,6.569254e-002
4.230000e+003,4.670802e-002
4.231000e+003,-1.620351e-002
4.232000e+003,-5.749440e-002
4.233000e+003,-4.731640e-002
4.234000e+003,4.760344e-004
4.235000e+003,5.166582e-002
4.236000e+003,5.994102e-002
4.237000e+003,6.626847e-003
4.238000e+003,-5.663889e-002
4.239000e+003,-5.881596e-002
4.240000e+003,-1.529115e-003
4.241000e+003,4.617383e-002
4.242000e+003,4.289914e-002
4.243000e+003,9.435370e-003
4.244000e+003,-2.298821e-002
4.245000e+003,-3.919318e-002
4.246000e+003,-2.625214e-002
4.247000e+003,1.356438e-002
4.248000e+003,4.469738e-002
4.249000e+003,3.082520e-002
4.250000e+003,-1.664592e-002
4.251000e+003,-4.591526e-002
4.252000e+003,-2.407309e-002
4.253000e+003,2.417747e-002
4.254000e+003,4.151629e-002
4.255000e+003,8.787747e-003
4.256000e+003,-2.887424e-002
4.257000e+003,-2.577639e-002
4.258000e+003,3.545598e-003
4.259000e+003,1.792580e-002
4.260000e+003,1.113786e-002
4.261000e+003,3.600464e-003
4.262000e+003,-1.857956e-003
4.263000e+003,-1.395694e-002
4.264000e+003,-1.904471e-002
4.265000e+003,2.265603e-004
4.266000e+003,2.612234e-002
4.267000e+003,2.353217e-002
4.268000e+003,-8.043418e-003
4.269000e+003,-3.052725e-002
4.270000e+003,-1.564103e-002
4.271000e+003,1.663003e-002
4.272000e+003,2.372527e-002
4.273000e+003,5.972370e-004
4.274000e+003,-1.605244e-002
4.275000e+003,-5.388074e-003
4.276000e+003,9.259010e-003
4.277000e+003,3.741143e-003
4.278000e+003,-8.830547e-003
4.279000e+003,-4.772922e-003
4.280000e+003,9.026689e-003
4.281000e+003,9.974215e-003
4.282000e+003,-3.511030e-003
4.283000e+003,-1.217136e-002
4.284000e+003,-4.135291e-003
4.285000e+003,9.520059e-003
4.286000e+003,9.931925e-003
4.287000e+003,-3.335295e-003
4.288000e+003,-1.029251e-002
4.289000e+003,-2.496801e-003
4.290000e+003,5.671734e-003
4.291000e+003,5.027871e-003
4.292000e+003,2.380315e-003
4.293000e+003,-7.323968e-004
4.294000e+003,-8.079304e-003
4.295000e+003,-9.304453e-003
4.296000e+003,5.972234e-003
4.297000e+003,1.922053e-002
4.298000e+003,5.652388e-003
4.299000e+003,-1.950507e-002
4.300000e+003,-2.004164e-002
4.301000e+003,5.263736e-003
4.302000e+003,2.410927e-002
4.303000e+003,1.687076e-002
4.304000e+003,-8.568824e-003
4.305000e+003,-2.944670e-002
4.306000e+003,-2.011907e-002
4.307000e+003,1.827168e-002
4.308000e+003,4.008954e-002
4.309000e+003,1.055213e-002
4.310000e+003,-3.407838e-002
4.311000e+003,-3.402666e-002
4.312000e+003,6.389161e-003
4.313000e+003,3.249339e-002
4.314000e+003,1.966172e-002
4.315000e+003,-9.027062e-003
4.316000e+003,-2.492296e-002
4.317000e+003,-1.652155e-002
4.318000e+003,9.364246e-003
4.319000e+003,2.526174e-002
4.320000e+003,1.010689e-002
4.321000e+003,-1.573273e-002
4.322000e+003,-1.771994e-002
4.323000e+003,3.722450e-004
4.324000e+003,1.030241e-002
4.325000e+003,6.861805e-003
4.326000e+003,1.908543e-003
4.327000e+003,-3.984519e-003
4.328000e+003,-9.147433e-003
4.329000e+003,-2.045456e-003
4.330000e+003,1.009254e-002
4.331000e+003,5.348923e-003
4.332000e+003,-1.009747e-002
4.333000e+003,-8.027504e-003
4.334000e+003,9.374370e-003
4.335000e+003,1.184685e-002
4.336000e+003,-4.327638e-003
4.337000e+003,-1.273806e-002
4.338000e+003,-4.624587e-003
4.339000e+003,4.883617e-003
4.340000e+003,8.729720e-003
4.341000e+003,7.680615e-003
4.342000e+003,-2.472134e-003
4.343000e+003,-1.443963e-002
4.344000e+003,-9.398626e-003
4.345000e+003,9.022711e-003
4.346000e+003,1.567976e-002
4.347000e+003,2.924722e-003
4.348000e+003,-1.127082e-002
4.349000e+003,-1.177557e-002
4.350000e+003,-5.583424e-004
4.351000e+003,1.153251e-002
4.352000e+003,1.168506e-002
4.353000e+003,-3.472428e-003
4.354000e+003,-1.577239e-002
4.355000e+003,-6.636388e-003
4.356000e+003,1.075462e-002
4.357000e+003,1.120444e-002
4.358000e+003,-1.275740e-003
4.359000e+003,-6.254108e-003
4.360000e+003,-3.863911e-003
4.361000e+003,-3.695782e-003
4.362000e+003,-3.435382e-004
4.363000e+003,8.988851e-003
4.364000e+003,9.288534e-003
4.365000e+003,-4.104006e-003
4.366000e+003,-1.246813e-002
4.367000e+003,-4.741700e-003
4.368000e+003,6.501989e-003
4.369000e+003,8.044126e-003
4.370000e+003,2.037770e-003
4.371000e+003,-2.905982e-003
4.372000e+003,-3.336514e-003
4.373000e+003,-1.661842e-003
4.374000e+003,-1.052396e-003
4.375000e+003,-1.396721e-003
4.376000e+003,2.516610e-003
4.377000e+003,9.608789e-003
4.378000e+003,6.007313e-003
4.379000e+003,-1.086707e-002
4.380000e+003,-1.688068e-002
4.381000e+003,1.671416e-003
4.382000e+003,1.916683e-002
4.383000e+003,1.033465e-002
4.384000e+003,-8.883394e-003
4.385000e+003,-1.168175e-002
4.386000e+003,-2.264004e-003
4.387000e+003,2.356719e-003
4.388000e+003,3.394725e-003
4.389000e+003,7.081755e-003
4.390000e+003,5.718614e-003
4.391000e+003,-4.758080e-003
4.392000e+003,-1.151942e-002
4.393000e+003,-5.271305e-003
4.394000e+003,5.804234e-003
4.395000e+003,1.013109e-002
4.396000e+003,6.346041e-003
4.397000e+003,-1.282354e-003
4.398000e+003,-9.063167e-003
4.399000e+003,-1.114591e-002
4.400000e+003,-2.705815e-003
4.401000e+003,1.043212e-002
4.402000e+003,1.610615e-002
4.403000e+003,7.825025e-003
4.404000e+003,-1.121780e-002
4.405000e+003,-2.534201e-002
4.406000e+003,-1.324958e-002
4.407000e+003,2.029429e-002
4.408000e+003,3.487706e-002
4.409000e+003,6.963804e-003
4.410000e+003,-2.968971e-002
4.411000e+003,-3.025595e-002
4.412000e+003,5.018400e-004
4.413000e+003,2.482531e-002
4.414000e+003,2.373807e-002
4.415000e+003,4.496294e-003
4.416000e+003,-1.883450e-002
4.417000e+003,-2.814730e-002
4.418000e+003,-9.275415e-003
4.419000e+003,2.283152e-002
4.420000e+003,3.070622e-002
4.421000e+003,3.924361e-003
4.422000e+003,-2.480610e-002
4.423000e+003,-2.467770e-002
4.424000e+003,-8.577806e-004
4.425000e+003,2.057289e-002
4.426000e+003,1.997487e-002
4.427000e+003,-3.360201e-004
4.428000e+003,-1.727826e-002
4.429000e+003,-1.343622e-002
4.430000e+003,9.394791e-004
4.431000e+003,7.680258e-003
4.432000e+003,7.941086e-003
4.433000e+003,7.936692e-003
4.434000e+003,5.033850e-005
4.435000e+003,-1.554263e-002
4.436000e+003,-1.582066e-002
4.437000e+003,7.006351e-003
4.438000e+003,2.230490e-002
4.439000e+003,7.834038e-003
4.440000e+003,-1.397111e-002
4.441000e+003,-1.463360e-002
4.442000e+003,-3.659348e-004
4.443000e+003,8.049943e-003
4.444000e+003,6.918778e-003
4.445000e+003,2.862153e-003
4.446000e+003,-2.407074e-003
4.447000e+003,-6.636746e-003
4.448000e+003,-5.353529e-003
4.449000e+003,5.704557e-005
4.450000e+003,5.586660e-003
4.451000e+003,8.239076e-003
4.452000e+003,2.729553e-003
4.453000e+003,-9.135778e-003
4.454000e+003,-1.175064e-002
4.455000e+003,1.495803e-003
4.456000e+003,1.264431e-002
4.457000e+003,6.262777e-003
4.458000e+003,-5.743231e-003
4.459000e+003,-6.438955e-003
4.460000e+003,-1.264020e-003
4.461000e+003,-9.228521e-004
4.462000e+003,6.310172e-004
4.463000e+003,7.591124e-003
4.464000e+003,7.216005e-003
4.465000e+003,-5.756471e-003
4.466000e+003,-1.405945e-002
4.467000e+003,-4.239207e-003
4.468000e+003,1.158106e-002
4.469000e+003,1.363483e-002
4.470000e+003,2.474789e-004
4.471000e+003,-1.320401e-002
4.472000e+003,-1.195247e-002
4.473000e+003,3.395139e-003
4.474000e+003,1.464706e-002
4.475000e+003,7.253913e-003
4.476000e+003,-7.726804e-003
4.477000e+003,-9.717555e-003
4.478000e+003,-1.151115e-004
4.479000e+003,4.809630e-003
4.480000e+003,2.571566e-003
4.481000e+003,1.685245e-003
4.482000e+003,1.121200e-003
4.483000e+003,-3.555004e-003
4.484000e+003,-5.078482e-003
4.485000e+003,1.840015e-003
4.486000e+003,6.600144e-003
4.487000e+003,1.243360e-003
4.488000e+003,-4.835889e-003
4.489000e+003,-2.292070e-003
4.490000e+003,3.079496e-003
4.491000e+003,2.615222e-003
4.492000e+003,-1.344674e-003
4.493000e+003,-2.259138e-003
4.494000e+003,9.068388e-005
4.495000e+003,2.561673e-003
4.496000e+003,2.573912e-003
4.497000e+003,-1.205122e-003
4.498000e+003,-4.373425e-003
4.499000e+003,-9.747870e-004
4.500000e+003,4.481948e-003
4.501000e+003,2.952026e-003
4.502000e+003,-2.272042e-003
4.503000e+003,-2.025645e-003
4.504000e+003,1.367746e-003
4.505000e+003,1.616839e-004
4.506000e+003,-2.381000e-003
4.507000e+003,5.330286e-004
4.508000e+003,3.892158e-003
4.509000e+003,8.214767e-004
4.510000e+003,-2.956912e-003
4.511000e+003,-1.252769e-003
4.512000e+003,9.528851e-004
4.513000e+003,-3.896968e-004
4.514000e+003,-6.117271e-004
4.515000e+003,2.254573e-003
4.516000e+003,2.555770e-003
4.517000e+003,-1.357928e-003
4.518000e+003,-3.653456e-003
4.519000e+003,-1.709178e-003
4.520000e+003,1.182531e-003
4.521000e+003,3.063509e-003
4.522000e+003,3.008555e-003
4.523000e+003,-3.914476e-004
4.524000e+003,-4.505854e-003
4.525000e+003,-3.976868e-003
4.526000e+003,8.300539e-004
4.527000e+003,4.185611e-003
4.528000e+003,3.705476e-003
4.529000e+003,1.220037e-003
4.530000e+003,-2.952885e-003
4.531000e+003,-7.164408e-003
4.532000e+003,-4.547481e-003
4.533000e+003,5.650914e-003
4.534000e+003,1.085943e-002
4.535000e+003,2.815596e-003
4.536000e+003,-8.343520e-003
4.537000e+003,-9.421598e-003
4.538000e+003,-1.586614e-003
4.539000e+003,5.527245e-003
4.540000e+003,7.353511e-003
4.541000e+003,4.417485e-003
4.542000e+003,-2.305110e-003
4.543000e+003,-8.500684e-003
4.544000e+003,-7.495130e-003
4.545000e+003,6.275254e-004
4.546000e+003,8.301097e-003
4.547000e+003,9.436013e-003
4.548000e+003,2.610578e-003
4.549000e+003,-8.241494e-003
4.550000e+003,-1.334054e-002
4.551000e+003,-5.438437e-003
4.552000e+003,9.352696e-003
4.553000e+003,1.603501e-002
4.554000e+003,6.974013e-003
4.555000e+003,-9.600618e-003
4.556000e+003,-1.824308e-002
4.557000e+003,-1.001357e-002
4.558000e+003,9.991342e-003
4.559000e+003,2.252770e-002
4.560000e+003,1.111526e-002
4.561000e+003,-1.431376e-002
4.562000e+003,-2.415951e-002
4.563000e+003,-7.357361e-003
4.564000e+003,1.539346e-002
4.565000e+003,2.044192e-002
4.566000e+003,6.123904e-003
4.567000e+003,-1.232345e-002
4.568000e+003,-1.889397e-002
4.569000e+003,-7.941350e-003
4.570000e+003,1.092522e-002
4.571000e+003,1.908696e-002
4.572000e+003,7.805167e-003
4.573000e+003,-1.040777e-002
4.574000e+003,-1.702528e-002
4.575000e+003,-7.816303e-003
4.576000e+003,7.564683e-003
4.577000e+003,1.610371e-002
4.578000e+003,9.752770e-003
4.579000e+003,-6.222760e-003
4.580000e+003,-1.560826e-002
4.581000e+003,-9.632466e-003
4.582000e+003,3.932346e-003
4.583000e+003,1.315925e-002
4.584000e+003,1.246576e-002
4.585000e+003,1.184493e-003
4.586000e+003,-1.415421e-002
4.587000e+003,-1.796276e-002
4.588000e+003,-1.591309e-003
4.589000e+003,1.900398e-002
4.590000e+003,1.918476e-002
4.591000e+003,-1.269228e-003
4.592000e+003,-1.871394e-002
4.593000e+003,-1.646919e-002
4.594000e+003,6.174957e-004
4.595000e+003,1.648814e-002
4.596000e+003,1.730115e-002
4.597000e+003,1.589055e-003
4.598000e+003,-1.595136e-002
4.599000e+003,-1.741258e-002
4.600000e+003,-1.339470e-003
4.601000e+003,1.520782e-002
4.602000e+003,1.626993e-002
4.603000e+003,2.799057e-003
4.604000e+003,-1.231032e-002
4.605000e+003,-1.616349e-002
4.606000e+003,-4.706210e-003
4.607000e+003,1.170135e-002
4.608000e+003,1.645928e-002
4.609000e+003,5.591713e-003
4.610000e+003,-9.376549e-003
4.611000e+003,-1.535730e-002
4.612000e+003,-8.004942e-003
4.613000e+003,6.985613e-003
4.614000e+003,1.673961e-002
4.615000e+003,1.081958e-002
4.616000e+003,-6.728223e-003
4.617000e+003,-1.797760e-002
4.618000e+003,-1.016153e-002
4.619000e+003,7.458779e-003
4.620000e+003,1.552567e-002
4.621000e+003,8.330635e-003
4.622000e+003,-4.440088e-003
4.623000e+003,-1.191952e-002
4.624000e+003,-9.367024e-003
4.625000e+003,1.101328e-003
4.626000e+003,1.102317e-002
4.627000e+003,1.074472e-002
4.628000e+003,-5.157462e-004
4.629000e+003,-1.124494e-002
4.630000e+003,-9.936720e-003
4.631000e+003,1.317092e-003
4.632000e+003,9.998022e-003
4.633000e+003,7.694722e-003
4.634000e+003,-1.631839e-003
4.635000e+003,-7.633138e-003
4.636000e+003,-5.709424e-003
4.637000e+003,-4.759068e-005
4.638000e+003,4.291441e-003
4.639000e+003,5.916520e-003
4.640000e+003,3.429527e-003
4.641000e+003,-3.760664e-003
4.642000e+003,-9.272528e-003
4.643000e+003,-4.513131e-003
4.644000e+003,6.870250e-003
4.645000e+003,1.017947e-002
4.646000e+003,4.437687e-004
4.647000e+003,-9.057162e-003
4.648000e+003,-5.942801e-003
4.649000e+003,3.706110e-003
4.650000e+003,6.179497e-003
4.651000e+003,1.243789e-004
4.652000e+003,-4.325694e-003
4.653000e+003,-1.640472e-003
4.654000e+003,2.920852e-003
4.655000e+003,2.415635e-003
4.656000e+003,-1.940163e-003
4.657000e+003,-3.393754e-003
4.658000e+003,-1.312203e-004
4.659000e+003,2.739675e-003
4.660000e+003,1.722667e-003
4.661000e+003,-5.002381e-004
4.662000e+003,-1.292214e-003
4.663000e+003,-1.676022e-003
4.664000e+003,-1.508451e-003
4.665000e+003,1.220527e-003
4.666000e+003,4.018572e-003
4.667000e+003,1.399482e-003
4.668000e+003,-4.302786e-003
4.669000e+003,-4.272185e-003
4.670000e+003,2.097269e-003
4.671000e+003,4.999541e-003
4.672000e+003,1.206695e-004
4.673000e+003,-4.266347e-003
4.674000e+003,-1.177162e-003
4.675000e+003,3.819516e-003
4.676000e+003,2.124607e-003
4.677000e+003,-3.908809e-003
4.678000e+003,-4.794636e-003
4.679000e+003,1.680875e-003
4.680000e+003,7.030902e-003
4.681000e+003,3.774351e-003
4.682000e+003,-4.484653e-003
4.683000e+003,-7.967059e-003
4.684000e+003,-2.613202e-003
4.685000e+003,5.533460e-003
4.686000e+003,7.812003e-003
4.687000e+003,2.541333e-003
4.688000e+003,-4.840086e-003
4.689000e+003,-7.845660e-003
4.690000e+003,-3.562726e-003
4.691000e+003,4.815034e-003
4.692000e+003,9.103612e-003
4.693000e+003,4.072526e-003
4.694000e+003,-5.442639e-003
4.695000e+003,-9.107352e-003
4.696000e+003,-3.093811e-003
4.697000e+003,5.409222e-003
4.698000e+003,7.850233e-003
4.699000e+003,3.744610e-003
4.700000e+003,-2.592596e-003
4.701000e+003,-7.196168e-003
4.702000e+003,-6.398745e-003
4.703000e+003,8.916459e-004
4.704000e+003,9.022657e-003
4.705000e+003,9.297460e-003
4.706000e+003,-1.167415e-004
4.707000e+003,-1.033542e-002
4.708000e+003,-1.018772e-002
4.709000e+003,6.329454e-004
4.710000e+003,1.079543e-002
4.711000e+003,1.019782e-002
4.712000e+003,5.034850e-005
4.713000e+003,-9.401017e-003
4.714000e+003,-9.483296e-003
4.715000e+003,-1.078518e-003
4.716000e+003,8.074234e-003
4.717000e+003,1.018743e-002
4.718000e+003,2.745595e-003
4.719000e+003,-7.962273e-003
4.720000e+003,-1.070581e-002
4.721000e+003,-2.030613e-003
4.722000e+003,8.423953e-003
4.723000e+003,9.519655e-003
4.724000e+003,1.496985e-003
4.725000e+003,-6.552574e-003
4.726000e+003,-7.891261e-003
4.727000e+003,-2.962111e-003
4.728000e+003,4.066422e-003
4.729000e+003,8.273236e-003
4.730000e+003,5.655616e-003
4.731000e+003,-2.679317e-003
4.732000e+003,-9.407717e-003
4.733000e+003,-7.657648e-003
4.734000e+003,1.904592e-003
4.735000e+003,1.039851e-002
4.736000e+003,8.690806e-003
4.737000e+003,-1.909376e-003
4.738000e+003,-1.029968e-002
4.739000e+003,-8.327425e-003
4.740000e+003,9.754552e-004
4.741000e+003,8.392976e-003
4.742000e+003,8.154110e-003
4.743000e+003,1.284077e-003
4.744000e+003,-6.854195e-003
4.745000e+003,-9.715083e-003
4.746000e+003,-3.541647e-003
4.747000e+003,6.982072e-003
4.748000e+003,1.107283e-002
4.749000e+003,3.925724e-003
4.750000e+003,-7.414586e-003
4.751000e+003,-1.159129e-002
4.752000e+003,-4.344667e-003
4.753000e+003,7.207215e-003
4.754000e+003,1.163106e-002
4.755000e+003,4.800855e-003
4.756000e+003,-6.678327e-003
4.757000e+003,-1.219602e-002
4.758000e+003,-6.171881e-003
4.759000e+003,6.476503e-003
4.760000e+003,1.339871e-002
4.761000e+003,6.667074e-003
4.762000e+003,-7.761528e-003
4.763000e+003,-1.448436e-002
4.764000e+003,-5.472656e-003
4.765000e+003,9.309625e-003
4.766000e+003,1.324529e-002
4.767000e+003,3.006463e-003
4.768000e+003,-9.253593e-003
4.769000e+003,-1.113164e-002
4.770000e+003,-1.942492e-003
4.771000e+003,8.329477e-003
4.772000e+003,9.463420e-003
4.773000e+003,1.035420e-003
4.774000e+003,-7.722869e-003
4.775000e+003,-8.059296e-003
4.776000e+003,-4.451955e-004
4.777000e+003,6.847638e-003
4.778000e+003,6.584194e-003
4.779000e+003,-7.610591e-005
4.780000e+003,-5.922891e-003
4.781000e+003,-5.386429e-003
4.782000e+003,2.913668e-004
4.783000e+003,4.904966e-003
4.784000e+003,4.016847e-003
4.785000e+003,-3.833065e-004
4.786000e+003,-3.453471e-003
4.787000e+003,-3.167204e-003
4.788000e+003,-4.215606e-004
4.789000e+003,2.634078e-003
4.790000e+003,3.365585e-003
4.791000e+003,7.049579e-004
4.792000e+003,-2.725387e-003
4.793000e+003,-3.175322e-003
4.794000e+003,-2.575603e-004
4.795000e+003,2.756060e-003
4.796000e+003,2.827825e-003
4.797000e+003,2.075638e-004
4.798000e+003,-2.472821e-003
4.799000e+003,-2.516429e-003
4.800000e+003,2.024670e-004
4.801000e+003,2.719647e-003
4.802000e+003,2.108745e-003
4.803000e+003,-6.338796e-004
4.804000e+003,-2.023352e-003
4.805000e+003,-8.913796e-004
4.806000e+003,8.248810e-004
4.807000e+003,1.409619e-003
4.808000e+003,7.612198e-004
4.809000e+003,-4.273042e-004
4.810000e+003,-9.388709e-004
4.811000e+003,-1.355010e-004
4.812000e+003,8.467550e-004
4.813000e+003,6.669598e-004
4.814000e+003,1.206326e-004
4.815000e+003,2.060166e-004
4.816000e+003,-1.360891e-004
4.817000e+003,-1.260125e-003
4.818000e+003,-7.480388e-004
4.819000e+003,2.078332e-003
4.820000e+003,3.192624e-003
4.821000e+003,2.412685e-005
4.822000e+003,-3.663201e-003
4.823000e+003,-3.127121e-003
4.824000e+003,1.010603e-003
4.825000e+003,4.306638e-003
4.826000e+003,3.622092e-003
4.827000e+003,-5.408344e-004
4.828000e+003,-4.620316e-003
4.829000e+003,-4.459751e-003
4.830000e+003,5.612774e-004
4.831000e+003,5.541581e-003
4.832000e+003,5.046943e-003
4.833000e+003,-4.726739e-004
4.834000e+003,-5.524999e-003
4.835000e+003,-5.521665e-003
4.836000e+003,-5.643757e-005
4.837000e+003,6.125218e-003
4.838000e+003,6.377251e-003
4.839000e+003,-2.099623e-004
4.840000e+003,-6.701341e-003
4.841000e+003,-6.201526e-003
4.842000e+003,4.403015e-004
4.843000e+003,6.318973e-003
4.844000e+003,5.877354e-003
4.845000e+003,-8.510562e-005
4.846000e+003,-5.763575e-003
4.847000e+003,-5.853693e-003
4.848000e+003,-4.050713e-004
4.849000e+003,5.014657e-003
4.850000e+003,5.253618e-003
4.851000e+003,9.419288e-004
4.852000e+003,-3.623553e-003
4.853000e+003,-5.072663e-003
4.854000e+003,-2.277642e-003
4.855000e+003,2.645280e-003
4.856000e+003,5.025146e-003
4.857000e+003,2.428825e-003
4.858000e+003,-2.223264e-003
4.859000e+003,-4.229103e-003
4.860000e+003,-2.263325e-003
4.861000e+003,1.103792e-003
