4.307000e+003,1.778549e-002
4.308000e+003,4.120963e-002
4.309000e+003,1.188838e-002
4.310000e+003,-3.426830e-002
4.311000e+003,-3.536339e-002
4.312000e+003,5.792001e-003
4.313000e+003,3.323786e-002
4.314000e+003,2.058552e-002
4.315000e+003,-9.013077e-003
4.316000e+003,-2.579210e-002
4.317000e+003,-1.735156e-002
4.318000e+003,9.644007e-003
4.319000e+003,2.661989e-002
4.320000e+003,1.088983e-002
4.321000e+003,-1.674278e-002
4.322000e+003,-1.924494e-002
4.323000e+003,3.098202e-004
4.324000e+003,1.156101e-002
4.325000e+003,7.754424e-003
4.326000e+003,1.744669e-003
4.327000e+003,-4.694168e-003
4.328000e+003,-9.820735e-003
4.329000e+003,-2.225572e-003
4.330000e+003,1.074230e-002
4.331000e+003,6.257734e-003
4.332000e+003,-1.008731e-002
4.333000e+003,-8.967918e-003
4.334000e+003,8.827396e-003
4.335000e+003,1.231686e-002
4.336000e+003,-3.711734e-003
4.337000e+003,-1.272462e-002
4.338000e+003,-4.969871e-003
4.339000e+003,4.669007e-003
4.340000e+003,8.852572e-003
4.341000e+003,8.004816e-003
4.342000e+003,-2.385250e-003
4.343000e+003,-1.492438e-002
4.344000e+003,-9.793238e-003
4.345000e+003,9.558664e-003
4.346000e+003,1.655123e-002
4.347000e+003,2.899721e-003
4.348000e+003,-1.218369e-002
4.349000e+003,-1.240574e-002
4.350000e+003,-1.961065e-004
4.351000e+003,1.239054e-002
4.352000e+003,1.224695e-002
4.353000e+003,-3.647739e-003
4.354000e+003,-1.656844e-002
4.355000e+003,-7.249524e-003
4.356000e+003,1.110284e-002
4.357000e+003,1.212355e-002
4.358000e+003,-8.571204e-004
4.359000e+003,-6.637761e-003
4.360000e+003,-4.360253e-003
4.361000e+003,-3.810954e-003
4.362000e+003,-1.280352e-004
4.363000e+003,9.391646e-003
4.364000e+003,9.562830e-003
4.365000e+003,-4.269660e-003
4.366000e+003,-1.277088e-002
4.367000e+003,-4.657647e-003
4.368000e+003,6.803910e-003
4.369000e+003,8.025120e-003
4.370000e+003,1.826626e-003
4.371000e+003,-2.806070e-003
4.372000e+003,-2.957241e-003
4.373000e+003,-1.517747e-003
4.374000e+003,-1.314259e-003
4.375000e+003,-1.784004e-003
4.376000e+003,2.375807e-003
4.377000e+003,9.987204e-003
4.378000e+003,6.630481e-003
4.379000e+003,-1.072558e-002
4.380000e+003,-1.749336e-002
4.381000e+003,1.077377e-003
4.382000e+003,1.932275e-002
4.383000e+003,1.086371e-002
4.384000e+003,-8.766404e-003
4.385000e+003,-1.183642e-002
4.386000e+003,-2.304684e-003
4.387000e+003,2.314975e-003
4.388000e+003,3.191603e-003
4.389000e+003,6.924333e-003
4.390000e+003,5.742834e-003
4.391000e+003,-4.682438e-003
4.392000e+003,-1.139646e-002
4.393000e+003,-5.101949e-003
4.394000e+003,5.677211e-003
4.395000e+003,9.586644e-003
4.396000e+003,5.963813e-003
4.397000e+003,-9.392677e-004
4.398000e+003,-8.433824e-003
4.399000e+003,-1.118250e-002
4.400000e+003,-3.443699e-003
4.401000e+003,9.874205e-003
4.402000e+003,1.632100e-002
4.403000e+003,8.559696e-003
4.404000e+003,-1.077625e-002
4.405000e+003,-2.588387e-002
4.406000e+003,-1.435681e-002
4.407000e+003,1.994745e-002
4.408000e+003,3.578404e-002
4.409000e+003,8.000320e-003
4.410000e+003,-2.985458e-002
4.411000e+003,-3.136533e-002
4.412000e+003,-2.599170e-004
4.413000e+003,2.507902e-002
4.414000e+003,2.458308e-002
4.415000e+003,5.196906e-003
4.416000e+003,-1.896335e-002
4.417000e+003,-2.921136e-002
4.418000e+003,-1.018385e-002
4.419000e+003,2.323195e-002
4.420000e+003,3.198570e-002
4.421000e+003,4.519940e-003
4.422000e+003,-2.549175e-002
4.423000e+003,-2.570908e-002
4.424000e+003,-1.185402e-003
4.425000e+003,2.108402e-002
4.426000e+003,2.075502e-002
4.427000e+003,1.328709e-005
4.428000e+003,-1.762070e-002
4.429000e+003,-1.400733e-002
4.430000e+003,6.989185e-004
4.431000e+003,7.758060e-003
4.432000e+003,8.120921e-003
4.433000e+003,8.356218e-003
4.434000e+003,5.486761e-004
4.435000e+003,-1.570651e-002
4.436000e+003,-1.672445e-002
4.437000e+003,6.467206e-003
4.438000e+003,2.283249e-002
4.439000e+003,8.726570e-003
4.440000e+003,-1.373211e-002
4.441000e+003,-1.505216e-002
4.442000e+003,-8.638590e-004
4.443000e+003,7.719895e-003
4.444000e+003,6.944411e-003
4.445000e+003,3.403240e-003
4.446000e+003,-1.781922e-003
4.447000e+003,-6.619143e-003
4.448000e+003,-5.969135e-003
4.449000e+003,-5.414080e-004
4.450000e+003,5.521107e-003
4.451000e+003,8.808085e-003
4.452000e+003,3.494361e-003
4.453000e+003,-8.969057e-003
4.454000e+003,-1.239950e-002
4.455000e+003,8.020692e-004
4.456000e+003,1.267604e-002
4.457000e+003,6.889203e-003
4.458000e+003,-5.269097e-003
4.459000e+003,-6.405861e-003
4.460000e+003,-1.492656e-003
4.461000e+003,-1.273934e-003
4.462000e+003,4.049966e-004
4.463000e+003,7.859972e-003
4.464000e+003,7.824665e-003
4.465000e+003,-5.515634e-003
4.466000e+003,-1.443762e-002
4.467000e+003,-4.685116e-003
4.468000e+003,1.166096e-002
4.469000e+003,1.410687e-002
4.470000e+003,5.811721e-004
4.471000e+003,-1.328886e-002
4.472000e+003,-1.226627e-002
4.473000e+003,3.254410e-003
4.474000e+003,1.493567e-002
4.475000e+003,7.629108e-003
4.476000e+003,-7.735381e-003
4.477000e+003,-9.998223e-003
4.478000e+003,-1.712327e-004
4.479000e+003,5.027616e-003
4.480000e+003,2.703434e-003
4.481000e+003,1.641956e-003
4.482000e+003,1.116720e-003
4.483000e+003,-3.548004e-003
4.484000e+003,-5.145143e-003
4.485000e+003,1.871565e-003
4.486000e+003,6.780116e-003
4.487000e+003,1.314062e-003
4.488000e+003,-4.979916e-003
4.489000e+003,-2.399732e-003
4.490000e+003,3.135926e-003
4.491000e+003,2.638417e-003
4.492000e+003,-1.437642e-003
4.493000e+003,-2.268362e-003
4.494000e+003,1.814307e-004
4.495000e+003,2.563913e-003
4.496000e+003,2.463988e-003
4.497000e+003,-1.326427e-003
4.498000e+003,-4.510603e-003
4.499000e+003,-1.027443e-003
4.500000e+003,4.617312e-003
4.501000e+003,3.113859e-003
4.502000e+003,-2.378506e-003
4.503000e+003,-2.306960e-003
4.504000e+003,1.227455e-003
4.505000e+003,1.797442e-004
4.506000e+003,-2.360200e-003
4.507000e+003,5.650694e-004
4.508000e+003,3.966476e-003
4.509000e+003,7.716817e-004
4.510000e+003,-3.188000e-003
4.511000e+003,-1.445475e-003
4.512000e+003,9.680497e-004
4.513000e+003,-3.262839e-004
4.514000e+003,-5.585928e-004
4.515000e+003,2.340534e-003
4.516000e+003,2.520680e-003
4.517000e+003,-1.680157e-003
4.518000e+003,-3.972121e-003
4.519000e+003,-1.632694e-003
4.520000e+003,1.555378e-003
4.521000e+003,3.271986e-003
4.522000e+003,2.875917e-003
4.523000e+003,-7.107293e-004
4.524000e+003,-4.805434e-003
4.525000e+003,-4.039658e-003
4.526000e+003,1.106273e-003
4.527000e+003,4.584585e-003
4.528000e+003,3.828777e-003
4.529000e+003,9.509019e-004
4.530000e+003,-3.348488e-003
4.531000e+003,-7.419646e-003
4.532000e+003,-4.457260e-003
4.533000e+003,6.119863e-003
4.534000e+003,1.132679e-002
4.535000e+003,2.751569e-003
4.536000e+003,-8.915198e-003
4.537000e+003,-9.853224e-003
4.538000e+003,-1.464548e-003
4.539000e+003,5.975405e-003
4.540000e+003,7.695145e-003
4.541000e+003,4.474167e-003
4.542000e+003,-2.527153e-003
4.543000e+003,-8.890011e-003
4.544000e+003,-7.725423e-003
4.545000e+003,8.273495e-004
4.546000e+003,8.722365e-003
4.547000e+003,9.679171e-003
4.548000e+003,2.526997e-003
4.549000e+003,-8.505289e-003
4.550000e+003,-1.361838e-002
4.551000e+003,-5.573985e-003
4.552000e+003,9.510817e-003
4.553000e+003,1.641772e-002
4.554000e+003,7.302379e-003
4.555000e+003,-9.676229e-003
4.556000e+003,-1.870510e-002
4.557000e+003,-1.051236e-002
4.558000e+003,9.950574e-003
4.559000e+003,2.319491e-002
4.560000e+003,1.181081e-002
4.561000e+003,-1.440000e-002
4.562000e+003,-2.488348e-002
4.563000e+003,-7.824803e-003
4.564000e+003,1.563066e-002
4.565000e+003,2.097149e-002
4.566000e+003,6.404666e-003
4.567000e+003,-1.234144e-002
4.568000e+003,-1.907148e-002
4.569000e+003,-8.173975e-003
4.570000e+003,1.084448e-002
4.571000e+003,1.930322e-002
4.572000e+003,8.130162e-003
4.573000e+003,-1.028674e-002
4.574000e+003,-1.714722e-002
4.575000e+003,-7.974268e-003
4.576000e+003,7.549746e-003
4.577000e+003,1.626462e-002
4.578000e+003,9.923603e-003
4.579000e+003,-6.187319e-003
4.580000e+003,-1.560015e-002
4.581000e+003,-9.550547e-003
4.582000e+003,3.957533e-003
4.583000e+003,1.302625e-002
4.584000e+003,1.244517e-002
4.585000e+003,1.508939e-003
4.586000e+003,-1.387721e-002
4.587000e+003,-1.818446e-002
4.588000e+003,-1.985547e-003
4.589000e+003,1.909343e-002
4.590000e+003,1.965801e-002
4.591000e+003,-1.071519e-003
4.592000e+003,-1.900912e-002
4.593000e+003,-1.679713e-002
4.594000e+003,6.368538e-004
4.595000e+003,1.678039e-002
4.596000e+003,1.752801e-002
4.597000e+003,1.582957e-003
4.598000e+003,-1.616884e-002
4.599000e+003,-1.768889e-002
4.600000e+003,-1.466585e-003
4.601000e+003,1.535038e-002
4.602000e+003,1.657361e-002
4.603000e+003,3.005850e-003
4.604000e+003,-1.248372e-002
4.605000e+003,-1.667133e-002
4.606000e+003,-5.044271e-003
4.607000e+003,1.187461e-002
4.608000e+003,1.691000e-002
4.609000e+003,5.764170e-003
4.610000e+003,-9.587368e-003
4.611000e+003,-1.573113e-002
4.612000e+003,-8.296464e-003
4.613000e+003,6.883647e-003
4.614000e+003,1.688110e-002
4.615000e+003,1.121071e-002
4.616000e+003,-6.482853e-003
4.617000e+003,-1.827948e-002
4.618000e+003,-1.082308e-002
4.619000e+003,7.096205e-003
4.620000e+003,1.578118e-002
4.621000e+003,8.861477e-003
4.622000e+003,-4.172815e-003
4.623000e+003,-1.211448e-002
4.624000e+003,-9.852331e-003
4.625000e+003,6.593400e-004
4.626000e+003,1.093532e-002
4.627000e+003,1.110877e-002
4.628000e+003,2.072501e-005
4.629000e+003,-1.105998e-002
4.630000e+003,-1.032126e-002
4.631000e+003,6.744459e-004
4.632000e+003,9.668705e-003
4.633000e+003,8.044140e-003
4.634000e+003,-9.885997e-004
4.635000e+003,-7.351025e-003
4.636000e+003,-5.993877e-003
4.637000e+003,-5.733653e-004
4.638000e+003,3.980565e-003
4.639000e+003,6.020430e-003
4.640000e+003,3.868946e-003
4.641000e+003,-3.319850e-003
4.642000e+003,-9.244375e-003
4.643000e+003,-4.969317e-003
4.644000e+003,6.442013e-003
4.645000e+003,1.024143e-002
4.646000e+003,8.348458e-004
4.647000e+003,-8.799939e-003
4.648000e+003,-5.950363e-003
4.649000e+003,3.571830e-003
4.650000e+003,6.014716e-003
4.651000e+003,-2.132076e-005
4.652000e+003,-4.389958e-003
4.653000e+003,-1.481130e-003
4.654000e+003,3.268191e-003
4.655000e+003,2.631536e-003
4.656000e+003,-2.178480e-003
4.657000e+003,-3.933586e-003
4.658000e+003,-3.292709e-004
4.659000e+003,3.182498e-003
4.660000e+003,2.283099e-003
4.661000e+003,-4.745756e-004
4.662000e+003,-1.755757e-003
4.663000e+003,-2.038942e-003
4.664000e+003,-1.407931e-003
4.665000e+003,1.612466e-003
4.666000e+003,4.291626e-003
4.667000e+003,1.314842e-003
4.668000e+003,-4.652977e-003
4.669000e+003,-4.505937e-003
4.670000e+003,2.296093e-003
4.671000e+003,5.486649e-003
4.672000e+003,3.271443e-004
4.673000e+003,-4.610774e-003
4.674000e+003,-1.639204e-003
4.675000e+003,3.847047e-003
4.676000e+003,2.672875e-003
4.677000e+003,-3.459331e-003
4.678000e+003,-4.930752e-003
4.679000e+003,1.158432e-003
4.680000e+003,6.765109e-003
4.681000e+003,4.113782e-003
4.682000e+003,-3.976954e-003
4.683000e+003,-7.814415e-003
4.684000e+003,-2.828835e-003
4.685000e+003,5.290628e-003
4.686000e+003,7.774922e-003
4.687000e+003,2.684683e-003
4.688000e+003,-4.637511e-003
4.689000e+003,-7.678423e-003
4.690000e+003,-3.504802e-003
4.691000e+003,4.733205e-003
4.692000e+003,8.960173e-003
4.693000e+003,4.052925e-003
4.694000e+003,-5.299388e-003
4.695000e+003,-8.911515e-003
4.696000e+003,-3.011100e-003
4.697000e+003,5.330873e-003
4.698000e+003,7.734659e-003
4.699000e+003,3.718085e-003
4.700000e+003,-2.490287e-003
4.701000e+003,-7.105011e-003
4.702000e+003,-6.413593e-003
4.703000e+003,7.935834e-004
4.704000e+003,8.955509e-003
4.705000e+003,9.376408e-003
4.706000e+003,1.415216e-005
4.707000e+003,-1.032095e-002
4.708000e+003,-1.037906e-002
4.709000e+003,3.664624e-004
4.710000e+003,1.076723e-002
4.711000e+003,1.047997e-002
4.712000e+003,3.032990e-004
4.713000e+003,-9.506981e-003
4.714000e+003,-9.943360e-003
4.715000e+003,-1.425520e-003
4.716000e+003,8.186645e-003
4.717000e+003,1.062281e-002
4.718000e+003,3.001434e-003
4.719000e+003,-8.207951e-003
4.720000e+003,-1.122375e-002
4.721000e+003,-2.358463e-003
4.722000e+003,8.515803e-003
4.723000e+003,9.935132e-003
4.724000e+003,1.817108e-003
4.725000e+003,-6.660921e-003
4.726000e+003,-8.379217e-003
4.727000e+003,-3.447342e-003
4.728000e+003,4.008770e-003
4.729000e+003,8.674984e-003
4.730000e+003,6.103527e-003
4.731000e+003,-2.635646e-003
4.732000e+003,-9.837617e-003
4.733000e+003,-8.161167e-003
4.734000e+003,1.752613e-003
4.735000e+003,1.065940e-002
4.736000e+003,9.124109e-003
4.737000e+003,-1.662926e-003
4.738000e+003,-1.046833e-002
4.739000e+003,-8.816096e-003
4.740000e+003,5.822132e-004
4.741000e+003,8.507827e-003
4.742000e+003,8.632852e-003
4.743000e+003,1.669701e-003
4.744000e+003,-6.898945e-003
4.745000e+003,-1.014023e-002
4.746000e+003,-3.978497e-003
4.747000e+003,6.924273e-003
4.748000e+003,1.146186e-002
4.749000e+003,4.384232e-003
4.750000e+003,-7.296704e-003
4.751000e+003,-1.194009e-002
4.752000e+003,-4.824690e-003
4.753000e+003,7.063341e-003
4.754000e+003,1.199093e-002
4.755000e+003,5.338558e-003
4.756000e+003,-6.536070e-003
4.757000e+003,-1.259608e-002
4.758000e+003,-6.667143e-003
4.759000e+003,6.473400e-003
4.760000e+003,1.385630e-002
4.761000e+003,7.063896e-003
4.762000e+003,-7.813694e-003
4.763000e+003,-1.490309e-002
4.764000e+003,-5.787418e-003
4.765000e+003,9.436295e-003
4.766000e+003,1.368323e-002
4.767000e+003,3.268686e-003
4.768000e+003,-9.435158e-003
4.769000e+003,-1.154056e-002
4.770000e+003,-2.119459e-003
4.771000e+003,8.599461e-003
4.772000e+003,9.888380e-003
4.773000e+003,1.151516e-003
4.774000e+003,-8.012515e-003
4.775000e+003,-8.413495e-003
4.776000e+003,-4.473074e-004
4.777000e+003,7.179373e-003
4.778000e+003,6.854927e-003
4.779000e+003,-1.182160e-004
4.780000e+003,-6.105060e-003
4.781000e+003,-5.487338e-003
4.782000e+003,3.073059e-004
4.783000e+003,5.002469e-003
4.784000e+003,4.180278e-003
4.785000e+003,-2.549880e-004
4.786000e+003,-3.464134e-003
4.787000e+003,-3.282185e-003
4.788000e+003,-4.854628e-004
4.789000e+003,2.709509e-003
4.790000e+003,3.517567e-003
4.791000e+003,8.109403e-004
4.792000e+003,-2.706500e-003
4.793000e+003,-3.184753e-003
4.794000e+003,-2.515875e-004
4.795000e+003,2.734365e-003
4.796000e+003,2.802419e-003
4.797000e+003,2.935544e-004
4.798000e+003,-2.265599e-003
4.799000e+003,-2.390210e-003
4.800000e+003,1.135962e-004
4.801000e+003,2.582083e-003
4.802000e+003,2.088555e-003
4.803000e+003,-5.607950e-004
4.804000e+003,-1.929510e-003
4.805000e+003,-7.898579e-004
4.806000e+003,9.384194e-004
4.807000e+003,1.385705e-003
4.808000e+003,5.704309e-004
4.809000e+003,-6.017119e-004
4.810000e+003,-8.697801e-004
4.811000e+003,1.376332e-004
4.812000e+003,1.026556e-003
4.813000e+003,5.621246e-004
4.814000e+003,-1.572582e-004
4.815000e+003,5.868511e-005
4.816000e+003,-5.043956e-005
4.817000e+003,-1.116305e-003
4.818000e+003,-7.402669e-004
4.819000e+003,2.030949e-003
4.820000e+003,3.164523e-003
4.821000e+003,-7.026673e-005
4.822000e+003,-3.863465e-003
4.823000e+003,-3.194353e-003
4.824000e+003,1.141296e-003
4.825000e+003,4.420160e-003
4.826000e+003,3.574701e-003
4.827000e+003,-6.931583e-004
4.828000e+003,-4.762808e-003
4.829000e+003,-4.571459e-003
4.830000e+003,5.300896e-004
4.831000e+003,5.629295e-003
4.832000e+003,5.154259e-003
4.833000e+003,-4.984128e-004
4.834000e+003,-5.721574e-003
4.835000e+003,-5.727290e-003
4.836000e+003,-1.356741e-004
4.837000e+003,6.236366e-003
4.838000e+003,6.557092e-003
4.839000e+003,-1.877921e-004
4.840000e+003,-6.869066e-003
4.841000e+003,-6.387425e-003
4.842000e+003,3.507413e-004
4.843000e+003,6.361549e-003
4.844000e+003,6.005998e-003
4.845000e+003,2.264772e-005
4.846000e+003,-5.822633e-003
4.847000e+003,-6.073422e-003
4.848000e+003,-5.556537e-004
4.849000e+003,5.091723e-003
4.850000e+003,5.413352e-003
4.851000e+003,9.887484e-004
4.852000e+003,-3.669163e-003
4.853000e+003,-5.117144e-003
4.854000e+003,-2.316005e-003
4.855000e+003,2.620541e-003
4.856000e+003,5.030884e-003
4.857000e+003,2.494486e-003
4.858000e+003,-2.149867e-003
4.859000e+003,-4.209463e-003
4.860000e+003,-2.321090e-003
4.861000e+003,1.038102e-003
4.862000e+003,2.815108e-003
4.863000e+003,1.995666e-003
4.864000e+003,-1.903735e-004
4.865000e+003,-1.437327e-003
4.866000e+003,-1.246496e-003
4.867000e+003,-1.176636e-003
4.868000e+003,-1.057803e-003
4.869000e+003,1.054613e-003
4.870000e+003,3.722389e-003
4.871000e+003,2.473750e-003
4.872000e+003,-2.667548e-003
4.873000e+003,-5.603299e-003
4.874000e+003,-2.214882e-003
4.875000e+003,3.717994e-003
4.876000e+003,5.613316e-003
4.877000e+003,1.949996e-003
4.878000e+003,-3.491998e-003
4.879000e+003,-5.932156e-003
4.880000e+003,-2.782840e-003
4.881000e+003,3.622746e-003
4.882000e+003,6.722681e-003
4.883000e+003,2.780553e-003
4.884000e+003,-4.302255e-003
4.885000e+003,-6.986373e-003
4.886000e+003,-2.311949e-003
4.887000e+003,4.728272e-003
4.888000e+003,6.614546e-003
4.889000e+003,1.607486e-003
4.890000e+003,-4.796117e-003
4.891000e+003,-5.933799e-003
4.892000e+003,-9.509006e-004
4.893000e+003,4.528389e-003
4.894000e+003,4.950804e-003
4.895000e+003,8.141500e-004
4.896000e+003,-3.382751e-003
4.897000e+003,-4.399700e-003
4.898000e+003,-1.660239e-003
4.899000e+003,2.921862e-003
4.900000e+003,5.235957e-003
4.901000e+003,2.299825e-003
4.902000e+003,-3.366893e-003
4.903000e+003,-5.476795e-003
4.904000e+003,-1.449559e-003
4.905000e+003,3.951292e-003
4.906000e+003,4.688917e-003
4.907000e+003,9.372794e-004
4.908000e+003,-2.750035e-003
4.909000e+003,-3.444652e-003
4.910000e+003,-1.292202e-003
4.911000e+003,2.001844e-003
4.912000e+003,3.754098e-003
4.913000e+003,2.110320e-003
4.914000e+003,-1.678201e-003
4.915000e+003,-3.792481e-003
4.916000e+003,-1.746083e-003
4.917000e+003,2.308450e-003
4.918000e+003,3.759091e-003
4.919000e+003,1.235621e-003
4.920000e+003,-1.936633e-003
4.921000e+003,-2.368224e-003
4.922000e+003,-5.820895e-004
4.923000e+003,9.117764e-004
4.924000e+003,1.393874e-003
4.925000e+003,1.660391e-003
4.926000e+003,1.028152e-003
4.927000e+003,-1.308328e-003
4.928000e+003,-3.042404e-003
4.929000e+003,-1.337889e-003
4.930000e+003,2.337511e-003
4.931000e+003,3.633847e-003
4.932000e+003,1.114950e-003
4.933000e+003,-2.234146e-003
4.934000e+003,-3.101825e-003
4.935000e+003,-1.223664e-003
4.936000e+003,1.567885e-003
4.937000e+003,3.190618e-003
4.938000e+003,2.146394e-003
4.939000e+003,-1.197911e-003
4.940000e+003,-3.890732e-003
4.941000e+003,-2.777859e-003
4.942000e+003,1.734174e-003
4.943000e+003,4.908992e-003
4.944000e+003,2.488410e-003
4.945000e+003,-3.218655e-003
4.946000e+003,-5.163347e-003
4.947000e+003,-8.195431e-004
4.948000e+003,4.113027e-003
4.949000e+003,3.617370e-003
4.950000e+003,-8.316927e-004
4.951000e+003,-3.347592e-003
4.952000e+003,-1.884954e-003
4.953000e+003,6.245496e-004
4.954000e+003,1.740646e-003
4.955000e+003,1.621795e-003
4.956000e+003,3.407067e-004
4.957000e+003,-1.854808e-003
4.958000e+003,-2.548601e-003
4.959000e+003,-5.837021e-005
4.960000e+003,2.879544e-003
4.961000e+003,2.117251e-003
4.962000e+003,-1.556000e-003
4.963000e+003,-3.194094e-003
4.964000e+003,-6.585637e-004
4.965000e+003,2.482892e-003
4.966000e+003,2.139675e-003
4.967000e+003,-8.001369e-004
4.968000e+003,-2.438725e-003
4.969000e+003,-1.138114e-003
4.970000e+003,1.092626e-003
4.971000e+003,1.789621e-003
4.972000e+003,7.156619e-004
4.973000e+003,-7.454506e-004
4.974000e+003,-1.724346e-003
4.975000e+003,-1.534917e-003
4.976000e+003,4.433717e-004
4.977000e+003,2.778253e-003
4.978000e+003,2.124739e-003
4.979000e+003,-1.739208e-003
4.980000e+003,-3.958603e-003
4.981000e+003,-1.147922e-003
4.982000e+003,3.089112e-003
4.983000e+003,3.088966e-003
4.984000e+003,-5.934514e-004
4.985000e+003,-2.752605e-003
4.986000e+003,-1.316256e-003
4.987000e+003,7.876187e-004
4.988000e+003,1.034372e-003
4.989000e+003,2.913988e-004
4.990000e+003,1.311486e-004
4.991000e+003,1.925310e-004
4.992000e+003,-4.946638e-004
4.993000e+003,-1.151109e-003
4.994000e+003,-3.960565e-004
4.995000e+003,1.074904e-003
4.996000e+003,1.064487e-003
4.997000e+003,-3.174070e-004
4.998000e+003,-6.992984e-004
4.999000e+003,2.492423e-004
5.000000e+003,1.959530e-004
5.001000e+003,-1.108745e-003
5.002000e+003,-7.548445e-004
5.003000e+003,1.685194e-003
5.004000e+003,2.317395e-003
5.005000e+003,-5.437476e-004
5.006000e+003,-2.953155e-003
5.007000e+003,-1.381214e-003
5.008000e+003,1.927036e-003
5.009000e+003,2.575723e-003
5.010000e+003,2.829129e-004
5.011000e+003,-1.554690e-003
5.012000e+003,-1.134512e-003
5.013000e+003,3.285171e-005
5.014000e+003,4.245739e-004
5.015000e+003,6.277870e-004
5.016000e+003,1.294377e-003
5.017000e+003,1.083694e-003
5.018000e+003,-1.046784e-003
5.019000e+003,-2.769858e-003
5.020000e+003,-8.961445e-004
5.021000e+003,2.935043e-003
5.022000e+003,3.570640e-003
5.023000e+003,-4.817555e-005
5.024000e+003,-3.397782e-003
5.025000e+003,-2.666693e-003
5.026000e+003,8.744626e-004
5.027000e+003,3.322418e-003
5.028000e+003,2.474955e-003
5.029000e+003,-5.240132e-004
5.030000e+003,-2.813282e-003
5.031000e+003,-2.272336e-003
5.032000e+003,6.780198e-004
5.033000e+003,3.151605e-003
5.034000e+003,2.465869e-003
5.035000e+003,-8.457217e-004
5.036000e+003,-3.263508e-003
5.037000e+003,-1.952331e-003
5.038000e+003,1.801307e-003
5.039000e+003,3.483732e-003
5.040000e+003,1.042006e-003
5.041000e+003,-2.284397e-003
5.042000e+003,-2.480556e-003
5.043000e+003,-2.161555e-005
5.044000e+003,1.760623e-003
5.045000e+003,1.516571e-003
5.046000e+003,3.337422e-004
5.047000e+003,-7.366956e-004
5.048000e+003,-1.314004e-003
5.049000e+003,-9.178716e-004
5.050000e+003,3.428696e-004
5.051000e+003,1.281165e-003
5.052000e+003,1.022230e-003
5.053000e+003,3.028511e-005
5.054000e+003,-8.333695e-004
5.055000e+003,-1.137825e-003
5.056000e+003,-7.658652e-004
5.057000e+003,2.217559e-004
5.058000e+003,1.336190e-003
5.059000e+003,1.579492e-003
5.060000e+003,1.243423e-004
5.061000e+003,-2.069752e-003
5.062000e+003,-2.489955e-003
5.063000e+003,-3.556506e-005
5.064000e+003,2.846952e-003
5.065000e+003,2.639790e-003
5.066000e+003,-6.600596e-004
5.067000e+003,-3.301782e-003
5.068000e+003,-2.416888e-003
5.069000e+003,7.887263e-004
5.070000e+003,3.018865e-003
5.071000e+003,2.352532e-003
5.072000e+003,-5.474004e-004
5.073000e+003,-3.147846e-003
5.074000e+003,-2.856601e-003
5.075000e+003,2.826780e-004
5.076000e+003,3.312121e-003
5.077000e+003,3.189905e-003
5.078000e+003,-2.314614e-004
5.079000e+003,-3.802669e-003
5.080000e+003,-3.736109e-003
5.081000e+003,3.827927e-004
5.082000e+003,4.355234e-003
5.083000e+003,3.715948e-003
5.084000e+003,-1.025358e-003
5.085000e+003,-4.717215e-003
5.086000e+003,-3.433952e-003
5.087000e+003,1.291628e-003
5.088000e+003,4.522916e-003
5.089000e+003,3.186529e-003
5.090000e+003,-1.376559e-003
5.091000e+003,-4.681066e-003
5.092000e+003,-3.159455e-003
5.093000e+003,1.672384e-003
5.094000e+003,4.466017e-003
5.095000e+003,2.433649e-003
5.096000e+003,-1.666326e-003
5.097000e+003,-3.631796e-003
5.098000e+003,-2.201362e-003
5.099000e+003,8.219889e-004
5.100000e+003,2.954594e-003
5.101000e+003,2.583163e-003
5.102000e+003,-2.468112e-004
5.103000e+003,-3.074990e-003
5.104000e+003,-2.858265e-003
5.105000e+003,2.869076e-004
5.106000e+003,3.035470e-003
5.107000e+003,2.743256e-003
5.108000e+003,-1.778151e-004
5.109000e+003,-2.885627e-003
5.110000e+003,-2.699260e-003
5.111000e+003,2.328518e-004
5.112000e+003,2.854050e-003
5.113000e+003,2.604367e-003
5.114000e+003,-5.716016e-005
5.115000e+003,-2.409019e-003
5.116000e+003,-2.386222e-003
5.117000e+003,-1.952713e-004
5.118000e+003,2.263887e-003
5.119000e+003,2.732162e-003
5.120000e+003,4.453892e-004
5.121000e+003,-2.319878e-003
5.122000e+003,-2.255836e-003
5.123000e+003,4.269165e-004
5.124000e+003,2.241876e-003
5.125000e+003,1.279498e-003
5.126000e+003,-5.952853e-004
5.127000e+003,-9.224477e-004
5.128000e+003,2.353856e-005
5.129000e+003,4.021829e-004
5.130000e+003,-4.169990e-005
5.131000e+003,-2.761666e-005
5.132000e+003,7.436375e-004
5.133000e+003,8.945632e-004
5.134000e+003,-3.057549e-004
5.135000e+003,-1.298557e-003
5.136000e+003,-3.801839e-004
5.137000e+003,1.412338e-003
5.138000e+003,1.548508e-003
5.139000e+003,-1.401787e-004
5.140000e+003,-1.391738e-003
5.141000e+003,-8.841123e-004
5.142000e+003,4.892340e-004
5.143000e+003,1.309517e-003
5.144000e+003,1.046895e-003
5.145000e+003,-6.988296e-005
5.146000e+003,-1.256422e-003
5.147000e+003,-1.232898e-003
5.148000e+003,3.852765e-004
5.149000e+003,1.878156e-003
5.150000e+003,1.248976e-003
5.151000e+003,-9.850076e-004
5.152000e+003,-2.108406e-003
5.153000e+003,-5.940532e-004
5.154000e+003,1.799479e-003
