4.245000e+003,-3.998567e-002
4.246000e+003,-2.714560e-002
4.247000e+003,1.327465e-002
4.248000e+003,4.521846e-002
4.249000e+003,3.164551e-002
4.250000e+003,-1.623830e-002
4.251000e+003,-4.614189e-002
4.252000e+003,-2.458322e-002
4.253000e+003,2.374175e-002
4.254000e+003,4.136180e-002
4.255000e+003,8.950138e-003
4.256000e+003,-2.840869e-002
4.257000e+003,-2.529743e-002
4.258000e+003,3.564591e-003
4.259000e+003,1.741368e-002
4.260000e+003,1.058966e-002
4.261000e+003,3.505190e-003
4.262000e+003,-1.500569e-003
4.263000e+003,-1.352913e-002
4.264000e+003,-1.889197e-002
4.265000e+003,8.618739e-005
4.266000e+003,2.588378e-002
4.267000e+003,2.328672e-002
4.268000e+003,-8.209883e-003
4.269000e+003,-3.044791e-002
4.270000e+003,-1.524193e-002
4.271000e+003,1.704353e-002
4.272000e+003,2.367680e-002
4.273000e+003,6.474205e-005
4.274000e+003,-1.656495e-002
4.275000e+003,-5.375522e-003
4.276000e+003,9.755266e-003
4.277000e+003,4.275161e-003
4.278000e+003,-8.684300e-003
4.279000e+003,-5.147422e-003
4.280000e+003,8.476586e-003
4.281000e+003,9.710769e-003
4.282000e+003,-3.312354e-003
4.283000e+003,-1.167331e-002
4.284000e+003,-3.725136e-003
4.285000e+003,9.543671e-003
4.286000e+003,9.533971e-003
4.287000e+003,-3.815350e-003
4.288000e+003,-1.044739e-002
4.289000e+003,-2.224258e-003
4.290000e+003,6.081184e-003
4.291000e+003,5.298181e-003
4.292000e+003,2.416165e-003
4.293000e+003,-1.005214e-003
4.294000e+003,-8.555673e-003
4.295000e+003,-9.606988e-003
4.296000e+003,6.220364e-003
4.297000e+003,1.980652e-002
4.298000e+003,6.008173e-003
4.299000e+003,-1.970137e-002
4.300000e+003,-2.060791e-002
4.301000e+003,4.814744e-003
4.302000e+003,2.421422e-002
4.303000e+003,1.746012e-002
4.304000e+003,-8.111180e-003
4.305000e+003,-2.957427e-002
4.306000e+003,-2.062408e-002
4.307000e+003,1.800812e-002
4.308000e+003,4.022700e-002
4.309000e+003,1.075143e-002
4.310000e+003,-3.400420e-002
4.311000e+003,-3.396984e-002
4.312000e+003,6.479352e-003
4.313000e+003,3.246066e-002
4.314000e+003,1.948185e-002
4.315000e+003,-9.245389e-003
4.316000e+003,-2.505036e-002
4.317000e+003,-1.636454e-002
4.318000e+003,9.805641e-003
4.319000e+003,2.558636e-002
4.320000e+003,9.895715e-003
4.321000e+003,-1.634730e-002
4.322000e+003,-1.811361e-002
4.323000e+003,5.923191e-004
4.324000e+003,1.092665e-002
4.325000e+003,7.334996e-003
4.326000e+003,1.817629e-003
4.327000e+003,-4.644585e-003
4.328000e+003,-9.709991e-003
4.329000e+003,-1.901778e-003
4.330000e+003,1.074025e-002
4.331000e+003,5.728739e-003
4.332000e+003,-1.028680e-002
4.333000e+003,-8.386313e-003
4.334000e+003,9.232876e-003
4.335000e+003,1.189273e-002
4.336000e+003,-4.243633e-003
4.337000e+003,-1.265855e-002
4.338000e+003,-4.546040e-003
4.339000e+003,4.942504e-003
4.340000e+003,8.791866e-003
4.341000e+003,7.604192e-003
4.342000e+003,-2.749325e-003
4.343000e+003,-1.469681e-002
4.344000e+003,-9.226005e-003
4.345000e+003,9.563314e-003
4.346000e+003,1.599989e-002
4.347000e+003,2.609296e-003
4.348000e+003,-1.192665e-002
4.349000e+003,-1.209717e-002
4.350000e+003,-1.748767e-004
4.351000e+003,1.224551e-002
4.352000e+003,1.198624e-002
4.353000e+003,-3.945232e-003
4.354000e+003,-1.646166e-002
4.355000e+003,-6.796168e-003
4.356000e+003,1.118892e-002
4.357000e+003,1.163700e-002
4.358000e+003,-1.216555e-003
4.359000e+003,-6.479131e-003
4.360000e+003,-4.100793e-003
4.361000e+003,-3.800381e-003
4.362000e+003,-2.920062e-004
4.363000e+003,9.109411e-003
4.364000e+003,9.337975e-003
4.365000e+003,-4.118994e-003
4.366000e+003,-1.241285e-002
4.367000e+003,-4.673965e-003
4.368000e+003,6.390523e-003
4.369000e+003,7.762395e-003
4.370000e+003,1.911073e-003
4.371000e+003,-2.645421e-003
4.372000e+003,-2.944981e-003
4.373000e+003,-1.572510e-003
4.374000e+003,-1.415873e-003
4.375000e+003,-1.865318e-003
4.376000e+003,2.470392e-003
4.377000e+003,1.006299e-002
4.378000e+003,6.390632e-003
4.379000e+003,-1.097223e-002
4.380000e+003,-1.726122e-002
4.381000e+003,1.501092e-003
4.382000e+003,1.931014e-002
4.383000e+003,1.050308e-002
4.384000e+003,-8.854943e-003
4.385000e+003,-1.168092e-002
4.386000e+003,-2.260604e-003
4.387000e+003,2.364473e-003
4.388000e+003,3.365154e-003
4.389000e+003,7.014440e-003
4.390000e+003,5.623573e-003
4.391000e+003,-4.790678e-003
4.392000e+003,-1.133419e-002
4.393000e+003,-5.000328e-003
4.394000e+003,5.824141e-003
4.395000e+003,9.818066e-003
4.396000e+003,6.001805e-003
4.397000e+003,-1.268005e-003
4.398000e+003,-8.735269e-003
4.399000e+003,-1.085155e-002
4.400000e+003,-2.727726e-003
4.401000e+003,1.019091e-002
4.402000e+003,1.593159e-002
4.403000e+003,7.874695e-003
4.404000e+003,-1.110627e-002
4.405000e+003,-2.534730e-002
4.406000e+003,-1.323858e-002
4.407000e+003,2.045283e-002
4.408000e+003,3.497461e-002
4.409000e+003,6.789113e-003
4.410000e+003,-2.998944e-002
4.411000e+003,-3.030732e-002
4.412000e+003,7.331806e-004
4.413000e+003,2.514498e-002
4.414000e+003,2.387757e-002
4.415000e+003,4.302539e-003
4.416000e+003,-1.927957e-002
4.417000e+003,-2.845149e-002
4.418000e+003,-9.019778e-003
4.419000e+003,2.347196e-002
4.420000e+003,3.102197e-002
4.421000e+003,3.539464e-003
4.422000e+003,-2.549416e-002
4.423000e+003,-2.490879e-002
4.424000e+003,-4.559483e-004
4.425000e+003,2.118130e-002
4.426000e+003,2.017893e-002
4.427000e+003,-6.742154e-004
4.428000e+003,-1.776095e-002
4.429000e+003,-1.357185e-002
4.430000e+003,1.157701e-003
4.431000e+003,7.965850e-003
4.432000e+003,8.102815e-003
4.433000e+003,7.939714e-003
4.434000e+003,-1.431183e-004
4.435000e+003,-1.580183e-002
4.436000e+003,-1.589660e-002
4.437000e+003,7.218381e-003
4.438000e+003,2.250021e-002
4.439000e+003,7.822514e-003
4.440000e+003,-1.402630e-002
4.441000e+003,-1.463598e-002
4.442000e+003,-4.306578e-004
4.443000e+003,7.896034e-003
4.444000e+003,6.891226e-003
4.445000e+003,3.078390e-003
4.446000e+003,-2.175398e-003
4.447000e+003,-6.653857e-003
4.448000e+003,-5.598439e-003
4.449000e+003,-1.738302e-004
4.450000e+003,5.614178e-003
4.451000e+003,8.517090e-003
4.452000e+003,2.938721e-003
4.453000e+003,-9.211155e-003
4.454000e+003,-1.198708e-002
4.455000e+003,1.399217e-003
4.456000e+003,1.271933e-002
4.457000e+003,6.349220e-003
4.458000e+003,-5.713188e-003
4.459000e+003,-6.402446e-003
4.460000e+003,-1.277780e-003
4.461000e+003,-9.889537e-004
4.462000e+003,5.952572e-004
4.463000e+003,7.612997e-003
4.464000e+003,7.180401e-003
4.465000e+003,-5.833822e-003
4.466000e+003,-1.401735e-002
4.467000e+003,-4.074867e-003
4.468000e+003,1.166201e-002
4.469000e+003,1.350872e-002
4.470000e+003,6.290496e-006
4.471000e+003,-1.329505e-002
4.472000e+003,-1.178699e-002
4.473000e+003,3.662120e-003
4.474000e+003,1.473656e-002
4.475000e+003,7.040170e-003
4.476000e+003,-8.000505e-003
4.477000e+003,-9.773707e-003
4.478000e+003,4.399572e-005
4.479000e+003,4.988472e-003
4.480000e+003,2.615140e-003
4.481000e+003,1.605342e-003
4.482000e+003,9.745113e-004
4.483000e+003,-3.665272e-003
4.484000e+003,-5.048063e-003
4.485000e+003,2.011419e-003
4.486000e+003,6.723057e-003
4.487000e+003,1.215689e-003
4.488000e+003,-4.955098e-003
4.489000e+003,-2.360166e-003
4.490000e+003,3.048362e-003
4.491000e+003,2.617767e-003
4.492000e+003,-1.258778e-003
4.493000e+003,-2.130853e-003
4.494000e+003,1.363635e-004
4.495000e+003,2.466394e-003
4.496000e+003,2.384606e-003
4.497000e+003,-1.311796e-003
4.498000e+003,-4.288658e-003
4.499000e+003,-7.277778e-004
4.500000e+003,4.647761e-003
4.501000e+003,2.861471e-003
4.502000e+003,-2.499585e-003
4.503000e+003,-2.139491e-003
4.504000e+003,1.448414e-003
4.505000e+003,3.052406e-004
4.506000e+003,-2.275291e-003
4.507000e+003,5.787298e-004
4.508000e+003,3.828626e-003
4.509000e+003,6.904033e-004
4.510000e+003,-3.024508e-003
4.511000e+003,-1.188322e-003
4.512000e+003,1.055637e-003
4.513000e+003,-3.427648e-004
4.514000e+003,-6.067306e-004
4.515000e+003,2.239265e-003
4.516000e+003,2.485900e-003
4.517000e+003,-1.472477e-003
4.518000e+003,-3.678837e-003
4.519000e+003,-1.610438e-003
4.520000e+003,1.337790e-003
4.521000e+003,3.122406e-003
4.522000e+003,2.875463e-003
4.523000e+003,-5.897665e-004
4.524000e+003,-4.614351e-003
4.525000e+003,-3.852518e-003
4.526000e+003,1.064065e-003
4.527000e+003,4.269321e-003
4.528000e+003,3.617202e-003
4.529000e+003,1.059021e-003
4.530000e+003,-3.076871e-003
4.531000e+003,-7.175687e-003
4.532000e+003,-4.418991e-003
4.533000e+003,5.848187e-003
4.534000e+003,1.094040e-002
4.535000e+003,2.721897e-003
4.536000e+003,-8.531443e-003
4.537000e+003,-9.527876e-003
4.538000e+003,-1.544327e-003
4.539000e+003,5.666133e-003
4.540000e+003,7.546055e-003
4.541000e+003,4.502194e-003
4.542000e+003,-2.422065e-003
4.543000e+003,-8.740349e-003
4.544000e+003,-7.651078e-003
4.545000e+003,7.174293e-004
4.546000e+003,8.565770e-003
4.547000e+003,9.665977e-003
4.548000e+003,2.584248e-003
4.549000e+003,-8.530846e-003
4.550000e+003,-1.362614e-002
4.551000e+003,-5.428900e-003
4.552000e+003,9.645447e-003
4.553000e+003,1.631707e-002
4.554000e+003,7.002981e-003
4.555000e+003,-9.854798e-003
4.556000e+003,-1.854374e-002
4.557000e+003,-1.009475e-002
4.558000e+003,1.018927e-002
4.559000e+003,2.282363e-002
4.560000e+003,1.120765e-002
4.561000e+003,-1.448391e-002
4.562000e+003,-2.438982e-002
4.563000e+003,-7.443086e-003
4.564000e+003,1.548186e-002
4.565000e+003,2.058440e-002
4.566000e+003,6.204354e-003
4.567000e+003,-1.232090e-002
4.568000e+003,-1.897727e-002
4.569000e+003,-8.036247e-003
4.570000e+003,1.092819e-002
4.571000e+003,1.909771e-002
4.572000e+003,7.797098e-003
4.573000e+003,-1.039471e-002
4.574000e+003,-1.698017e-002
4.575000e+003,-7.770434e-003
4.576000e+003,7.533543e-003
4.577000e+003,1.602700e-002
4.578000e+003,9.676648e-003
4.579000e+003,-6.256573e-003
4.580000e+003,-1.552644e-002
4.581000e+003,-9.496998e-003
4.582000e+003,3.981648e-003
4.583000e+003,1.307202e-002
4.584000e+003,1.235031e-002
4.585000e+003,1.125418e-003
4.586000e+003,-1.416232e-002
4.587000e+003,-1.790148e-002
4.588000e+003,-1.457513e-003
4.589000e+003,1.907723e-002
4.590000e+003,1.909580e-002
4.591000e+003,-1.460271e-003
4.592000e+003,-1.881997e-002
4.593000e+003,-1.638233e-002
4.594000e+003,8.084703e-004
4.595000e+003,1.662990e-002
4.596000e+003,1.730679e-002
4.597000e+003,1.399425e-003
4.598000e+003,-1.620088e-002
4.599000e+003,-1.745774e-002
4.600000e+003,-1.125451e-003
4.601000e+003,1.550350e-002
4.602000e+003,1.637633e-002
4.603000e+003,2.616463e-003
4.604000e+003,-1.262384e-002
4.605000e+003,-1.635338e-002
4.606000e+003,-4.559753e-003
4.607000e+003,1.207206e-002
4.608000e+003,1.669086e-002
4.609000e+003,5.475486e-003
4.610000e+003,-9.694211e-003
4.611000e+003,-1.560647e-002
4.612000e+003,-8.001293e-003
4.613000e+003,7.237078e-003
4.614000e+003,1.701723e-002
4.615000e+003,1.088357e-002
4.616000e+003,-6.950780e-003
4.617000e+003,-1.822888e-002
4.618000e+003,-1.022955e-002
4.619000e+003,7.592273e-003
4.620000e+003,1.572037e-002
4.621000e+003,8.438037e-003
4.622000e+003,-4.458246e-003
4.623000e+003,-1.205567e-002
4.624000e+003,-9.520847e-003
4.625000e+003,1.058536e-003
4.626000e+003,1.113478e-002
4.627000e+003,1.089896e-002
4.628000e+003,-4.502150e-004
4.629000e+003,-1.129769e-002
4.630000e+003,-1.003898e-002
4.631000e+003,1.255496e-003
4.632000e+003,9.973447e-003
4.633000e+003,7.733155e-003
4.634000e+003,-1.559837e-003
4.635000e+003,-7.567021e-003
4.636000e+003,-5.708249e-003
4.637000e+003,-1.221391e-004
4.638000e+003,4.194040e-003
4.639000e+003,5.882381e-003
4.640000e+003,3.494137e-003
4.641000e+003,-3.675075e-003
4.642000e+003,-9.204573e-003
4.643000e+003,-4.462970e-003
4.644000e+003,6.861354e-003
4.645000e+003,1.003646e-002
4.646000e+003,2.938253e-004
4.647000e+003,-9.048978e-003
4.648000e+003,-5.723607e-003
4.649000e+003,3.920619e-003
4.650000e+003,6.132317e-003
4.651000e+003,-1.227858e-004
4.652000e+003,-4.542700e-003
4.653000e+003,-1.597823e-003
4.654000e+003,3.139469e-003
4.655000e+003,2.598987e-003
4.656000e+003,-1.948970e-003
4.657000e+003,-3.540766e-003
4.658000e+003,-2.756102e-004
4.659000e+003,2.708208e-003
4.660000e+003,1.789079e-003
4.661000e+003,-3.646089e-004
4.662000e+003,-1.200617e-003
4.663000e+003,-1.709776e-003
4.664000e+003,-1.599127e-003
4.665000e+003,1.158635e-003
4.666000e+003,3.990641e-003
4.667000e+003,1.399346e-003
4.668000e+003,-4.265781e-003
4.669000e+003,-4.137338e-003
4.670000e+003,2.216056e-003
4.671000e+003,4.921757e-003
4.672000e+003,-9.606168e-005
4.673000e+003,-4.418332e-003
4.674000e+003,-1.079715e-003
4.675000e+003,4.068301e-003
4.676000e+003,2.272438e-003
4.677000e+003,-4.015998e-003
4.678000e+003,-5.020010e-003
4.679000e+003,1.554901e-003
4.680000e+003,7.073517e-003
4.681000e+003,3.927287e-003
4.682000e+003,-4.377322e-003
4.683000e+003,-7.984033e-003
4.684000e+003,-2.711892e-003
4.685000e+003,5.433637e-003
4.686000e+003,7.781730e-003
4.687000e+003,2.577516e-003
4.688000e+003,-4.793162e-003
4.689000e+003,-7.818637e-003
4.690000e+003,-3.548935e-003
4.691000e+003,4.840165e-003
4.692000e+003,9.082016e-003
4.693000e+003,3.950872e-003
4.694000e+003,-5.569371e-003
4.695000e+003,-9.081586e-003
4.696000e+003,-2.891425e-003
4.697000e+003,5.565911e-003
4.698000e+003,7.802736e-003
4.699000e+003,3.524592e-003
4.700000e+003,-2.763940e-003
4.701000e+003,-7.191017e-003
4.702000e+003,-6.229538e-003
4.703000e+003,1.076827e-003
4.704000e+003,9.069998e-003
4.705000e+003,9.171043e-003
4.706000e+003,-3.295335e-004
4.707000e+003,-1.043727e-002
4.708000e+003,-1.009036e-002
4.709000e+003,8.189412e-004
4.710000e+003,1.092359e-002
4.711000e+003,1.016875e-002
4.712000e+003,-1.173077e-004
4.713000e+003,-9.550106e-003
4.714000e+003,-9.538656e-003
4.715000e+003,-9.742426e-004
4.716000e+003,8.264970e-003
4.717000e+003,1.033167e-002
4.718000e+003,2.702256e-003
4.719000e+003,-8.165953e-003
4.720000e+003,-1.090335e-002
4.721000e+003,-1.998270e-003
4.722000e+003,8.648205e-003
4.723000e+003,9.732606e-003
4.724000e+003,1.518560e-003
4.725000e+003,-6.719008e-003
4.726000e+003,-8.094889e-003
4.727000e+003,-3.041029e-003
4.728000e+003,4.197345e-003
4.729000e+003,8.482430e-003
4.730000e+003,5.747191e-003
4.731000e+003,-2.757315e-003
4.732000e+003,-9.590703e-003
4.733000e+003,-7.764725e-003
4.734000e+003,1.972390e-003
4.735000e+003,1.056758e-002
4.736000e+003,8.796427e-003
4.737000e+003,-1.925174e-003
4.738000e+003,-1.039505e-002
4.739000e+003,-8.410675e-003
4.740000e+003,9.355924e-004
4.741000e+003,8.434844e-003
4.742000e+003,8.234680e-003
4.743000e+003,1.359282e-003
4.744000e+003,-6.855018e-003
4.745000e+003,-9.793727e-003
4.746000e+003,-3.616313e-003
4.747000e+003,6.962405e-003
4.748000e+003,1.111275e-002
4.749000e+003,3.970993e-003
4.750000e+003,-7.392427e-003
4.751000e+003,-1.160321e-002
4.752000e+003,-4.357263e-003
4.753000e+003,7.210517e-003
4.754000e+003,1.161257e-002
4.755000e+003,4.773600e-003
4.756000e+003,-6.704598e-003
4.757000e+003,-1.217388e-002
4.758000e+003,-6.092478e-003
4.759000e+003,6.572018e-003
4.760000e+003,1.340416e-002
4.761000e+003,6.531314e-003
4.762000e+003,-7.921785e-003
4.763000e+003,-1.447760e-002
4.764000e+003,-5.268816e-003
4.765000e+003,9.526126e-003
4.766000e+003,1.323034e-002
4.767000e+003,2.772496e-003
4.768000e+003,-9.454956e-003
4.769000e+003,-1.111816e-002
4.770000e+003,-1.720415e-003
4.771000e+003,8.547795e-003
4.772000e+003,9.465933e-003
4.773000e+003,8.411485e-004
4.774000e+003,-7.930670e-003
4.775000e+003,-8.084501e-003
4.776000e+003,-2.712073e-004
4.777000e+003,7.028676e-003
4.778000e+003,6.634240e-003
4.779000e+003,-2.110274e-004
4.780000e+003,-6.093605e-003
4.781000e+003,-5.461631e-003
4.782000e+003,3.639249e-004
4.783000e+003,5.011081e-003
4.784000e+003,4.078531e-003
4.785000e+003,-3.831430e-004
4.786000e+003,-3.519043e-003
4.787000e+003,-3.244990e-003
4.788000e+003,-4.747669e-004
4.789000e+003,2.648646e-003
4.790000e+003,3.456722e-003
4.791000e+003,7.830066e-004
4.792000e+003,-2.714249e-003
4.793000e+003,-3.250999e-003
4.794000e+003,-3.523465e-004
4.795000e+003,2.704390e-003
4.796000e+003,2.872493e-003
4.797000e+003,3.093760e-004
4.798000e+003,-2.402231e-003
4.799000e+003,-2.545089e-003
4.800000e+003,1.163917e-004
4.801000e+003,2.651313e-003
4.802000e+003,2.085480e-003
4.803000e+003,-5.917716e-004
4.804000e+003,-1.936203e-003
4.805000e+003,-8.612056e-004
4.806000e+003,7.684244e-004
4.807000e+003,1.344857e-003
4.808000e+003,7.337499e-004
4.809000e+003,-4.243167e-004
4.810000e+003,-8.952707e-004
4.811000e+003,-8.733253e-005
4.812000e+003,8.666856e-004
4.813000e+003,6.518497e-004
4.814000e+003,7.845842e-005
4.815000e+003,1.611755e-004
4.816000e+003,-1.714048e-004
4.817000e+003,-1.236801e-003
4.818000e+003,-6.844098e-004
4.819000e+003,2.142873e-003
4.820000e+003,3.191467e-003
4.821000e+003,-7.092040e-005
4.822000e+003,-3.781819e-003
4.823000e+003,-3.130595e-003
4.824000e+003,1.122159e-003
4.825000e+003,4.431362e-003
4.826000e+003,3.665979e-003
4.827000e+003,-6.211875e-004
4.828000e+003,-4.754583e-003
4.829000e+003,-4.512406e-003
4.830000e+003,6.423881e-004
4.831000e+003,5.659669e-003
4.832000e+003,5.099865e-003
4.833000e+003,-5.012078e-004
4.834000e+003,-5.630050e-003
4.835000e+003,-5.568637e-003
4.836000e+003,-3.382803e-005
4.837000e+003,6.206627e-003
4.838000e+003,6.443741e-003
4.839000e+003,-2.311015e-004
4.840000e+003,-6.765733e-003
4.841000e+003,-6.230142e-003
4.842000e+003,4.616256e-004
4.843000e+003,6.365781e-003
4.844000e+003,5.900365e-003
4.845000e+003,-9.640324e-005
4.846000e+003,-5.800647e-003
4.847000e+003,-5.876998e-003
4.848000e+003,-4.003865e-004
4.849000e+003,5.021737e-003
4.850000e+003,5.255759e-003
4.851000e+003,9.396233e-004
4.852000e+003,-3.630376e-003
4.853000e+003,-5.062703e-003
4.854000e+003,-2.260587e-003
4.855000e+003,2.668578e-003
4.856000e+003,5.022743e-003
4.857000e+003,2.397798e-003
4.858000e+003,-2.245770e-003
4.859000e+003,-4.187923e-003
4.860000e+003,-2.218779e-003
4.861000e+003,1.105731e-003
4.862000e+003,2.796846e-003
4.863000e+003,1.927211e-003
4.864000e+003,-2.207134e-004
4.865000e+003,-1.459078e-003
4.866000e+003,-1.320009e-003
4.867000e+003,-1.183735e-003
4.868000e+003,-8.912731e-004
4.869000e+003,1.245492e-003
4.870000e+003,3.610608e-003
4.871000e+003,2.092194e-003
4.872000e+003,-2.847679e-003
4.873000e+003,-5.339159e-003
4.874000e+003,-1.826549e-003
4.875000e+003,3.779723e-003
4.876000e+003,5.326905e-003
4.877000e+003,1.636920e-003
4.878000e+003,-3.596502e-003
4.879000e+003,-5.736879e-003
4.880000e+003,-2.458492e-003
4.881000e+003,3.740040e-003
4.882000e+003,6.485084e-003
4.883000e+003,2.384705e-003
4.884000e+003,-4.458828e-003
4.885000e+003,-6.693262e-003
4.886000e+003,-1.904854e-003
4.887000e+003,4.761824e-003
4.888000e+003,6.220916e-003
4.889000e+003,1.209146e-003
4.890000e+003,-4.794731e-003
4.891000e+003,-5.599509e-003
4.892000e+003,-7.030905e-004
4.893000e+003,4.459186e-003
4.894000e+003,4.669243e-003
4.895000e+003,5.513603e-004
4.896000e+003,-3.482005e-003
4.897000e+003,-4.260484e-003
4.898000e+003,-1.405846e-003
4.899000e+003,3.028856e-003
4.900000e+003,4.984377e-003
4.901000e+003,1.885561e-003
4.902000e+003,-3.504662e-003
4.903000e+003,-5.202456e-003
4.904000e+003,-1.156488e-003
4.905000e+003,3.889527e-003
4.906000e+003,4.347453e-003
4.907000e+003,6.862014e-004
4.908000e+003,-2.737936e-003
4.909000e+003,-3.300656e-003
4.910000e+003,-1.158945e-003
4.911000e+003,2.035988e-003
4.912000e+003,3.622076e-003
4.913000e+003,1.851607e-003
4.914000e+003,-1.831617e-003
4.915000e+003,-3.641628e-003
4.916000e+003,-1.446620e-003
4.917000e+003,2.390107e-003
4.918000e+003,3.524562e-003
4.919000e+003,9.758339e-004
4.920000e+003,-1.927780e-003
4.921000e+003,-2.166078e-003
4.922000e+003,-4.322339e-004
4.923000e+003,9.197022e-004
4.924000e+003,1.349075e-003
4.925000e+003,1.614692e-003
4.926000e+003,9.660386e-004
4.927000e+003,-1.303306e-003
4.928000e+003,-2.855826e-003
4.929000e+003,-1.095965e-003
4.930000e+003,2.376890e-003
4.931000e+003,3.431809e-003
4.932000e+003,9.666340e-004
4.933000e+003,-2.099074e-003
4.934000e+003,-2.832780e-003
4.935000e+003,-1.059426e-003
4.936000e+003,1.547172e-003
4.937000e+003,3.080657e-003
4.938000e+003,2.050878e-003
4.939000e+003,-1.169783e-003
4.940000e+003,-3.692437e-003
4.941000e+003,-2.527296e-003
4.942000e+003,1.818965e-003
4.943000e+003,4.741606e-003
4.944000e+003,2.292028e-003
4.945000e+003,-3.143302e-003
4.946000e+003,-4.853940e-003
4.947000e+003,-6.155992e-004
4.948000e+003,4.007851e-003
4.949000e+003,3.376066e-003
4.950000e+003,-8.810221e-004
4.951000e+003,-3.165490e-003
4.952000e+003,-1.713691e-003
4.953000e+003,6.424055e-004
4.954000e+003,1.686667e-003
4.955000e+003,1.542540e-003
4.956000e+003,2.593372e-004
4.957000e+003,-1.837972e-003
4.958000e+003,-2.354206e-003
4.959000e+003,1.078120e-004
4.960000e+003,2.748944e-003
4.961000e+003,1.831715e-003
4.962000e+003,-1.609649e-003
4.963000e+003,-2.956677e-003
4.964000e+003,-4.584071e-004
4.965000e+003,2.387412e-003
4.966000e+003,1.913956e-003
4.967000e+003,-8.805654e-004
4.968000e+003,-2.315733e-003
4.969000e+003,-9.972049e-004
4.970000e+003,1.117197e-003
4.971000e+003,1.701295e-003
4.972000e+003,6.066887e-004
4.973000e+003,-8.418205e-004
4.974000e+003,-1.703100e-003
4.975000e+003,-1.336281e-003
4.976000e+003,6.182927e-004
4.977000e+003,2.669820e-003
4.978000e+003,1.792365e-003
4.979000e+003,-1.889082e-003
4.980000e+003,-3.699218e-003
4.981000e+003,-8.250794e-004
4.982000e+003,3.040592e-003
4.983000e+003,2.782513e-003
4.984000e+003,-7.487597e-004
4.985000e+003,-2.628810e-003
4.986000e+003,-1.182276e-003
4.987000e+003,8.103274e-004
4.988000e+003,1.005359e-003
4.989000e+003,2.611995e-004
4.990000e+003,3.179906e-005
4.991000e+003,6.148288e-005
4.992000e+003,-4.703178e-004
4.993000e+003,-9.741944e-004
4.994000e+003,-2.920514e-004
4.995000e+003,9.033656e-004
4.996000e+003,8.104709e-004
4.997000e+003,-3.400091e-004
4.998000e+003,-5.227099e-004
4.999000e+003,3.103208e-004
5.000000e+003,4.705045e-005
5.001000e+003,-1.209662e-003
5.002000e+003,-6.978532e-004
5.003000e+003,1.667087e-003
5.004000e+003,2.165919e-003
5.005000e+003,-6.056538e-004
5.006000e+003,-2.828237e-003
5.007000e+003,-1.327437e-003
5.008000e+003,1.744873e-003
5.009000e+003,2.361374e-003
5.010000e+003,3.116867e-004
5.011000e+003,-1.395815e-003
5.012000e+003,-1.145949e-003
5.013000e+003,-1.823251e-004
5.014000e+003,3.123567e-004
5.015000e+003,7.247626e-004
5.016000e+003,1.367260e-003
5.017000e+003,9.631666e-004
5.018000e+003,-1.212945e-003
5.019000e+003,-2.725630e-003
5.020000e+003,-7.598350e-004
5.021000e+003,2.867261e-003
5.022000e+003,3.383395e-003
5.023000e+003,-8.059156e-005
5.024000e+003,-3.265714e-003
5.025000e+003,-2.611030e-003
5.026000e+003,7.809703e-004
5.027000e+003,3.255139e-003
5.028000e+003,2.524082e-003
5.029000e+003,-4.718610e-004
5.030000e+003,-2.857803e-003
5.031000e+003,-2.288573e-003
5.032000e+003,7.618277e-004
5.033000e+003,3.243496e-003
5.034000e+003,2.425706e-003
5.035000e+003,-9.187100e-004
5.036000e+003,-3.182736e-003
5.037000e+003,-1.784396e-003
5.038000e+003,1.830812e-003
5.039000e+003,3.372981e-003
5.040000e+003,1.057809e-003
5.041000e+003,-2.084641e-003
5.042000e+003,-2.344279e-003
5.043000e+003,-1.081835e-004
5.044000e+003,1.658232e-003
5.045000e+003,1.622377e-003
5.046000e+003,5.288644e-004
5.047000e+003,-6.743729e-004
5.048000e+003,-1.389464e-003
5.049000e+003,-9.472319e-004
5.050000e+003,4.509329e-004
5.051000e+003,1.401063e-003
5.052000e+003,1.056479e-003
5.053000e+003,3.536897e-005
5.054000e+003,-8.263733e-004
5.055000e+003,-1.126863e-003
5.056000e+003,-7.641218e-004
5.057000e+003,2.920547e-004
5.058000e+003,1.488946e-003
5.059000e+003,1.633297e-003
5.060000e+003,-1.592068e-005
5.061000e+003,-2.240197e-003
5.062000e+003,-2.415390e-003
5.063000e+003,2.508188e-004
5.064000e+003,2.961186e-003
5.065000e+003,2.454282e-003
5.066000e+003,-8.780606e-004
5.067000e+003,-3.296558e-003
5.068000e+003,-2.230339e-003
5.069000e+003,9.081819e-004
5.070000e+003,2.996464e-003
5.071000e+003,2.229180e-003
5.072000e+003,-6.698599e-004
5.073000e+003,-3.174919e-003
5.074000e+003,-2.783219e-003
5.075000e+003,4.535200e-004
5.076000e+003,3.415616e-003
5.077000e+003,3.053231e-003
5.078000e+003,-5.141927e-004
5.079000e+003,-3.915919e-003
5.080000e+003,-3.493285e-003
5.081000e+003,7.111106e-004
5.082000e+003,4.360024e-003
5.083000e+003,3.382259e-003
5.084000e+003,-1.289179e-003
5.085000e+003,-4.629952e-003
5.086000e+003,-3.146074e-003
5.087000e+003,1.467121e-003
5.088000e+003,4.421826e-003
5.089000e+003,2.953365e-003
5.090000e+003,-1.512066e-003
5.091000e+003,-4.632810e-003
5.092000e+003,-2.971109e-003
