4.303000e+003,1.669783e-002
4.304000e+003,-8.068096e-003
4.305000e+003,-2.856734e-002
4.306000e+003,-1.974941e-002
4.307000e+003,1.741934e-002
4.308000e+003,3.872676e-002
4.309000e+003,1.032637e-002
4.310000e+003,-3.276651e-002
4.311000e+003,-3.275071e-002
4.312000e+003,6.217592e-003
4.313000e+003,3.124809e-002
4.314000e+003,1.871016e-002
4.315000e+003,-8.950553e-003
4.316000e+003,-2.412476e-002
4.317000e+003,-1.572024e-002
4.318000e+003,9.441494e-003
4.319000e+003,2.459203e-002
4.320000e+003,9.434142e-003
4.321000e+003,-1.581886e-002
4.322000e+003,-1.743426e-002
4.323000e+003,6.352216e-004
4.324000e+003,1.049857e-002
4.325000e+003,6.930468e-003
4.326000e+003,1.690609e-003
4.327000e+003,-4.360251e-003
4.328000e+003,-9.296732e-003
4.329000e+003,-1.985710e-003
4.330000e+003,1.016843e-002
4.331000e+003,5.540369e-003
4.332000e+003,-9.756851e-003
4.333000e+003,-8.073010e-003
4.334000e+003,8.740484e-003
4.335000e+003,1.134363e-002
4.336000e+003,-4.126235e-003
4.337000e+003,-1.217217e-002
4.338000e+003,-4.350931e-003
4.339000e+003,4.753286e-003
4.340000e+003,8.392338e-003
4.341000e+003,7.252100e-003
4.342000e+003,-2.653131e-003
4.343000e+003,-1.409858e-002
4.344000e+003,-8.844096e-003
4.345000e+003,9.137323e-003
4.346000e+003,1.527597e-002
4.347000e+003,2.503700e-003
4.348000e+003,-1.134262e-002
4.349000e+003,-1.153612e-002
4.350000e+003,-2.780530e-004
4.351000e+003,1.157449e-002
4.352000e+003,1.148830e-002
4.353000e+003,-3.603531e-003
4.354000e+003,-1.566607e-002
4.355000e+003,-6.591821e-003
4.356000e+003,1.057292e-002
4.357000e+003,1.110843e-002
4.358000e+003,-1.089408e-003
4.359000e+003,-6.101685e-003
4.360000e+003,-3.907365e-003
4.361000e+003,-3.713525e-003
4.362000e+003,-3.159912e-004
4.363000e+003,8.776783e-003
4.364000e+003,9.009433e-003
4.365000e+003,-3.941576e-003
4.366000e+003,-1.191322e-002
4.367000e+003,-4.472109e-003
4.368000e+003,6.138132e-003
4.369000e+003,7.474030e-003
4.370000e+003,1.868075e-003
4.371000e+003,-2.524805e-003
4.372000e+003,-2.830199e-003
4.373000e+003,-1.511479e-003
4.374000e+003,-1.314941e-003
4.375000e+003,-1.730248e-003
4.376000e+003,2.412417e-003
4.377000e+003,9.700084e-003
4.378000e+003,6.160627e-003
4.379000e+003,-1.054324e-002
4.380000e+003,-1.659016e-002
4.381000e+003,1.475220e-003
4.382000e+003,1.859436e-002
4.383000e+003,1.013894e-002
4.384000e+003,-8.476587e-003
4.385000e+003,-1.117857e-002
4.386000e+003,-2.144102e-003
4.387000e+003,2.251151e-003
4.388000e+003,3.218606e-003
4.389000e+003,6.823320e-003
4.390000e+003,5.524421e-003
4.391000e+003,-4.508819e-003
4.392000e+003,-1.091468e-002
4.393000e+003,-4.928844e-003
4.394000e+003,5.520833e-003
4.395000e+003,9.528641e-003
4.396000e+003,6.015630e-003
4.397000e+003,-1.085330e-003
4.398000e+003,-8.488756e-003
4.399000e+003,-1.063332e-002
4.400000e+003,-2.722284e-003
4.401000e+003,9.898894e-003
4.402000e+003,1.555004e-002
4.403000e+003,7.756367e-003
4.404000e+003,-1.069418e-002
4.405000e+003,-2.460248e-002
4.406000e+003,-1.298466e-002
4.407000e+003,1.967626e-002
4.408000e+003,3.396155e-002
4.409000e+003,6.822378e-003
4.410000e+003,-2.891272e-002
4.411000e+003,-2.948573e-002
4.412000e+003,4.885373e-004
4.413000e+003,2.425032e-002
4.414000e+003,2.316172e-002
4.415000e+003,4.294742e-003
4.416000e+003,-1.850156e-002
4.417000e+003,-2.746469e-002
4.418000e+003,-8.885069e-003
4.419000e+003,2.240707e-002
4.420000e+003,2.990021e-002
4.421000e+003,3.636029e-003
4.422000e+003,-2.437351e-002
4.423000e+003,-2.407355e-002
4.424000e+003,-6.914083e-004
4.425000e+003,2.019451e-002
4.426000e+003,1.945780e-002
4.427000e+003,-4.745113e-004
4.428000e+003,-1.699226e-002
4.429000e+003,-1.312548e-002
4.430000e+003,9.498888e-004
4.431000e+003,7.511155e-003
4.432000e+003,7.731045e-003
4.433000e+003,7.744257e-003
4.434000e+003,2.275399e-005
4.435000e+003,-1.521614e-002
4.436000e+003,-1.550757e-002
4.437000e+003,6.743747e-003
4.438000e+003,2.170354e-002
4.439000e+003,7.695547e-003
4.440000e+003,-1.349996e-002
4.441000e+003,-1.424637e-002
4.442000e+003,-5.188989e-004
4.443000e+003,7.629527e-003
4.444000e+003,6.665440e-003
4.445000e+003,2.911448e-003
4.446000e+003,-2.159068e-003
4.447000e+003,-6.420885e-003
4.448000e+003,-5.379491e-003
4.449000e+003,-1.865264e-004
4.450000e+003,5.338435e-003
4.451000e+003,8.148010e-003
4.452000e+003,2.847297e-003
4.453000e+003,-8.867206e-003
4.454000e+003,-1.156957e-002
4.455000e+003,1.309277e-003
4.456000e+003,1.220250e-002
4.457000e+003,6.087549e-003
4.458000e+003,-5.484695e-003
4.459000e+003,-6.121275e-003
4.460000e+003,-1.213150e-003
4.461000e+003,-1.033879e-003
4.462000e+003,4.799743e-004
4.463000e+003,7.345252e-003
4.464000e+003,7.038754e-003
4.465000e+003,-5.547544e-003
4.466000e+003,-1.356157e-002
4.467000e+003,-4.035396e-003
4.468000e+003,1.122863e-002
4.469000e+003,1.308871e-002
4.470000e+003,6.427544e-005
4.471000e+003,-1.283976e-002
4.472000e+003,-1.138634e-002
4.473000e+003,3.578209e-003
4.474000e+003,1.425315e-002
4.475000e+003,6.773964e-003
4.476000e+003,-7.735413e-003
4.477000e+003,-9.341145e-003
4.478000e+003,1.500121e-004
4.479000e+003,4.790209e-003
4.480000e+003,2.422839e-003
4.481000e+003,1.525518e-003
4.482000e+003,1.053641e-003
4.483000e+003,-3.389182e-003
4.484000e+003,-4.823131e-003
4.485000e+003,1.873818e-003
4.486000e+003,6.408709e-003
4.487000e+003,1.198574e-003
4.488000e+003,-4.650895e-003
4.489000e+003,-2.183464e-003
4.490000e+003,2.964691e-003
4.491000e+003,2.484106e-003
4.492000e+003,-1.262714e-003
4.493000e+003,-2.050797e-003
4.494000e+003,2.194434e-004
4.495000e+003,2.515084e-003
4.496000e+003,2.378418e-003
4.497000e+003,-1.303031e-003
4.498000e+003,-4.232726e-003
4.499000e+003,-7.136378e-004
4.500000e+003,4.585496e-003
4.501000e+003,2.910937e-003
4.502000e+003,-2.345550e-003
4.503000e+003,-2.130387e-003
4.504000e+003,1.296083e-003
4.505000e+003,2.634626e-004
4.506000e+003,-2.118312e-003
4.507000e+003,6.933564e-004
4.508000e+003,3.800267e-003
4.509000e+003,6.700344e-004
4.510000e+003,-3.036192e-003
4.511000e+003,-1.287266e-003
4.512000e+003,1.025592e-003
4.513000e+003,-1.520169e-004
4.514000e+003,-4.202098e-004
4.515000e+003,2.151728e-003
4.516000e+003,2.232569e-003
4.517000e+003,-1.545385e-003
4.518000e+003,-3.518351e-003
4.519000e+003,-1.403651e-003
4.520000e+003,1.383707e-003
4.521000e+003,2.966337e-003
4.522000e+003,2.701200e-003
4.523000e+003,-6.161480e-004
4.524000e+003,-4.442201e-003
4.525000e+003,-3.701627e-003
4.526000e+003,1.029190e-003
4.527000e+003,4.159078e-003
4.528000e+003,3.468963e-003
4.529000e+003,9.314065e-004
4.530000e+003,-3.055389e-003
4.531000e+003,-6.948451e-003
4.532000e+003,-4.187601e-003
4.533000e+003,5.696408e-003
4.534000e+003,1.052670e-002
4.535000e+003,2.487784e-003
4.536000e+003,-8.367769e-003
4.537000e+003,-9.207845e-003
4.538000e+003,-1.411037e-003
4.539000e+003,5.549047e-003
4.540000e+003,7.190074e-003
4.541000e+003,4.181305e-003
4.542000e+003,-2.436016e-003
4.543000e+003,-8.394740e-003
4.544000e+003,-7.272695e-003
4.545000e+003,7.101010e-004
4.546000e+003,8.143652e-003
4.547000e+003,9.140415e-003
4.548000e+003,2.417463e-003
4.549000e+003,-8.143040e-003
4.550000e+003,-1.301912e-002
4.551000e+003,-5.273421e-003
4.552000e+003,9.141669e-003
4.553000e+003,1.560466e-002
4.554000e+003,6.724474e-003
4.555000e+003,-9.432018e-003
4.556000e+003,-1.785151e-002
4.557000e+003,-9.764117e-003
4.558000e+003,9.783769e-003
4.559000e+003,2.197066e-002
4.560000e+003,1.074628e-002
4.561000e+003,-1.401130e-002
4.562000e+003,-2.351993e-002
4.563000e+003,-7.103483e-003
4.564000e+003,1.500092e-002
4.565000e+003,1.980223e-002
4.566000e+003,5.846881e-003
4.567000e+003,-1.197998e-002
4.568000e+003,-1.826216e-002
4.569000e+003,-7.641006e-003
4.570000e+003,1.061530e-002
4.571000e+003,1.838920e-002
4.572000e+003,7.436438e-003
4.573000e+003,-1.009607e-002
4.574000e+003,-1.636830e-002
4.575000e+003,-7.425297e-003
4.576000e+003,7.343586e-003
4.577000e+003,1.549070e-002
4.578000e+003,9.284176e-003
4.579000e+003,-6.091825e-003
4.580000e+003,-1.500040e-002
4.581000e+003,-9.125845e-003
4.582000e+003,3.924001e-003
4.583000e+003,1.269719e-002
4.584000e+003,1.194214e-002
4.585000e+003,1.028516e-003
4.586000e+003,-1.375711e-002
4.587000e+003,-1.725196e-002
4.588000e+003,-1.277302e-003
4.589000e+003,1.856684e-002
4.590000e+003,1.845899e-002
4.591000e+003,-1.502568e-003
4.592000e+003,-1.826983e-002
4.593000e+003,-1.579178e-002
4.594000e+003,9.172273e-004
4.595000e+003,1.620515e-002
4.596000e+003,1.671329e-002
4.597000e+003,1.271919e-003
4.598000e+003,-1.568549e-002
4.599000e+003,-1.681266e-002
4.600000e+003,-9.990261e-004
4.601000e+003,1.502673e-002
4.602000e+003,1.583158e-002
4.603000e+003,2.525789e-003
4.604000e+003,-1.216846e-002
4.605000e+003,-1.576851e-002
4.606000e+003,-4.406475e-003
4.607000e+003,1.165340e-002
4.608000e+003,1.617634e-002
4.609000e+003,5.403846e-003
4.610000e+003,-9.292641e-003
4.611000e+003,-1.510599e-002
4.612000e+003,-7.778130e-003
4.613000e+003,6.978787e-003
4.614000e+003,1.651204e-002
4.615000e+003,1.062260e-002
4.616000e+003,-6.642885e-003
4.617000e+003,-1.764832e-002
4.618000e+003,-9.980066e-003
4.619000e+003,7.292125e-003
4.620000e+003,1.524551e-002
4.621000e+003,8.272299e-003
4.622000e+003,-4.241450e-003
4.623000e+003,-1.163962e-002
4.624000e+003,-9.274127e-003
4.625000e+003,9.086701e-004
4.626000e+003,1.072179e-002
4.627000e+003,1.063929e-002
4.628000e+003,-2.646032e-004
4.629000e+003,-1.088172e-002
4.630000e+003,-9.851697e-003
4.631000e+003,1.025596e-003
4.632000e+003,9.591523e-003
4.633000e+003,7.612484e-003
4.634000e+003,-1.317828e-003
4.635000e+003,-7.291756e-003
4.636000e+003,-5.673125e-003
4.637000e+003,-3.314456e-004
4.638000e+003,3.996131e-003
4.639000e+003,5.833747e-003
4.640000e+003,3.533147e-003
4.641000e+003,-3.548692e-003
4.642000e+003,-9.081518e-003
4.643000e+003,-4.523875e-003
4.644000e+003,6.562708e-003
4.645000e+003,9.839446e-003
4.646000e+003,4.129099e-004
4.647000e+003,-8.791483e-003
4.648000e+003,-5.706685e-003
4.649000e+003,3.654063e-003
4.650000e+003,5.917444e-003
4.651000e+003,-6.461090e-005
4.652000e+003,-4.379721e-003
4.653000e+003,-1.589939e-003
4.654000e+003,2.984373e-003
4.655000e+003,2.451123e-003
4.656000e+003,-1.942950e-003
4.657000e+003,-3.498548e-003
4.658000e+003,-2.869000e-004
4.659000e+003,2.647834e-003
4.660000e+003,1.777607e-003
4.661000e+003,-3.748664e-004
4.662000e+003,-1.282444e-003
4.663000e+003,-1.762409e-003
4.664000e+003,-1.577491e-003
4.665000e+003,1.189632e-003
4.666000e+003,3.950159e-003
4.667000e+003,1.333967e-003
4.668000e+003,-4.265376e-003
4.669000e+003,-4.137984e-003
4.670000e+003,2.140808e-003
4.671000e+003,4.904484e-003
4.672000e+003,1.890769e-005
4.673000e+003,-4.325856e-003
4.674000e+003,-1.192173e-003
4.675000e+003,3.844127e-003
4.676000e+003,2.245169e-003
4.677000e+003,-3.778803e-003
4.678000e+003,-4.779778e-003
4.679000e+003,1.484856e-003
4.680000e+003,6.738787e-003
4.681000e+003,3.719220e-003
4.682000e+003,-4.228259e-003
4.683000e+003,-7.619465e-003
4.684000e+003,-2.507125e-003
4.685000e+003,5.279880e-003
4.686000e+003,7.412364e-003
4.687000e+003,2.360292e-003
4.688000e+003,-4.638154e-003
4.689000e+003,-7.423439e-003
4.690000e+003,-3.266046e-003
4.691000e+003,4.691287e-003
4.692000e+003,8.657795e-003
4.693000e+003,3.753190e-003
4.694000e+003,-5.341094e-003
4.695000e+003,-8.641895e-003
4.696000e+003,-2.708245e-003
4.697000e+003,5.366452e-003
4.698000e+003,7.501085e-003
4.699000e+003,3.401665e-003
4.700000e+003,-2.620406e-003
4.701000e+003,-6.880603e-003
4.702000e+003,-5.965762e-003
4.703000e+003,1.079097e-003
4.704000e+003,8.773106e-003
4.705000e+003,8.861179e-003
4.706000e+003,-2.898629e-004
4.707000e+003,-1.002396e-002
4.708000e+003,-9.689338e-003
4.709000e+003,8.172021e-004
4.710000e+003,1.056622e-002
4.711000e+003,9.842739e-003
4.712000e+003,-6.230772e-005
4.713000e+003,-9.206025e-003
4.714000e+003,-9.198353e-003
4.715000e+003,-9.022806e-004
4.716000e+003,8.027116e-003
4.717000e+003,1.000696e-002
4.718000e+003,2.616997e-003
4.719000e+003,-7.887097e-003
4.720000e+003,-1.050424e-002
4.721000e+003,-1.906466e-003
4.722000e+003,8.365429e-003
4.723000e+003,9.392227e-003
4.724000e+003,1.485700e-003
4.725000e+003,-6.433827e-003
4.726000e+003,-7.798021e-003
4.727000e+003,-2.938621e-003
4.728000e+003,4.022728e-003
4.729000e+003,8.192691e-003
4.730000e+003,5.620489e-003
4.731000e+003,-2.611033e-003
4.732000e+003,-9.257688e-003
4.733000e+003,-7.543667e-003
4.734000e+003,1.843887e-003
4.735000e+003,1.018101e-002
4.736000e+003,8.536749e-003
4.737000e+003,-1.786223e-003
4.738000e+003,-1.000389e-002
4.739000e+003,-8.169644e-003
4.740000e+003,7.992923e-004
4.741000e+003,8.068156e-003
4.742000e+003,7.972273e-003
4.743000e+003,1.407493e-003
4.744000e+003,-6.535220e-003
4.745000e+003,-9.505155e-003
4.746000e+003,-3.666339e-003
4.747000e+003,6.584115e-003
4.748000e+003,1.075186e-002
4.749000e+003,3.963704e-003
4.750000e+003,-7.065508e-003
4.751000e+003,-1.127451e-002
4.752000e+003,-4.415552e-003
4.753000e+003,6.798918e-003
4.754000e+003,1.126159e-002
4.755000e+003,4.763458e-003
4.756000e+003,-6.387981e-003
4.757000e+003,-1.187060e-002
4.758000e+003,-6.110281e-003
4.759000e+003,6.207088e-003
4.760000e+003,1.300527e-002
4.761000e+003,6.462084e-003
4.762000e+003,-7.594817e-003
4.763000e+003,-1.410609e-002
4.764000e+003,-5.318024e-003
4.765000e+003,9.096204e-003
4.766000e+003,1.287832e-002
4.767000e+003,2.814617e-003
4.768000e+003,-9.133521e-003
4.769000e+003,-1.087070e-002
4.770000e+003,-1.823922e-003
4.771000e+003,8.203201e-003
4.772000e+003,9.207603e-003
4.773000e+003,8.856375e-004
4.774000e+003,-7.658352e-003
4.775000e+003,-7.891320e-003
4.776000e+003,-3.512254e-004
4.777000e+003,6.762987e-003
4.778000e+003,6.425997e-003
4.779000e+003,-1.629825e-004
4.780000e+003,-5.882904e-003
4.781000e+003,-5.295238e-003
4.782000e+003,3.125348e-004
4.783000e+003,4.818460e-003
4.784000e+003,3.944451e-003
4.785000e+003,-3.558828e-004
4.786000e+003,-3.410531e-003
4.787000e+003,-3.155317e-003
4.788000e+003,-4.603025e-004
4.789000e+003,2.577722e-003
4.790000e+003,3.318835e-003
4.791000e+003,7.463712e-004
4.792000e+003,-2.637296e-003
4.793000e+003,-3.103927e-003
4.794000e+003,-2.780384e-004
4.795000e+003,2.632742e-003
4.796000e+003,2.737277e-003
4.797000e+003,2.485693e-004
4.798000e+003,-2.302004e-003
4.799000e+003,-2.377248e-003
4.800000e+003,1.928607e-004
4.801000e+003,2.576659e-003
4.802000e+003,1.961755e-003
4.803000e+003,-6.311742e-004
4.804000e+003,-1.845916e-003
4.805000e+003,-7.105518e-004
4.806000e+003,8.830177e-004
4.807000e+003,1.312609e-003
4.808000e+003,6.140388e-004
4.809000e+003,-4.660455e-004
4.810000e+003,-8.023461e-004
4.811000e+003,5.942165e-005
4.812000e+003,9.396414e-004
4.813000e+003,6.156305e-004
4.814000e+003,-7.334542e-009
4.815000e+003,1.458878e-004
4.816000e+003,-9.474283e-005
4.817000e+003,-1.099466e-003
4.818000e+003,-5.883872e-004
4.819000e+003,2.096287e-003
4.820000e+003,3.077336e-003
4.821000e+003,-7.243744e-005
4.822000e+003,-3.618132e-003
4.823000e+003,-2.954732e-003
4.824000e+003,1.154130e-003
4.825000e+003,4.306780e-003
4.826000e+003,3.527303e-003
4.827000e+003,-5.969572e-004
4.828000e+003,-4.562502e-003
4.829000e+003,-4.327470e-003
4.830000e+003,6.332520e-004
4.831000e+003,5.495660e-003
4.832000e+003,4.966459e-003
4.833000e+003,-4.545551e-004
4.834000e+003,-5.437504e-003
4.835000e+003,-5.412425e-003
4.836000e+003,-2.976412e-005
4.837000e+003,6.030592e-003
4.838000e+003,6.275631e-003
4.839000e+003,-1.874165e-004
4.840000e+003,-6.550523e-003
4.841000e+003,-6.069909e-003
4.842000e+003,3.974338e-004
4.843000e+003,6.166766e-003
4.844000e+003,5.753868e-003
4.845000e+003,-6.010227e-005
4.846000e+003,-5.627068e-003
4.847000e+003,-5.749411e-003
4.848000e+003,-4.498179e-004
4.849000e+003,4.848932e-003
4.850000e+003,5.137098e-003
4.851000e+003,9.441777e-004
4.852000e+003,-3.543230e-003
4.853000e+003,-4.978492e-003
4.854000e+003,-2.257362e-003
4.855000e+003,2.561091e-003
4.856000e+003,4.873919e-003
4.857000e+003,2.339846e-003
4.858000e+003,-2.212423e-003
4.859000e+003,-4.144382e-003
4.860000e+003,-2.204450e-003
4.861000e+003,1.075647e-003
4.862000e+003,2.718547e-003
4.863000e+003,1.821936e-003
4.864000e+003,-3.125632e-004
4.865000e+003,-1.474404e-003
4.866000e+003,-1.255143e-003
4.867000e+003,-1.134041e-003
4.868000e+003,-9.029072e-004
4.869000e+003,1.106117e-003
4.870000e+003,3.427017e-003
4.871000e+003,2.041588e-003
4.872000e+003,-2.723154e-003
4.873000e+003,-5.187843e-003
4.874000e+003,-1.859206e-003
4.875000e+003,3.558954e-003
4.876000e+003,5.123158e-003
4.877000e+003,1.621393e-003
4.878000e+003,-3.429627e-003
4.879000e+003,-5.571128e-003
4.880000e+003,-2.476345e-003
4.881000e+003,3.520635e-003
4.882000e+003,6.277807e-003
4.883000e+003,2.382859e-003
4.884000e+003,-4.288647e-003
4.885000e+003,-6.536468e-003
4.886000e+003,-1.949256e-003
4.887000e+003,4.562281e-003
4.888000e+003,6.067320e-003
4.889000e+003,1.221928e-003
4.890000e+003,-4.633036e-003
4.891000e+003,-5.470228e-003
4.892000e+003,-7.389295e-004
4.893000e+003,4.294343e-003
4.894000e+003,4.545492e-003
4.895000e+003,5.888431e-004
4.896000e+003,-3.337060e-003
4.897000e+003,-4.139603e-003
4.898000e+003,-1.418493e-003
4.899000e+003,2.884888e-003
4.900000e+003,4.864982e-003
4.901000e+003,1.911373e-003
4.902000e+003,-3.358762e-003
4.903000e+003,-5.081011e-003
4.904000e+003,-1.143003e-003
4.905000e+003,3.773417e-003
4.906000e+003,4.267850e-003
4.907000e+003,7.177088e-004
4.908000e+003,-2.626482e-003
4.909000e+003,-3.192555e-003
4.910000e+003,-1.125604e-003
4.911000e+003,1.984961e-003
4.912000e+003,3.547984e-003
4.913000e+003,1.846711e-003
4.914000e+003,-1.746701e-003
4.915000e+003,-3.504203e-003
4.916000e+003,-1.387201e-003
4.917000e+003,2.334391e-003
4.918000e+003,3.452291e-003
4.919000e+003,9.854594e-004
4.920000e+003,-1.841265e-003
4.921000e+003,-2.062274e-003
4.922000e+003,-3.627174e-004
4.923000e+003,9.161732e-004
4.924000e+003,1.296377e-003
4.925000e+003,1.560945e-003
4.926000e+003,9.880557e-004
4.927000e+003,-1.167285e-003
4.928000e+003,-2.709616e-003
4.929000e+003,-1.082393e-003
4.930000e+003,2.260383e-003
4.931000e+003,3.343482e-003
4.932000e+003,1.033454e-003
4.933000e+003,-1.958216e-003
4.934000e+003,-2.717241e-003
4.935000e+003,-1.063423e-003
4.936000e+003,1.464538e-003
4.937000e+003,2.984157e-003
4.938000e+003,2.067187e-003
4.939000e+003,-1.029577e-003
4.940000e+003,-3.538406e-003
4.941000e+003,-2.491529e-003
4.942000e+003,1.684307e-003
4.943000e+003,4.566396e-003
4.944000e+003,2.272960e-003
4.945000e+003,-2.951366e-003
4.946000e+003,-4.669271e-003
4.947000e+003,-6.473262e-004
4.948000e+003,3.810704e-003
4.949000e+003,3.268203e-003
4.950000e+003,-7.923024e-004
4.951000e+003,-3.002187e-003
4.952000e+003,-1.631936e-003
4.953000e+003,5.802462e-004
4.954000e+003,1.553465e-003
4.955000e+003,1.442942e-003
4.956000e+003,2.882345e-004
4.957000e+003,-1.702171e-003
4.958000e+003,-2.273688e-003
4.959000e+003,8.684419e-006
4.960000e+003,2.555985e-003
4.961000e+003,1.766104e-003
4.962000e+003,-1.517320e-003
4.963000e+003,-2.844070e-003
4.964000e+003,-4.961623e-004
4.965000e+003,2.237201e-003
4.966000e+003,1.811301e-003
4.967000e+003,-8.592665e-004
4.968000e+003,-2.244597e-003
4.969000e+003,-9.939524e-004
4.970000e+003,1.033451e-003
4.971000e+003,1.611290e-003
4.972000e+003,5.711163e-004
4.973000e+003,-8.343713e-004
4.974000e+003,-1.701983e-003
4.975000e+003,-1.355506e-003
4.976000e+003,5.619773e-004
4.977000e+003,2.571741e-003
4.978000e+003,1.734255e-003
4.979000e+003,-1.851856e-003
4.980000e+003,-3.651907e-003
4.981000e+003,-8.678340e-004
4.982000e+003,2.931501e-003
4.983000e+003,2.712990e-003
4.984000e+003,-7.232958e-004
4.985000e+003,-2.608543e-003
4.986000e+003,-1.210558e-003
4.987000e+003,7.449393e-004
4.988000e+003,9.838947e-004
4.989000e+003,2.517622e-004
4.990000e+003,4.736787e-006
4.991000e+003,2.146207e-005
4.992000e+003,-4.901228e-004
4.993000e+003,-9.500935e-004
4.994000e+003,-2.670215e-004
4.995000e+003,8.768336e-004
4.996000e+003,7.548061e-004
4.997000e+003,-3.648235e-004
4.998000e+003,-5.127788e-004
4.999000e+003,3.010099e-004
5.000000e+003,5.977195e-005
5.001000e+003,-1.179809e-003
5.002000e+003,-7.277564e-004
5.003000e+003,1.594795e-003
5.004000e+003,2.100274e-003
5.005000e+003,-5.545387e-004
5.006000e+003,-2.711079e-003
5.007000e+003,-1.275931e-003
5.008000e+003,1.662440e-003
5.009000e+003,2.261933e-003
5.010000e+003,3.118456e-004
5.011000e+003,-1.299409e-003
5.012000e+003,-1.030933e-003
5.013000e+003,-1.623903e-004
5.014000e+003,2.431875e-004
5.015000e+003,6.702690e-004
5.016000e+003,1.365338e-003
5.017000e+003,1.025994e-003
5.018000e+003,-1.099596e-003
5.019000e+003,-2.637023e-003
5.020000e+003,-8.052510e-004
5.021000e+003,2.751215e-003
5.022000e+003,3.365419e-003
5.023000e+003,4.949714e-005
5.024000e+003,-3.107294e-003
5.025000e+003,-2.568243e-003
5.026000e+003,7.031164e-004
5.027000e+003,3.172200e-003
5.028000e+003,2.541855e-003
5.029000e+003,-3.555442e-004
5.030000e+003,-2.710245e-003
5.031000e+003,-2.224593e-003
5.032000e+003,7.206716e-004
5.033000e+003,3.154762e-003
5.034000e+003,2.417802e-003
5.035000e+003,-8.188455e-004
5.036000e+003,-3.050698e-003
5.037000e+003,-1.723300e-003
5.038000e+003,1.751019e-003
5.039000e+003,3.271419e-003
5.040000e+003,1.074909e-003
5.041000e+003,-1.950044e-003
5.042000e+003,-2.229184e-003
5.043000e+003,-9.599100e-005
5.044000e+003,1.603104e-003
5.045000e+003,1.567936e-003
5.046000e+003,5.609642e-004
5.047000e+003,-6.066588e-004
5.048000e+003,-1.305859e-003
5.049000e+003,-8.895076e-004
5.050000e+003,4.292889e-004
5.051000e+003,1.336415e-003
5.052000e+003,1.034991e-003
5.053000e+003,5.065532e-005
5.054000e+003,-7.634518e-004
5.055000e+003,-1.071890e-003
5.056000e+003,-7.569631e-004
5.057000e+003,2.534162e-004
5.058000e+003,1.431352e-003
5.059000e+003,1.591322e-003
5.060000e+003,-1.006000e-005
5.061000e+003,-2.137747e-003
5.062000e+003,-2.329338e-003
5.063000e+003,1.880753e-004
5.064000e+003,2.808787e-003
5.065000e+003,2.363395e-003
5.066000e+003,-8.182059e-004
5.067000e+003,-3.151208e-003
5.068000e+003,-2.173327e-003
5.069000e+003,8.054285e-004
5.070000e+003,2.819075e-003
5.071000e+003,2.138391e-003
5.072000e+003,-6.103867e-004
5.073000e+003,-3.046762e-003
5.074000e+003,-2.731892e-003
5.075000e+003,3.361405e-004
5.076000e+003,3.210014e-003
5.077000e+003,2.946258e-003
5.078000e+003,-4.544519e-004
5.079000e+003,-3.765437e-003
5.080000e+003,-3.438167e-003
5.081000e+003,5.630630e-004
5.082000e+003,4.127129e-003
5.083000e+003,3.272752e-003
5.084000e+003,-1.197762e-003
5.085000e+003,-4.481702e-003
5.086000e+003,-3.116244e-003
5.087000e+003,1.310908e-003
5.088000e+003,4.223739e-003
5.089000e+003,2.866145e-003
5.090000e+003,-1.443373e-003
5.091000e+003,-4.500956e-003
5.092000e+003,-2.948533e-003
5.093000e+003,1.690119e-003
5.094000e+003,4.278095e-003
5.095000e+003,2.162598e-003
5.096000e+003,-1.828191e-003
5.097000e+003,-3.527045e-003
5.098000e+003,-1.952318e-003
5.099000e+003,9.423786e-004
5.100000e+003,2.782638e-003
5.101000e+003,2.214232e-003
5.102000e+003,-4.443435e-004
5.103000e+003,-2.905790e-003
5.104000e+003,-2.582014e-003
5.105000e+003,3.570601e-004
5.106000e+003,2.820879e-003
5.107000e+003,2.447652e-003
5.108000e+003,-2.972535e-004
5.109000e+003,-2.804530e-003
5.110000e+003,-2.535292e-003
5.111000e+003,3.021248e-004
5.112000e+003,2.767629e-003
5.113000e+003,2.335469e-003
5.114000e+003,-2.909366e-004
5.115000e+003,-2.374525e-003
5.116000e+003,-2.105605e-003
5.117000e+003,-5.486383e-006
5.118000e+003,2.110709e-003
5.119000e+003,2.337372e-003
5.120000e+003,2.373365e-004
5.121000e+003,-2.125781e-003
5.122000e+003,-1.954261e-003
5.123000e+003,4.607801e-004
5.124000e+003,2.011783e-003
5.125000e+003,1.100084e-003
5.126000e+003,-5.678827e-004
5.127000e+003,-8.310116e-004
5.128000e+003,4.780671e-005
5.129000e+003,4.232370e-004
5.130000e+003,2.592007e-008
5.131000e+003,-5.991716e-005
5.132000e+003,6.363456e-004
5.133000e+003,8.953912e-004
5.134000e+003,-1.387270e-004
5.135000e+003,-1.115203e-003
5.136000e+003,-3.965776e-004
5.137000e+003,1.250228e-003
5.138000e+003,1.512961e-003
5.139000e+003,5.143879e-005
5.140000e+003,-1.183903e-003
5.141000e+003,-8.237199e-004
5.142000e+003,4.222128e-004
5.143000e+003,1.279310e-003
5.144000e+003,1.096561e-003
5.145000e+003,2.240724e-005
5.146000e+003,-1.107005e-003
5.147000e+003,-1.057922e-003
5.148000e+003,4.349611e-004
5.149000e+003,1.772557e-003
5.150000e+003,1.187861e-003
