3.907000e+003,1.100062e-002
3.908000e+003,8.098541e-003
3.909000e+003,-5.920460e-003
3.910000e+003,-1.217876e-002
3.911000e+003,-1.885073e-003
3.912000e+003,1.066483e-002
3.913000e+003,6.809882e-003
3.914000e+003,-6.824128e-003
3.915000e+003,-6.687212e-003
3.916000e+003,7.014608e-003
3.917000e+003,7.857024e-003
3.918000e+003,-1.007227e-002
3.919000e+003,-1.729548e-002
3.920000e+003,4.195618e-003
3.921000e+003,2.644365e-002
3.922000e+003,1.488497e-002
3.923000e+003,-1.867780e-002
3.924000e+003,-3.061124e-002
3.925000e+003,-5.882277e-003
3.926000e+003,2.388234e-002
3.927000e+003,2.362330e-002
3.928000e+003,-9.374295e-004
3.929000e+003,-1.645589e-002
3.930000e+003,-1.188953e-002
3.931000e+003,-4.190974e-003
3.932000e+003,6.907337e-004
3.933000e+003,1.300368e-002
3.934000e+003,2.134841e-002
3.935000e+003,1.787266e-003
3.936000e+003,-3.008521e-002
3.937000e+003,-2.826737e-002
3.938000e+003,1.313255e-002
3.939000e+003,4.331094e-002
3.940000e+003,2.206855e-002
3.941000e+003,-2.685147e-002
3.942000e+003,-4.628574e-002
3.943000e+003,-1.471939e-002
3.944000e+003,3.173506e-002
3.945000e+003,4.376382e-002
3.946000e+003,1.395844e-002
3.947000e+003,-2.371654e-002
3.948000e+003,-3.877307e-002
3.949000e+003,-2.689687e-002
3.950000e+003,6.876064e-003
3.951000e+003,4.651836e-002
3.952000e+003,5.029335e-002
3.953000e+003,-3.210428e-003
3.954000e+003,-6.150656e-002
3.955000e+003,-5.514789e-002
3.956000e+003,8.026324e-003
3.957000e+003,5.799800e-002
3.958000e+003,5.096472e-002
3.959000e+003,3.147579e-003
3.960000e+003,-4.647412e-002
3.961000e+003,-5.972572e-002
3.962000e+003,-1.608635e-002
3.963000e+003,4.847744e-002
3.964000e+003,6.500847e-002
3.965000e+003,1.851609e-002
3.966000e+003,-4.155118e-002
3.967000e+003,-6.571667e-002
3.968000e+003,-3.280086e-002
3.969000e+003,3.959861e-002
3.970000e+003,8.155800e-002
3.971000e+003,3.375584e-002
3.972000e+003,-5.684718e-002
3.973000e+003,-7.848372e-002
3.974000e+003,-8.816577e-003
3.975000e+003,5.579729e-002
3.976000e+003,4.695067e-002
3.977000e+003,7.789967e-005
3.978000e+003,-3.182590e-002
3.979000e+003,-3.378550e-002
3.980000e+003,-4.479690e-003
3.981000e+003,3.117101e-002
3.982000e+003,2.546904e-002
3.983000e+003,-1.585471e-002
3.984000e+003,-2.809825e-002
3.985000e+003,5.179222e-003
3.986000e+003,2.493353e-002
3.987000e+003,2.793687e-003
3.988000e+003,-1.935389e-002
3.989000e+003,-1.298560e-002
3.990000e+003,5.928993e-003
3.991000e+003,2.177986e-002
3.992000e+003,1.688831e-002
3.993000e+003,-2.004366e-002
3.994000e+003,-4.357747e-002
3.995000e+003,-1.882431e-003
3.996000e+003,5.755014e-002
3.997000e+003,3.827054e-002
3.998000e+003,-4.135839e-002
3.999000e+003,-6.077961e-002
4.000000e+003,1.810146e-003
4.001000e+003,4.357560e-002
4.002000e+003,2.435377e-002
4.003000e+003,-4.026253e-004
4.004000e+003,-1.233453e-002
4.005000e+003,-2.736985e-002
4.006000e+003,-2.129268e-002
4.007000e+003,1.917830e-002
4.008000e+003,4.118481e-002
4.009000e+003,9.284539e-003
4.010000e+003,-3.140462e-002
4.011000e+003,-3.433784e-002
4.012000e+003,-3.622709e-003
4.013000e+003,3.684796e-002
4.014000e+003,4.768998e-002
4.015000e+003,-4.645371e-003
4.016000e+003,-6.727484e-002
4.017000e+003,-4.643088e-002
4.018000e+003,3.654789e-002
4.019000e+003,6.392501e-002
4.020000e+003,1.120392e-002
4.021000e+003,-2.136571e-002
4.022000e+003,-6.048874e-003
4.023000e+003,-2.557166e-002
4.024000e+003,-6.134538e-002
4.025000e+003,1.551836e-003
4.026000e+003,1.084065e-001
4.027000e+003,7.878860e-002
4.028000e+003,-6.876642e-002
4.029000e+003,-1.252376e-001
4.030000e+003,-1.908509e-002
4.031000e+003,9.261983e-002
4.032000e+003,7.388172e-002
4.033000e+003,-2.472993e-002
4.034000e+003,-7.612018e-002
4.035000e+003,-2.920920e-002
4.036000e+003,5.639925e-002
4.037000e+003,6.760140e-002
4.038000e+003,-2.056326e-002
4.039000e+003,-8.666571e-002
4.040000e+003,-4.014105e-002
4.041000e+003,4.881848e-002
4.042000e+003,8.111008e-002
4.043000e+003,5.047248e-002
4.044000e+003,-2.289375e-002
4.045000e+003,-1.210370e-001
4.046000e+003,-1.312154e-001
4.047000e+003,5.325709e-002
4.048000e+003,2.473193e-001
4.049000e+003,1.401035e-001
4.050000e+003,-1.815660e-001
4.051000e+003,-2.885906e-001
4.052000e+003,-4.112406e-002
4.053000e+003,2.287297e-001
4.054000e+003,2.185167e-001
4.055000e+003,3.032509e-003
4.056000e+003,-1.750039e-001
4.057000e+003,-1.836383e-001
4.058000e+003,-2.772980e-002
4.059000e+003,1.520955e-001
4.060000e+003,1.642484e-001
4.061000e+003,7.654073e-003
4.062000e+003,-1.172246e-001
4.063000e+003,-9.521684e-002
4.064000e+003,2.261630e-003
4.065000e+003,6.542093e-002
4.066000e+003,3.553920e-002
4.067000e+003,-4.672058e-002
4.068000e+003,-4.258788e-002
4.069000e+003,1.013879e-001
4.070000e+003,1.550942e-001
4.071000e+003,-9.175315e-002
4.072000e+003,-3.317943e-001
4.073000e+003,-1.062380e-001
4.074000e+003,3.430515e-001
4.075000e+003,3.603723e-001
4.076000e+003,-8.071048e-002
4.077000e+003,-3.880247e-001
4.078000e+003,-2.395426e-001
4.079000e+003,1.080317e-001
4.080000e+003,2.934076e-001
4.081000e+003,2.023734e-001
4.082000e+003,-5.030496e-002
4.083000e+003,-2.351578e-001
4.084000e+003,-1.638439e-001
4.085000e+003,4.032659e-002
4.086000e+003,6.485524e-002
4.087000e+003,1.896076e-002
4.088000e+003,9.823778e-002
4.089000e+003,2.623532e-001
4.090000e+003,1.509212e-001
4.091000e+003,-4.202164e-001
4.092000e+003,-9.957229e-001
4.093000e+003,-1.070807e-001
4.094000e+003,2.096644e+000
4.095000e+003,1.290393e+000
4.096000e+003,-2.364248e+000
4.097000e+003,-1.761355e+000
4.098000e+003,1.631979e+000
4.099000e+003,1.458470e+000
4.100000e+003,-3.232162e-001
4.101000e+003,-7.687706e-001
4.102000e+003,-2.970758e-001
4.103000e+003,1.164259e-001
4.104000e+003,1.725177e-001
4.105000e+003,4.894017e-002
4.106000e+003,4.418455e-002
4.107000e+003,1.294070e-001
4.108000e+003,4.080891e-002
4.109000e+003,-1.871107e-001
4.110000e+003,-2.458821e-001
4.111000e+003,-5.153320e-002
4.112000e+003,2.100673e-001
4.113000e+003,3.103375e-001
4.114000e+003,1.096677e-001
4.115000e+003,-2.693406e-001
4.116000e+003,-3.955530e-001
4.117000e+003,-3.479115e-002
4.118000e+003,3.811057e-001
4.119000e+003,2.888670e-001
4.120000e+003,-1.462562e-001
4.121000e+003,-2.853052e-001
4.122000e+003,-3.810389e-002
4.123000e+003,1.366246e-001
4.124000e+003,5.511347e-002
4.125000e+003,-5.298613e-002
4.126000e+003,-2.871153e-002
4.127000e+003,5.301647e-002
4.128000e+003,7.478442e-002
4.129000e+003,-9.802828e-004
4.130000e+003,-1.126434e-001
4.131000e+003,-1.293952e-001
4.132000e+003,1.544003e-002
4.133000e+003,1.752040e-001
4.134000e+003,1.536325e-001
4.135000e+003,-2.762068e-002
4.136000e+003,-1.870554e-001
4.137000e+003,-1.856216e-001
4.138000e+003,4.046331e-003
4.139000e+003,2.352165e-001
4.140000e+003,2.293899e-001
4.141000e+003,-6.543081e-002
4.142000e+003,-2.942097e-001
4.143000e+003,-1.517711e-001
4.144000e+003,1.535253e-001
4.145000e+003,2.192788e-001
4.146000e+003,3.301291e-002
4.147000e+003,-1.145664e-001
4.148000e+003,-1.025599e-001
4.149000e+003,-2.702237e-002
4.150000e+003,4.175343e-002
4.151000e+003,8.115686e-002
4.152000e+003,4.687782e-002
4.153000e+003,-4.652762e-002
4.154000e+003,-8.269128e-002
4.155000e+003,-7.080126e-003
4.156000e+003,7.115658e-002
4.157000e+003,4.637406e-002
4.158000e+003,-3.939936e-002
4.159000e+003,-7.874521e-002
4.160000e+003,-1.686543e-002
4.161000e+003,8.725517e-002
4.162000e+003,9.322135e-002
4.163000e+003,-3.448803e-002
4.164000e+003,-1.307835e-001
4.165000e+003,-5.330428e-002
4.166000e+003,8.584845e-002
4.167000e+003,9.098990e-002
4.168000e+003,-7.576291e-003
4.169000e+003,-4.344245e-002
4.170000e+003,-1.338915e-002
4.171000e+003,-1.857101e-002
4.172000e+003,-3.195390e-002
4.173000e+003,1.892870e-002
4.174000e+003,7.060642e-002
4.175000e+003,2.931312e-002
4.176000e+003,-5.171337e-002
4.177000e+003,-5.942628e-002
4.178000e+003,2.148271e-003
4.179000e+003,4.380560e-002
4.180000e+003,3.259809e-002
4.181000e+003,-4.400787e-003
4.182000e+003,-3.602572e-002
4.183000e+003,-2.952387e-002
4.184000e+003,1.502239e-002
4.185000e+003,4.078566e-002
4.186000e+003,1.401935e-002
4.187000e+003,-2.005977e-002
4.188000e+003,-2.329820e-002
4.189000e+003,-1.659375e-002
4.190000e+003,-4.667979e-003
4.191000e+003,3.203643e-002
4.192000e+003,4.838705e-002
4.193000e+003,-8.541803e-003
4.194000e+003,-6.625112e-002
4.195000e+003,-2.979581e-002
4.196000e+003,4.578731e-002
4.197000e+003,4.819447e-002
4.198000e+003,-1.100564e-002
4.199000e+003,-3.912087e-002
4.200000e+003,-1.261729e-002
4.201000e+003,1.660822e-002
4.202000e+003,1.905452e-002
4.203000e+003,4.769420e-003
4.204000e+003,-1.536414e-002
4.205000e+003,-1.839473e-002
4.206000e+003,9.298298e-003
4.207000e+003,2.545751e-002
4.208000e+003,-3.480728e-003
4.209000e+003,-3.146499e-002
4.210000e+003,-8.787445e-003
4.211000e+003,3.069671e-002
4.212000e+003,2.893191e-002
4.213000e+003,-7.129746e-003
4.214000e+003,-3.534268e-002
4.215000e+003,-3.547372e-002
4.216000e+003,1.034049e-003
4.217000e+003,5.540506e-002
4.218000e+003,5.816955e-002
4.219000e+003,-1.772376e-002
4.220000e+003,-8.339666e-002
4.221000e+003,-5.063606e-002
4.222000e+003,3.875084e-002
4.223000e+003,7.807212e-002
4.224000e+003,3.594672e-002
4.225000e+003,-3.110963e-002
4.226000e+003,-6.435157e-002
4.227000e+003,-4.273663e-002
4.228000e+003,1.888118e-002
4.229000e+003,6.571002e-002
4.230000e+003,4.668577e-002
4.231000e+003,-1.628229e-002
4.232000e+003,-5.750995e-002
4.233000e+003,-4.729422e-002
4.234000e+003,4.865878e-004
4.235000e+003,5.166773e-002
4.236000e+003,5.993852e-002
4.237000e+003,6.609165e-003
4.238000e+003,-5.665194e-002
4.239000e+003,-5.880361e-002
4.240000e+003,-1.502396e-003
4.241000e+003,4.617394e-002
4.242000e+003,4.289369e-002
4.243000e+003,9.424919e-003
4.244000e+003,-2.300041e-002
4.245000e+003,-3.920023e-002
4.246000e+003,-2.625502e-002
4.247000e+003,1.357645e-002
4.248000e+003,4.471139e-002
4.249000e+003,3.082156e-002
4.250000e+003,-1.665955e-002
4.251000e+003,-4.593113e-002
4.252000e+003,-2.406952e-002
4.253000e+003,2.419439e-002
4.254000e+003,4.152209e-002
4.255000e+003,8.784353e-003
4.256000e+003,-2.887797e-002
4.257000e+003,-2.576733e-002
4.258000e+003,3.547780e-003
4.259000e+003,1.792786e-002
4.260000e+003,1.112783e-002
4.261000e+003,3.595228e-003
4.262000e+003,-1.866043e-003
4.263000e+003,-1.396477e-002
4.264000e+003,-1.904726e-002
4.265000e+003,2.412465e-004
4.266000e+003,2.612604e-002
4.267000e+003,2.352775e-002
4.268000e+003,-8.046541e-003
4.269000e+003,-3.053208e-002
4.270000e+003,-1.564062e-002
4.271000e+003,1.662230e-002
4.272000e+003,2.372026e-002
4.273000e+003,6.102803e-004
4.274000e+003,-1.605203e-002
4.275000e+003,-5.398329e-003
4.276000e+003,9.248798e-003
4.277000e+003,3.734746e-003
4.278000e+003,-8.825543e-003
4.279000e+003,-4.779094e-003
4.280000e+003,9.025492e-003
4.281000e+003,9.989934e-003
4.282000e+003,-3.516398e-003
4.283000e+003,-1.217002e-002
4.284000e+003,-4.129107e-003
4.285000e+003,9.520437e-003
4.286000e+003,9.922043e-003
4.287000e+003,-3.323851e-003
4.288000e+003,-1.029936e-002
4.289000e+003,-2.497864e-003
4.290000e+003,5.674075e-003
4.291000e+003,5.031734e-003
4.292000e+003,2.369536e-003
4.293000e+003,-7.345817e-004
4.294000e+003,-8.082908e-003
4.295000e+003,-9.316967e-003
4.296000e+003,5.979741e-003
4.297000e+003,1.922240e-002
4.298000e+003,5.637336e-003
4.299000e+003,-1.949635e-002
4.300000e+003,-2.003746e-002
4.301000e+003,5.273005e-003
4.302000e+003,2.411743e-002
4.303000e+003,1.688320e-002
4.304000e+003,-8.567487e-003
4.305000e+003,-2.944991e-002
4.306000e+003,-2.012217e-002
4.307000e+003,1.827833e-002
4.308000e+003,4.009596e-002
4.309000e+003,1.055657e-002
4.310000e+003,-3.408068e-002
4.311000e+003,-3.403027e-002
4.312000e+003,6.391380e-003
4.313000e+003,3.249220e-002
4.314000e+003,1.964902e-002
4.315000e+003,-9.014462e-003
4.316000e+003,-2.492987e-002
4.317000e+003,-1.650899e-002
4.318000e+003,9.374709e-003
4.319000e+003,2.526635e-002
4.320000e+003,1.009480e-002
4.321000e+003,-1.573826e-002
4.322000e+003,-1.772222e-002
4.323000e+003,3.807283e-004
4.324000e+003,1.030057e-002
4.325000e+003,6.830717e-003
4.326000e+003,1.913592e-003
4.327000e+003,-3.991907e-003
4.328000e+003,-9.149292e-003
4.329000e+003,-2.033653e-003
4.330000e+003,1.012251e-002
4.331000e+003,5.335140e-003
4.332000e+003,-1.012081e-002
4.333000e+003,-8.016484e-003
4.334000e+003,9.371751e-003
4.335000e+003,1.183239e-002
4.336000e+003,-4.339921e-003
4.337000e+003,-1.272984e-002
4.338000e+003,-4.610591e-003
4.339000e+003,4.891807e-003
4.340000e+003,8.746181e-003
4.341000e+003,7.685198e-003
4.342000e+003,-2.468862e-003
4.343000e+003,-1.444307e-002
4.344000e+003,-9.387735e-003
4.345000e+003,9.041089e-003
4.346000e+003,1.567484e-002
4.347000e+003,2.908467e-003
4.348000e+003,-1.126672e-002
4.349000e+003,-1.177887e-002
4.350000e+003,-5.478481e-004
4.351000e+003,1.153560e-002
4.352000e+003,1.167081e-002
4.353000e+003,-3.492541e-003
4.354000e+003,-1.577976e-002
4.355000e+003,-6.628338e-003
4.356000e+003,1.076207e-002
4.357000e+003,1.119862e-002
4.358000e+003,-1.277062e-003
4.359000e+003,-6.260032e-003
4.360000e+003,-3.868480e-003
4.361000e+003,-3.694787e-003
4.362000e+003,-3.549908e-004
4.363000e+003,8.995245e-003
4.364000e+003,9.303945e-003
4.365000e+003,-4.102311e-003
4.366000e+003,-1.248353e-002
4.367000e+003,-4.734623e-003
4.368000e+003,6.512897e-003
4.369000e+003,8.025042e-003
4.370000e+003,2.030429e-003
4.371000e+003,-2.912538e-003
4.372000e+003,-3.332027e-003
4.373000e+003,-1.675198e-003
4.374000e+003,-1.050958e-003
4.375000e+003,-1.400686e-003
4.376000e+003,2.494470e-003
4.377000e+003,9.611107e-003
4.378000e+003,5.998146e-003
4.379000e+003,-1.086637e-002
4.380000e+003,-1.687278e-002
4.381000e+003,1.683509e-003
4.382000e+003,1.917212e-002
4.383000e+003,1.034201e-002
4.384000e+003,-8.894763e-003
4.385000e+003,-1.167036e-002
4.386000e+003,-2.256039e-003
4.387000e+003,2.368105e-003
4.388000e+003,3.391419e-003
4.389000e+003,7.095042e-003
4.390000e+003,5.714410e-003
4.391000e+003,-4.763947e-003
4.392000e+003,-1.151894e-002
4.393000e+003,-5.266364e-003
4.394000e+003,5.812000e-003
4.395000e+003,1.013829e-002
4.396000e+003,6.333875e-003
4.397000e+003,-1.299952e-003
4.398000e+003,-9.062387e-003
4.399000e+003,-1.114247e-002
4.400000e+003,-2.692814e-003
4.401000e+003,1.044471e-002
4.402000e+003,1.611567e-002
4.403000e+003,7.816874e-003
4.404000e+003,-1.122186e-002
4.405000e+003,-2.535160e-002
4.406000e+003,-1.325274e-002
4.407000e+003,2.031053e-002
4.408000e+003,3.487736e-002
4.409000e+003,6.960923e-003
4.410000e+003,-2.969185e-002
4.411000e+003,-3.026052e-002
4.412000e+003,5.051693e-004
4.413000e+003,2.483473e-002
4.414000e+003,2.373115e-002
4.415000e+003,4.475383e-003
4.416000e+003,-1.884271e-002
4.417000e+003,-2.814662e-002
4.418000e+003,-9.270573e-003
4.419000e+003,2.283248e-002
4.420000e+003,3.071093e-002
4.421000e+003,3.928410e-003
4.422000e+003,-2.481720e-002
4.423000e+003,-2.466607e-002
4.424000e+003,-8.551258e-004
4.425000e+003,2.056904e-002
4.426000e+003,1.997997e-002
4.427000e+003,-3.300725e-004
4.428000e+003,-1.727350e-002
4.429000e+003,-1.343003e-002
4.430000e+003,9.323670e-004
4.431000e+003,7.701586e-003
4.432000e+003,7.945268e-003
4.433000e+003,7.941923e-003
4.434000e+003,4.467832e-005
4.435000e+003,-1.555518e-002
4.436000e+003,-1.582126e-002
4.437000e+003,7.033748e-003
4.438000e+003,2.230299e-002
4.439000e+003,7.821398e-003
4.440000e+003,-1.398538e-002
4.441000e+003,-1.462791e-002
4.442000e+003,-3.497015e-004
4.443000e+003,8.048809e-003
4.444000e+003,6.907920e-003
4.445000e+003,2.865087e-003
4.446000e+003,-2.393777e-003
4.447000e+003,-6.625019e-003
4.448000e+003,-5.353330e-003
4.449000e+003,6.273928e-005
4.450000e+003,5.583426e-003
4.451000e+003,8.229242e-003
4.452000e+003,2.732455e-003
4.453000e+003,-9.128879e-003
4.454000e+003,-1.175591e-002
4.455000e+003,1.502898e-003
4.456000e+003,1.264458e-002
4.457000e+003,6.258205e-003
4.458000e+003,-5.752963e-003
4.459000e+003,-6.444956e-003
4.460000e+003,-1.270536e-003
4.461000e+003,-9.086102e-004
4.462000e+003,6.359793e-004
4.463000e+003,7.583211e-003
4.464000e+003,7.213719e-003
4.465000e+003,-5.764117e-003
4.466000e+003,-1.405018e-002
4.467000e+003,-4.229522e-003
4.468000e+003,1.157092e-002
4.469000e+003,1.362249e-002
4.470000e+003,2.423555e-004
4.471000e+003,-1.320700e-002
4.472000e+003,-1.193792e-002
4.473000e+003,3.406251e-003
4.474000e+003,1.465452e-002
4.475000e+003,7.220122e-003
4.476000e+003,-7.748698e-003
4.477000e+003,-9.718163e-003
4.478000e+003,-1.176039e-004
4.479000e+003,4.802011e-003
4.480000e+003,2.568189e-003
4.481000e+003,1.675224e-003
4.482000e+003,1.108718e-003
4.483000e+003,-3.555901e-003
4.484000e+003,-5.072671e-003
4.485000e+003,1.845632e-003
4.486000e+003,6.596975e-003
4.487000e+003,1.238947e-003
4.488000e+003,-4.831058e-003
4.489000e+003,-2.292202e-003
4.490000e+003,3.085220e-003
4.491000e+003,2.606747e-003
4.492000e+003,-1.361575e-003
4.493000e+003,-2.263294e-003
4.494000e+003,8.435443e-005
4.495000e+003,2.562572e-003
4.496000e+003,2.571461e-003
4.497000e+003,-1.201293e-003
4.498000e+003,-4.369308e-003
4.499000e+003,-9.598968e-004
4.500000e+003,4.481245e-003
4.501000e+003,2.937904e-003
4.502000e+003,-2.262794e-003
4.503000e+003,-2.015797e-003
4.504000e+003,1.370747e-003
4.505000e+003,1.628572e-004
4.506000e+003,-2.387011e-003
4.507000e+003,5.446014e-004
4.508000e+003,3.896750e-003
4.509000e+003,8.138164e-004
4.510000e+003,-2.939022e-003
4.511000e+003,-1.255572e-003
4.512000e+003,9.584158e-004
4.513000e+003,-3.882060e-004
4.514000e+003,-6.034248e-004
4.515000e+003,2.247256e-003
4.516000e+003,2.540084e-003
4.517000e+003,-1.356257e-003
4.518000e+003,-3.644429e-003
4.519000e+003,-1.711376e-003
4.520000e+003,1.193385e-003
4.521000e+003,3.067823e-003
4.522000e+003,3.002294e-003
4.523000e+003,-3.890134e-004
4.524000e+003,-4.520229e-003
4.525000e+003,-3.966966e-003
4.526000e+003,8.364315e-004
4.527000e+003,4.194856e-003
4.528000e+003,3.709502e-003
4.529000e+003,1.218698e-003
4.530000e+003,-2.948745e-003
4.531000e+003,-7.165720e-003
4.532000e+003,-4.535184e-003
4.533000e+003,5.659405e-003
4.534000e+003,1.085225e-002
4.535000e+003,2.816866e-003
4.536000e+003,-8.332564e-003
4.537000e+003,-9.417355e-003
4.538000e+003,-1.586807e-003
4.539000e+003,5.535360e-003
4.540000e+003,7.354303e-003
4.541000e+003,4.412843e-003
4.542000e+003,-2.302548e-003
4.543000e+003,-8.506055e-003
4.544000e+003,-7.494074e-003
4.545000e+003,6.349131e-004
4.546000e+003,8.305027e-003
4.547000e+003,9.440132e-003
4.548000e+003,2.602102e-003
4.549000e+003,-8.255811e-003
4.550000e+003,-1.334462e-002
4.551000e+003,-5.430429e-003
4.552000e+003,9.349955e-003
4.553000e+003,1.602856e-002
4.554000e+003,6.970661e-003
4.555000e+003,-9.613955e-003
4.556000e+003,-1.824703e-002
4.557000e+003,-9.993607e-003
4.558000e+003,1.000516e-002
4.559000e+003,2.252626e-002
4.560000e+003,1.108693e-002
4.561000e+003,-1.432741e-002
4.562000e+003,-2.417216e-002
4.563000e+003,-7.351975e-003
4.564000e+003,1.541318e-002
4.565000e+003,2.045290e-002
4.566000e+003,6.102135e-003
4.567000e+003,-1.233514e-002
4.568000e+003,-1.888429e-002
4.569000e+003,-7.926333e-003
4.570000e+003,1.094513e-002
4.571000e+003,1.908248e-002
4.572000e+003,7.782877e-003
4.573000e+003,-1.042731e-002
4.574000e+003,-1.702967e-002
4.575000e+003,-7.801466e-003
4.576000e+003,7.562997e-003
4.577000e+003,1.609719e-002
4.578000e+003,9.749684e-003
4.579000e+003,-6.231031e-003
4.580000e+003,-1.560473e-002
4.581000e+003,-9.610627e-003
4.582000e+003,3.941617e-003
4.583000e+003,1.315100e-002
4.584000e+003,1.245316e-002
4.585000e+003,1.175423e-003
4.586000e+003,-1.415795e-002
4.587000e+003,-1.796059e-002
4.588000e+003,-1.602269e-003
4.589000e+003,1.899943e-002
4.590000e+003,1.917416e-002
4.591000e+003,-1.273652e-003
4.592000e+003,-1.871924e-002
4.593000e+003,-1.646574e-002
4.594000e+003,6.053625e-004
4.595000e+003,1.648466e-002
4.596000e+003,1.731937e-002
4.597000e+003,1.595193e-003
4.598000e+003,-1.595282e-002
4.599000e+003,-1.740568e-002
4.600000e+003,-1.337557e-003
4.601000e+003,1.520638e-002
4.602000e+003,1.626561e-002
4.603000e+003,2.787923e-003
4.604000e+003,-1.230170e-002
4.605000e+003,-1.617375e-002
4.606000e+003,-4.697914e-003
4.607000e+003,1.172750e-002
4.608000e+003,1.646711e-002
4.609000e+003,5.580373e-003
4.610000e+003,-9.369412e-003
4.611000e+003,-1.536387e-002
4.612000e+003,-8.004884e-003
4.613000e+003,6.979104e-003
4.614000e+003,1.673656e-002
4.615000e+003,1.083102e-002
4.616000e+003,-6.730585e-003
4.617000e+003,-1.796845e-002
4.618000e+003,-1.014841e-002
4.619000e+003,7.473224e-003
4.620000e+003,1.553855e-002
4.621000e+003,8.324525e-003
4.622000e+003,-4.457451e-003
4.623000e+003,-1.192683e-002
4.624000e+003,-9.359182e-003
4.625000e+003,1.107527e-003
4.626000e+003,1.102366e-002
4.627000e+003,1.074594e-002
4.628000e+003,-5.225723e-004
4.629000e+003,-1.124881e-002
4.630000e+003,-9.932432e-003
4.631000e+003,1.334329e-003
4.632000e+003,9.993918e-003
4.633000e+003,7.686384e-003
4.634000e+003,-1.624577e-003
4.635000e+003,-7.638615e-003
4.636000e+003,-5.711089e-003
4.637000e+003,-3.982878e-005
4.638000e+003,4.296033e-003
4.639000e+003,5.915707e-003
4.640000e+003,3.428856e-003
4.641000e+003,-3.759828e-003
4.642000e+003,-9.267901e-003
4.643000e+003,-4.501746e-003
4.644000e+003,6.876951e-003
4.645000e+003,1.017603e-002
4.646000e+003,4.381049e-004
4.647000e+003,-9.072359e-003
4.648000e+003,-5.938768e-003
4.649000e+003,3.727337e-003
4.650000e+003,6.164856e-003
4.651000e+003,1.193061e-004
4.652000e+003,-4.328046e-003
4.653000e+003,-1.636280e-003
4.654000e+003,2.920906e-003
4.655000e+003,2.405644e-003
4.656000e+003,-1.946490e-003
4.657000e+003,-3.395990e-003
4.658000e+003,-1.326700e-004
4.659000e+003,2.750644e-003
4.660000e+003,1.729629e-003
4.661000e+003,-4.982771e-004
4.662000e+003,-1.289140e-003
4.663000e+003,-1.680830e-003
4.664000e+003,-1.510947e-003
4.665000e+003,1.231292e-003
4.666000e+003,4.016406e-003
4.667000e+003,1.394340e-003
4.668000e+003,-4.309725e-003
4.669000e+003,-4.272938e-003
4.670000e+003,2.107486e-003
4.671000e+003,4.996090e-003
4.672000e+003,1.177361e-004
4.673000e+003,-4.268328e-003
4.674000e+003,-1.177439e-003
4.675000e+003,3.826756e-003
4.676000e+003,2.132425e-003
4.677000e+003,-3.918898e-003
4.678000e+003,-4.796861e-003
4.679000e+003,1.689328e-003
4.680000e+003,7.028347e-003
4.681000e+003,3.772534e-003
4.682000e+003,-4.490101e-003
4.683000e+003,-7.969588e-003
4.684000e+003,-2.601942e-003
4.685000e+003,5.529074e-003
4.686000e+003,7.804895e-003
4.687000e+003,2.536151e-003
4.688000e+003,-4.853050e-003
4.689000e+003,-7.850957e-003
4.690000e+003,-3.561494e-003
4.691000e+003,4.824415e-003
4.692000e+003,9.089559e-003
4.693000e+003,4.059662e-003
4.694000e+003,-5.449011e-003
4.695000e+003,-9.115960e-003
4.696000e+003,-3.085646e-003
4.697000e+003,5.419972e-003
4.698000e+003,7.853269e-003
4.699000e+003,3.737229e-003
4.700000e+003,-2.597672e-003
4.701000e+003,-7.209882e-003
4.702000e+003,-6.400735e-003
4.703000e+003,8.944093e-004
4.704000e+003,9.024223e-003
4.705000e+003,9.303787e-003
4.706000e+003,-1.314615e-004
4.707000e+003,-1.033696e-002
4.708000e+003,-1.018620e-002
4.709000e+003,6.356026e-004
4.710000e+003,1.079418e-002
4.711000e+003,1.019865e-002
4.712000e+003,4.445390e-005
4.713000e+003,-9.404308e-003
4.714000e+003,-9.495704e-003
4.715000e+003,-1.064373e-003
4.716000e+003,8.087656e-003
4.717000e+003,1.019427e-002
4.718000e+003,2.741378e-003
4.719000e+003,-7.973158e-003
4.720000e+003,-1.069840e-002
4.721000e+003,-2.009249e-003
4.722000e+003,8.415936e-003
4.723000e+003,9.519504e-003
4.724000e+003,1.500017e-003
4.725000e+003,-6.556990e-003
4.726000e+003,-7.891344e-003
4.727000e+003,-2.967532e-003
4.728000e+003,4.066424e-003
4.729000e+003,8.276473e-003
4.730000e+003,5.648219e-003
4.731000e+003,-2.669182e-003
4.732000e+003,-9.405034e-003
4.733000e+003,-7.648588e-003
4.734000e+003,1.925055e-003
4.735000e+003,1.040563e-002
4.736000e+003,8.684325e-003
4.737000e+003,-1.914929e-003
4.738000e+003,-1.029357e-002
4.739000e+003,-8.320653e-003
4.740000e+003,9.677286e-004
4.741000e+003,8.418151e-003
4.742000e+003,8.163244e-003
4.743000e+003,1.280739e-003
4.744000e+003,-6.864495e-003
4.745000e+003,-9.718816e-003
4.746000e+003,-3.546124e-003
4.747000e+003,6.981771e-003
4.748000e+003,1.106345e-002
4.749000e+003,3.917062e-003
4.750000e+003,-7.410379e-003
4.751000e+003,-1.159399e-002
4.752000e+003,-4.352602e-003
4.753000e+003,7.201036e-003
4.754000e+003,1.162867e-002
