4.000000e+003,1.817949e-003
4.001000e+003,4.309554e-002
4.002000e+003,2.349060e-002
4.003000e+003,-6.208131e-004
4.004000e+003,-1.145412e-002
4.005000e+003,-2.632787e-002
4.006000e+003,-2.112807e-002
4.007000e+003,1.853603e-002
4.008000e+003,4.030938e-002
4.009000e+003,8.679640e-003
4.010000e+003,-3.128317e-002
4.011000e+003,-3.339329e-002
4.012000e+003,-2.634133e-003
4.013000e+003,3.708286e-002
4.014000e+003,4.711684e-002
4.015000e+003,-5.686129e-003
4.016000e+003,-6.830251e-002
4.017000e+003,-4.652913e-002
4.018000e+003,3.788187e-002
4.019000e+003,6.558817e-002
4.020000e+003,1.153939e-002
4.021000e+003,-2.239151e-002
4.022000e+003,-7.460334e-003
4.023000e+003,-2.674167e-002
4.024000e+003,-6.159848e-002
4.025000e+003,3.183240e-003
4.026000e+003,1.110154e-001
4.027000e+003,7.948811e-002
4.028000e+003,-7.108878e-002
4.029000e+003,-1.280917e-001
4.030000e+003,-1.951382e-002
4.031000e+003,9.467389e-002
4.032000e+003,7.614043e-002
4.033000e+003,-2.423526e-002
4.034000e+003,-7.752193e-002
4.035000e+003,-3.093306e-002
4.036000e+003,5.611366e-002
4.037000e+003,6.852436e-002
4.038000e+003,-1.995668e-002
4.039000e+003,-8.675946e-002
4.040000e+003,-4.006602e-002
4.041000e+003,4.918322e-002
4.042000e+003,8.107910e-002
4.043000e+003,4.993269e-002
4.044000e+003,-2.356916e-002
4.045000e+003,-1.216389e-001
4.046000e+003,-1.310414e-001
4.047000e+003,5.504907e-002
4.048000e+003,2.494335e-001
4.049000e+003,1.393946e-001
4.050000e+003,-1.852259e-001
4.051000e+003,-2.910056e-001
4.052000e+003,-3.928858e-002
4.053000e+003,2.327871e-001
4.054000e+003,2.205872e-001
4.055000e+003,1.309195e-003
4.056000e+003,-1.786814e-001
4.057000e+003,-1.858416e-001
4.058000e+003,-2.647353e-002
4.059000e+003,1.553812e-001
4.060000e+003,1.662550e-001
4.061000e+003,6.853159e-003
4.062000e+003,-1.193953e-001
4.063000e+003,-9.675467e-002
4.064000e+003,2.129312e-003
4.065000e+003,6.655365e-002
4.066000e+003,3.677932e-002
4.067000e+003,-4.649542e-002
4.068000e+003,-4.282243e-002
4.069000e+003,1.018111e-001
4.070000e+003,1.551492e-001
4.071000e+003,-9.399448e-002
4.072000e+003,-3.342787e-001
4.073000e+003,-1.044639e-001
4.074000e+003,3.478168e-001
4.075000e+003,3.627143e-001
4.076000e+003,-8.375696e-002
4.077000e+003,-3.929115e-001
4.078000e+003,-2.413488e-001
4.079000e+003,1.107253e-001
4.080000e+003,2.978673e-001
4.081000e+003,2.045012e-001
4.082000e+003,-5.216518e-002
4.083000e+003,-2.389426e-001
4.084000e+003,-1.659939e-001
4.085000e+003,4.074536e-002
4.086000e+003,6.627332e-002
4.087000e+003,2.114530e-002
4.088000e+003,1.009152e-001
4.089000e+003,2.646933e-001
4.090000e+003,1.490719e-001
4.091000e+003,-4.285123e-001
4.092000e+003,-1.006960e+000
4.093000e+003,-1.017424e-001
4.094000e+003,2.128006e+000
4.095000e+003,1.294190e+000
4.096000e+003,-2.402589e+000
4.097000e+003,-1.776782e+000
4.098000e+003,1.656002e+000
4.099000e+003,1.473135e+000
4.100000e+003,-3.281117e-001
4.101000e+003,-7.765858e-001
4.102000e+003,-3.005798e-001
4.103000e+003,1.161030e-001
4.104000e+003,1.734634e-001
4.105000e+003,5.040663e-002
4.106000e+003,4.652862e-002
4.107000e+003,1.316389e-001
4.108000e+003,4.059661e-002
4.109000e+003,-1.903391e-001
4.110000e+003,-2.494806e-001
4.111000e+003,-5.218336e-002
4.112000e+003,2.132631e-001
4.113000e+003,3.146703e-001
4.114000e+003,1.109156e-001
4.115000e+003,-2.726250e-001
4.116000e+003,-4.000467e-001
4.117000e+003,-3.569567e-002
4.118000e+003,3.844824e-001
4.119000e+003,2.920567e-001
4.120000e+003,-1.466309e-001
4.121000e+003,-2.871899e-001
4.122000e+003,-3.868428e-002
4.123000e+003,1.368793e-001
4.124000e+003,5.464490e-002
4.125000e+003,-5.366514e-002
4.126000e+003,-2.819412e-002
4.127000e+003,5.459425e-002
4.128000e+003,7.599663e-002
4.129000e+003,-1.246615e-003
4.130000e+003,-1.144662e-001
4.131000e+003,-1.316613e-001
4.132000e+003,1.491527e-002
4.133000e+003,1.775103e-001
4.134000e+003,1.568108e-001
4.135000e+003,-2.672246e-002
4.136000e+003,-1.894299e-001
4.137000e+003,-1.891745e-001
4.138000e+003,2.689802e-003
4.139000e+003,2.375708e-001
4.140000e+003,2.331623e-001
4.141000e+003,-6.422938e-002
4.142000e+003,-2.967691e-001
4.143000e+003,-1.546752e-001
4.144000e+003,1.534114e-001
4.145000e+003,2.210083e-001
4.146000e+003,3.412475e-002
4.147000e+003,-1.144495e-001
4.148000e+003,-1.028248e-001
4.149000e+003,-2.752031e-002
4.150000e+003,4.129736e-002
4.151000e+003,8.114988e-002
4.152000e+003,4.700705e-002
4.153000e+003,-4.679003e-002
4.154000e+003,-8.272624e-002
4.155000e+003,-6.030077e-003
4.156000e+003,7.229351e-002
4.157000e+003,4.586226e-002
4.158000e+003,-4.138688e-002
4.159000e+003,-8.023826e-002
4.160000e+003,-1.622628e-002
4.161000e+003,8.975346e-002
4.162000e+003,9.529234e-002
4.163000e+003,-3.522483e-002
4.164000e+003,-1.337233e-001
4.165000e+003,-5.526287e-002
4.166000e+003,8.676430e-002
4.167000e+003,9.319678e-002
4.168000e+003,-6.298962e-003
4.169000e+003,-4.341847e-002
4.170000e+003,-1.422931e-002
4.171000e+003,-2.008832e-002
4.172000e+003,-3.309600e-002
4.173000e+003,1.941825e-002
4.174000e+003,7.221385e-002
4.175000e+003,3.035543e-002
4.176000e+003,-5.186291e-002
4.177000e+003,-6.014226e-002
4.178000e+003,1.339519e-003
4.179000e+003,4.315030e-002
4.180000e+003,3.264122e-002
4.181000e+003,-3.576998e-003
4.182000e+003,-3.515993e-002
4.183000e+003,-2.919845e-002
4.184000e+003,1.470604e-002
4.185000e+003,3.988110e-002
4.186000e+003,1.309876e-002
4.187000e+003,-1.996335e-002
4.188000e+003,-2.221560e-002
4.189000e+003,-1.577363e-002
4.190000e+003,-4.813903e-003
4.191000e+003,3.148121e-002
4.192000e+003,4.788870e-002
4.193000e+003,-9.061409e-003
4.194000e+003,-6.627749e-002
4.195000e+003,-2.889453e-002
4.196000e+003,4.678480e-002
4.197000e+003,4.810611e-002
4.198000e+003,-1.202893e-002
4.199000e+003,-4.000515e-002
4.200000e+003,-1.271698e-002
4.201000e+003,1.730116e-002
4.202000e+003,2.005571e-002
4.203000e+003,5.229649e-003
4.204000e+003,-1.594273e-002
4.205000e+003,-1.942133e-002
4.206000e+003,8.799617e-003
4.207000e+003,2.571731e-002
4.208000e+003,-2.883478e-003
4.209000e+003,-3.085855e-002
4.210000e+003,-8.463952e-003
4.211000e+003,3.042864e-002
4.212000e+003,2.820995e-002
4.213000e+003,-7.756233e-003
4.214000e+003,-3.547781e-002
4.215000e+003,-3.502710e-002
4.216000e+003,1.924622e-003
4.217000e+003,5.619905e-002
4.218000e+003,5.800007e-002
4.219000e+003,-1.893583e-002
4.220000e+003,-8.453850e-002
4.221000e+003,-5.061251e-002
4.222000e+003,3.989602e-002
4.223000e+003,7.929796e-002
4.224000e+003,3.627736e-002
4.225000e+003,-3.192686e-002
4.226000e+003,-6.568900e-002
4.227000e+003,-4.348150e-002
4.228000e+003,1.938456e-002
4.229000e+003,6.706481e-002
4.230000e+003,4.773004e-002
4.231000e+003,-1.637906e-002
4.232000e+003,-5.874305e-002
4.233000e+003,-4.859655e-002
4.234000e+003,3.001997e-004
4.235000e+003,5.278837e-002
4.236000e+003,6.131221e-002
4.237000e+003,6.994438e-003
4.238000e+003,-5.744571e-002
4.239000e+003,-6.003037e-002
4.240000e+003,-2.149569e-003
4.241000e+003,4.655276e-002
4.242000e+003,4.391516e-002
4.243000e+003,1.027352e-002
4.244000e+003,-2.297006e-002
4.245000e+003,-3.995267e-002
4.246000e+003,-2.714313e-002
4.247000e+003,1.325040e-002
4.248000e+003,4.515329e-002
4.249000e+003,3.160464e-002
4.250000e+003,-1.619093e-002
4.251000e+003,-4.603956e-002
4.252000e+003,-2.457739e-002
4.253000e+003,2.367618e-002
4.254000e+003,4.132371e-002
4.255000e+003,9.006219e-003
4.256000e+003,-2.834903e-002
4.257000e+003,-2.533197e-002
4.258000e+003,3.483252e-003
4.259000e+003,1.740607e-002
4.260000e+003,1.065326e-002
4.261000e+003,3.589146e-003
4.262000e+003,-1.447227e-003
4.263000e+003,-1.359469e-002
4.264000e+003,-1.901857e-002
4.265000e+003,2.541458e-005
4.266000e+003,2.593884e-002
4.267000e+003,2.345269e-002
4.268000e+003,-8.103250e-003
4.269000e+003,-3.049833e-002
4.270000e+003,-1.540738e-002
4.271000e+003,1.689292e-002
4.272000e+003,2.373428e-002
4.273000e+003,2.743737e-004
4.274000e+003,-1.641620e-002
4.275000e+003,-5.422663e-003
4.276000e+003,9.574833e-003
4.277000e+003,4.149235e-003
4.278000e+003,-8.669088e-003
4.279000e+003,-5.032655e-003
4.280000e+003,8.565343e-003
4.281000e+003,9.722098e-003
4.282000e+003,-3.314244e-003
4.283000e+003,-1.177129e-002
4.284000e+003,-3.879457e-003
4.285000e+003,9.531594e-003
4.286000e+003,9.709532e-003
4.287000e+003,-3.693036e-003
4.288000e+003,-1.047561e-002
4.289000e+003,-2.367753e-003
4.290000e+003,5.939731e-003
4.291000e+003,5.312874e-003
4.292000e+003,2.555000e-003
4.293000e+003,-9.048919e-004
4.294000e+003,-8.589068e-003
4.295000e+003,-9.692983e-003
4.296000e+003,6.150256e-003
4.297000e+003,1.979304e-002
4.298000e+003,6.068178e-003
4.299000e+003,-1.961472e-002
4.300000e+003,-2.059918e-002
4.301000e+003,4.743034e-003
4.302000e+003,2.413917e-002
4.303000e+003,1.744514e-002
4.304000e+003,-8.046571e-003
4.305000e+003,-2.953570e-002
4.306000e+003,-2.062977e-002
4.307000e+003,1.796584e-002
4.308000e+003,4.020510e-002
4.309000e+003,1.076902e-002
4.310000e+003,-3.397002e-002
4.311000e+003,-3.398022e-002
4.312000e+003,6.419644e-003
4.313000e+003,3.242584e-002
4.314000e+003,1.953536e-002
4.315000e+003,-9.159218e-003
4.316000e+003,-2.501644e-002
4.317000e+003,-1.642376e-002
4.318000e+003,9.706839e-003
4.319000e+003,2.554835e-002
4.320000e+003,9.982429e-003
4.321000e+003,-1.623766e-002
4.322000e+003,-1.811658e-002
4.323000e+003,5.112307e-004
4.324000e+003,1.085570e-002
4.325000e+003,7.326019e-003
4.326000e+003,1.846844e-003
4.327000e+003,-4.600271e-003
4.328000e+003,-9.667169e-003
4.329000e+003,-1.889831e-003
4.330000e+003,1.071366e-002
4.331000e+003,5.675700e-003
4.332000e+003,-1.032129e-002
4.333000e+003,-8.377844e-003
4.334000e+003,9.276109e-003
4.335000e+003,1.193759e-002
4.336000e+003,-4.257058e-003
4.337000e+003,-1.270160e-002
4.338000e+003,-4.578280e-003
4.339000e+003,4.952908e-003
4.340000e+003,8.816777e-003
4.341000e+003,7.625164e-003
4.342000e+003,-2.745355e-003
4.343000e+003,-1.469376e-002
4.344000e+003,-9.244208e-003
4.345000e+003,9.559575e-003
4.346000e+003,1.597863e-002
4.347000e+003,2.590920e-003
4.348000e+003,-1.188342e-002
4.349000e+003,-1.204794e-002
4.350000e+003,-1.925354e-004
4.351000e+003,1.220017e-002
4.352000e+003,1.194214e-002
4.353000e+003,-3.941605e-003
4.354000e+003,-1.639823e-002
4.355000e+003,-6.751037e-003
4.356000e+003,1.115568e-002
4.357000e+003,1.159830e-002
4.358000e+003,-1.200482e-003
4.359000e+003,-6.454435e-003
4.360000e+003,-4.092391e-003
4.361000e+003,-3.794131e-003
4.362000e+003,-2.875399e-004
4.363000e+003,9.129367e-003
4.364000e+003,9.365424e-003
4.365000e+003,-4.126267e-003
4.366000e+003,-1.248480e-002
4.367000e+003,-4.717223e-003
4.368000e+003,6.464584e-003
4.369000e+003,7.858157e-003
4.370000e+003,1.892663e-003
4.371000e+003,-2.764396e-003
4.372000e+003,-2.976862e-003
4.373000e+003,-1.500963e-003
4.374000e+003,-1.353870e-003
4.375000e+003,-1.873632e-003
4.376000e+003,2.443737e-003
4.377000e+003,1.004010e-002
4.378000e+003,6.386389e-003
4.379000e+003,-1.096767e-002
4.380000e+003,-1.726136e-002
4.381000e+003,1.502711e-003
4.382000e+003,1.931635e-002
4.383000e+003,1.050688e-002
4.384000e+003,-8.878116e-003
4.385000e+003,-1.169531e-002
4.386000e+003,-2.225723e-003
4.387000e+003,2.398365e-003
4.388000e+003,3.361745e-003
4.389000e+003,6.992732e-003
4.390000e+003,5.596437e-003
4.391000e+003,-4.766087e-003
4.392000e+003,-1.132298e-002
4.393000e+003,-5.004130e-003
4.394000e+003,5.832678e-003
4.395000e+003,9.808389e-003
4.396000e+003,6.005621e-003
4.397000e+003,-1.273452e-003
4.398000e+003,-8.728005e-003
4.399000e+003,-1.085175e-002
4.400000e+003,-2.750728e-003
4.401000e+003,1.015794e-002
4.402000e+003,1.592895e-002
4.403000e+003,7.885733e-003
4.404000e+003,-1.110071e-002
4.405000e+003,-2.531552e-002
4.406000e+003,-1.321047e-002
4.407000e+003,2.040491e-002
4.408000e+003,3.488027e-002
4.409000e+003,6.767898e-003
4.410000e+003,-2.989157e-002
4.411000e+003,-3.024624e-002
4.412000e+003,6.776600e-004
4.413000e+003,2.504506e-002
4.414000e+003,2.385630e-002
4.415000e+003,4.349522e-003
4.416000e+003,-1.920575e-002
4.417000e+003,-2.841756e-002
4.418000e+003,-9.045070e-003
4.419000e+003,2.338834e-002
4.420000e+003,3.099309e-002
4.421000e+003,3.587151e-003
4.422000e+003,-2.541625e-002
4.423000e+003,-2.490776e-002
4.424000e+003,-4.991359e-004
4.425000e+003,2.111460e-002
4.426000e+003,2.018047e-002
4.427000e+003,-6.212759e-004
4.428000e+003,-1.774330e-002
4.429000e+003,-1.361643e-002
4.430000e+003,1.146153e-003
4.431000e+003,8.043291e-003
4.432000e+003,8.110235e-003
4.433000e+003,7.827867e-003
4.434000e+003,-2.022184e-004
4.435000e+003,-1.570555e-002
4.436000e+003,-1.576296e-002
4.437000e+003,7.193055e-003
4.438000e+003,2.239001e-002
4.439000e+003,7.788504e-003
4.440000e+003,-1.399841e-002
4.441000e+003,-1.460240e-002
4.442000e+003,-4.232570e-004
4.443000e+003,7.893078e-003
4.444000e+003,6.896046e-003
4.445000e+003,3.098094e-003
4.446000e+003,-2.203970e-003
4.447000e+003,-6.705313e-003
4.448000e+003,-5.610059e-003
4.449000e+003,-6.888745e-005
4.450000e+003,5.709835e-003
4.451000e+003,8.438771e-003
4.452000e+003,2.791025e-003
4.453000e+003,-9.246456e-003
4.454000e+003,-1.187298e-002
4.455000e+003,1.499075e-003
4.456000e+003,1.271162e-002
4.457000e+003,6.285110e-003
4.458000e+003,-5.769718e-003
4.459000e+003,-6.431354e-003
4.460000e+003,-1.269266e-003
4.461000e+003,-9.185059e-004
4.462000e+003,6.717992e-004
4.463000e+003,7.592051e-003
4.464000e+003,7.100849e-003
4.465000e+003,-5.883588e-003
4.466000e+003,-1.398646e-002
4.467000e+003,-4.012445e-003
4.468000e+003,1.168904e-002
4.469000e+003,1.347872e-002
4.470000e+003,-9.273002e-006
4.471000e+003,-1.329728e-002
4.472000e+003,-1.177602e-002
4.473000e+003,3.665612e-003
4.474000e+003,1.475223e-002
4.475000e+003,7.067027e-003
4.476000e+003,-7.984562e-003
4.477000e+003,-9.792646e-003
4.478000e+003,2.065392e-005
4.479000e+003,4.984169e-003
4.480000e+003,2.659482e-003
4.481000e+003,1.621948e-003
4.482000e+003,9.615074e-004
4.483000e+003,-3.676965e-003
4.484000e+003,-5.037129e-003
4.485000e+003,2.018608e-003
4.486000e+003,6.739439e-003
4.487000e+003,1.240952e-003
4.488000e+003,-4.939650e-003
4.489000e+003,-2.396143e-003
4.490000e+003,3.039887e-003
4.491000e+003,2.645751e-003
4.492000e+003,-1.260733e-003
4.493000e+003,-2.147262e-003
4.494000e+003,1.554536e-004
4.495000e+003,2.460558e-003
4.496000e+003,2.382224e-003
4.497000e+003,-1.306001e-003
4.498000e+003,-4.284265e-003
4.499000e+003,-7.298292e-004
4.500000e+003,4.632200e-003
4.501000e+003,2.831504e-003
4.502000e+003,-2.508742e-003
4.503000e+003,-2.115294e-003
4.504000e+003,1.477878e-003
4.505000e+003,3.019274e-004
4.506000e+003,-2.299680e-003
4.507000e+003,5.600931e-004
4.508000e+003,3.818099e-003
4.509000e+003,6.624321e-004
4.510000e+003,-3.006689e-003
4.511000e+003,-1.137579e-003
4.512000e+003,1.079386e-003
4.513000e+003,-4.161938e-004
4.514000e+003,-7.099420e-004
4.515000e+003,2.246747e-003
4.516000e+003,2.569924e-003
4.517000e+003,-1.406183e-003
4.518000e+003,-3.700881e-003
4.519000e+003,-1.665018e-003
4.520000e+003,1.276795e-003
4.521000e+003,3.109971e-003
4.522000e+003,2.956165e-003
4.523000e+003,-5.310798e-004
4.524000e+003,-4.601600e-003
4.525000e+003,-3.903962e-003
4.526000e+003,1.000462e-003
4.527000e+003,4.260741e-003
4.528000e+003,3.632653e-003
4.529000e+003,1.108267e-003
4.530000e+003,-3.035954e-003
4.531000e+003,-7.174537e-003
4.532000e+003,-4.489030e-003
4.533000e+003,5.765315e-003
4.534000e+003,1.094417e-002
4.535000e+003,2.786503e-003
4.536000e+003,-8.455615e-003
4.537000e+003,-9.542522e-003
4.538000e+003,-1.639814e-003
4.539000e+003,5.591583e-003
4.540000e+003,7.553922e-003
4.541000e+003,4.576085e-003
4.542000e+003,-2.365616e-003
4.543000e+003,-8.757279e-003
4.544000e+003,-7.703661e-003
4.545000e+003,6.745183e-004
4.546000e+003,8.580546e-003
4.547000e+003,9.695236e-003
4.548000e+003,2.594627e-003
4.549000e+003,-8.547177e-003
4.550000e+003,-1.363570e-002
4.551000e+003,-5.432018e-003
4.552000e+003,9.641779e-003
4.553000e+003,1.631740e-002
4.554000e+003,6.990293e-003
4.555000e+003,-9.845361e-003
4.556000e+003,-1.852934e-002
4.557000e+003,-1.009389e-002
4.558000e+003,1.017812e-002
4.559000e+003,2.281319e-002
4.560000e+003,1.120353e-002
4.561000e+003,-1.447789e-002
4.562000e+003,-2.437051e-002
4.563000e+003,-7.443158e-003
4.564000e+003,1.546826e-002
4.565000e+003,2.056952e-002
4.566000e+003,6.217625e-003
4.567000e+003,-1.230176e-002
4.568000e+003,-1.896314e-002
4.569000e+003,-8.055369e-003
4.570000e+003,1.090841e-002
4.571000e+003,1.911098e-002
4.572000e+003,7.833666e-003
4.573000e+003,-1.036790e-002
4.574000e+003,-1.698643e-002
4.575000e+003,-7.803110e-003
4.576000e+003,7.526936e-003
4.577000e+003,1.604987e-002
4.578000e+003,9.712182e-003
4.579000e+003,-6.225016e-003
4.580000e+003,-1.553553e-002
4.581000e+003,-9.524207e-003
4.582000e+003,3.960313e-003
4.583000e+003,1.306512e-002
4.584000e+003,1.237726e-002
4.585000e+003,1.159746e-003
4.586000e+003,-1.415048e-002
4.587000e+003,-1.789130e-002
4.588000e+003,-1.479766e-003
4.589000e+003,1.904459e-002
4.590000e+003,1.908774e-002
4.591000e+003,-1.409892e-003
4.592000e+003,-1.877460e-002
4.593000e+003,-1.638025e-002
4.594000e+003,7.498161e-004
4.595000e+003,1.659527e-002
4.596000e+003,1.729633e-002
4.597000e+003,1.447145e-003
4.598000e+003,-1.614093e-002
4.599000e+003,-1.746633e-002
4.600000e+003,-1.146761e-003
4.601000e+003,1.547599e-002
4.602000e+003,1.636256e-002
4.603000e+003,2.624887e-003
4.604000e+003,-1.260374e-002
4.605000e+003,-1.631607e-002
4.606000e+003,-4.571438e-003
4.607000e+003,1.201609e-002
4.608000e+003,1.666021e-002
4.609000e+003,5.492762e-003
4.610000e+003,-9.682339e-003
4.611000e+003,-1.558719e-002
4.612000e+003,-7.954705e-003
4.613000e+003,7.249296e-003
4.614000e+003,1.697292e-002
4.615000e+003,1.081486e-002
4.616000e+003,-6.963529e-003
4.617000e+003,-1.818591e-002
4.618000e+003,-1.015028e-002
4.619000e+003,7.609915e-003
4.620000e+003,1.565939e-002
4.621000e+003,8.375307e-003
4.622000e+003,-4.494795e-003
4.623000e+003,-1.204428e-002
4.624000e+003,-9.465888e-003
4.625000e+003,1.109108e-003
4.626000e+003,1.112500e-002
4.627000e+003,1.083112e-002
4.628000e+003,-5.186247e-004
4.629000e+003,-1.131019e-002
4.630000e+003,-9.991204e-003
4.631000e+003,1.321428e-003
4.632000e+003,9.990501e-003
4.633000e+003,7.679482e-003
4.634000e+003,-1.620764e-003
4.635000e+003,-7.602144e-003
4.636000e+003,-5.673673e-003
4.637000e+003,-6.518218e-005
4.638000e+003,4.240857e-003
4.639000e+003,5.862800e-003
4.640000e+003,3.398993e-003
4.641000e+003,-3.717130e-003
4.642000e+003,-9.138203e-003
4.643000e+003,-4.388800e-003
4.644000e+003,6.846264e-003
4.645000e+003,9.979309e-003
4.646000e+003,2.863308e-004
4.647000e+003,-9.007791e-003
4.648000e+003,-5.727079e-003
4.649000e+003,3.875916e-003
4.650000e+003,6.111621e-003
4.651000e+003,-8.183804e-005
4.652000e+003,-4.479606e-003
4.653000e+003,-1.622236e-003
4.654000e+003,3.055213e-003
4.655000e+003,2.543095e-003
4.656000e+003,-1.906118e-003
4.657000e+003,-3.471909e-003
4.658000e+003,-2.487448e-004
4.659000e+003,2.667063e-003
4.660000e+003,1.736703e-003
4.661000e+003,-3.831257e-004
4.662000e+003,-1.171979e-003
4.663000e+003,-1.650353e-003
4.664000e+003,-1.576270e-003
4.665000e+003,1.108679e-003
4.666000e+003,3.938219e-003
4.667000e+003,1.384177e-003
4.668000e+003,-4.216576e-003
4.669000e+003,-4.077958e-003
4.670000e+003,2.201209e-003
4.671000e+003,4.861696e-003
4.672000e+003,-1.217729e-004
4.673000e+003,-4.370438e-003
4.674000e+003,-1.035346e-003
4.675000e+003,4.086724e-003
4.676000e+003,2.259518e-003
4.677000e+003,-4.029347e-003
4.678000e+003,-5.049902e-003
4.679000e+003,1.541984e-003
4.680000e+003,7.116361e-003
4.681000e+003,3.999351e-003
4.682000e+003,-4.352366e-003
4.683000e+003,-8.036109e-003
4.684000e+003,-2.779273e-003
4.685000e+003,5.424121e-003
4.686000e+003,7.841446e-003
4.687000e+003,2.665407e-003
4.688000e+003,-4.771471e-003
4.689000e+003,-7.892668e-003
4.690000e+003,-3.614998e-003
4.691000e+003,4.844200e-003
4.692000e+003,9.157100e-003
4.693000e+003,4.032158e-003
4.694000e+003,-5.565980e-003
4.695000e+003,-9.142895e-003
4.696000e+003,-2.966492e-003
4.697000e+003,5.566171e-003
4.698000e+003,7.868485e-003
4.699000e+003,3.581103e-003
4.700000e+003,-2.760181e-003
4.701000e+003,-7.226614e-003
4.702000e+003,-6.261666e-003
4.703000e+003,1.050875e-003
4.704000e+003,9.080005e-003
4.705000e+003,9.195911e-003
4.706000e+003,-3.013137e-004
4.707000e+003,-1.043820e-002
4.708000e+003,-1.013687e-002
4.709000e+003,7.953725e-004
4.710000e+003,1.091960e-002
4.711000e+003,1.017976e-002
4.712000e+003,-9.137917e-005
4.713000e+003,-9.535242e-003
4.714000e+003,-9.527844e-003
4.715000e+003,-9.855134e-004
4.716000e+003,8.241000e-003
4.717000e+003,1.031575e-002
4.718000e+003,2.721949e-003
4.719000e+003,-8.141019e-003
4.720000e+003,-1.088396e-002
4.721000e+003,-2.014615e-003
4.722000e+003,8.609371e-003
4.723000e+003,9.713557e-003
4.724000e+003,1.526764e-003
4.725000e+003,-6.717954e-003
4.726000e+003,-8.100371e-003
4.727000e+003,-3.026292e-003
4.728000e+003,4.195553e-003
4.729000e+003,8.453409e-003
4.730000e+003,5.741352e-003
4.731000e+003,-2.756513e-003
4.732000e+003,-9.578767e-003
4.733000e+003,-7.755336e-003
4.734000e+003,1.970579e-003
4.735000e+003,1.052804e-002
4.736000e+003,8.771062e-003
4.737000e+003,-1.931954e-003
4.738000e+003,-1.037653e-002
4.739000e+003,-8.380060e-003
4.740000e+003,9.331295e-004
4.741000e+003,8.422393e-003
4.742000e+003,8.220776e-003
4.743000e+003,1.362016e-003
4.744000e+003,-6.833637e-003
4.745000e+003,-9.801085e-003
4.746000e+003,-3.632411e-003
4.747000e+003,6.989868e-003
4.748000e+003,1.114358e-002
4.749000e+003,3.953713e-003
4.750000e+003,-7.446100e-003
4.751000e+003,-1.161354e-002
4.752000e+003,-4.318123e-003
4.753000e+003,7.232969e-003
4.754000e+003,1.162408e-002
4.755000e+003,4.741525e-003
4.756000e+003,-6.721349e-003
4.757000e+003,-1.216068e-002
4.758000e+003,-6.068889e-003
4.759000e+003,6.574009e-003
4.760000e+003,1.337613e-002
4.761000e+003,6.499425e-003
4.762000e+003,-7.912441e-003
4.763000e+003,-1.443978e-002
4.764000e+003,-5.237821e-003
4.765000e+003,9.502075e-003
4.766000e+003,1.319839e-002
4.767000e+003,2.747882e-003
4.768000e+003,-9.436250e-003
4.769000e+003,-1.106290e-002
4.770000e+003,-1.714806e-003
4.771000e+003,8.507741e-003
4.772000e+003,9.439503e-003
4.773000e+003,8.259088e-004
4.774000e+003,-7.893211e-003
4.775000e+003,-8.047900e-003
4.776000e+003,-2.834848e-004
4.777000e+003,6.993168e-003
4.778000e+003,6.607024e-003
4.779000e+003,-1.968601e-004
4.780000e+003,-6.073129e-003
4.781000e+003,-5.438205e-003
4.782000e+003,3.683803e-004
4.783000e+003,5.016500e-003
4.784000e+003,4.076257e-003
4.785000e+003,-3.941142e-004
4.786000e+003,-3.509512e-003
4.787000e+003,-3.226234e-003
4.788000e+003,-4.608557e-004
4.789000e+003,2.660128e-003
4.790000e+003,3.439752e-003
4.791000e+003,7.794853e-004
4.792000e+003,-2.729045e-003
4.793000e+003,-3.248266e-003
4.794000e+003,-3.417340e-004
4.795000e+003,2.715951e-003
4.796000e+003,2.880069e-003
4.797000e+003,2.998043e-004
4.798000e+003,-2.412884e-003
4.799000e+003,-2.561309e-003
4.800000e+003,1.051174e-004
4.801000e+003,2.646974e-003
4.802000e+003,2.114751e-003
4.803000e+003,-5.659987e-004
4.804000e+003,-1.954466e-003
4.805000e+003,-8.941822e-004
4.806000e+003,7.517841e-004
4.807000e+003,1.348951e-003
4.808000e+003,7.648225e-004
4.809000e+003,-3.956394e-004
4.810000e+003,-9.157321e-004
4.811000e+003,-1.159538e-004
4.812000e+003,8.638768e-004
4.813000e+003,6.818792e-004
4.814000e+003,1.124520e-004
4.815000e+003,1.807485e-004
4.816000e+003,-1.616017e-004
4.817000e+003,-1.263652e-003
4.818000e+003,-6.984519e-004
4.819000e+003,2.148988e-003
4.820000e+003,3.193848e-003
4.821000e+003,-4.189535e-005
4.822000e+003,-3.762956e-003
4.823000e+003,-3.147294e-003
4.824000e+003,1.112743e-003
4.825000e+003,4.420112e-003
4.826000e+003,3.651065e-003
4.827000e+003,-6.190373e-004
4.828000e+003,-4.732941e-003
4.829000e+003,-4.499197e-003
4.830000e+003,6.320568e-004
4.831000e+003,5.642352e-003
4.832000e+003,5.064394e-003
4.833000e+003,-5.081384e-004
4.834000e+003,-5.603369e-003
4.835000e+003,-5.552039e-003
4.836000e+003,-3.642821e-005
4.837000e+003,6.184386e-003
4.838000e+003,6.415308e-003
4.839000e+003,-2.257046e-004
4.840000e+003,-6.742472e-003
4.841000e+003,-6.205550e-003
4.842000e+003,4.632130e-004
4.843000e+003,6.338005e-003
4.844000e+003,5.869525e-003
4.845000e+003,-1.023439e-004
4.846000e+003,-5.793114e-003
4.847000e+003,-5.857658e-003
