4.115000e+003,-2.734399e-001
4.116000e+003,-4.006449e-001
4.117000e+003,-3.526879e-002
4.118000e+003,3.851571e-001
4.119000e+003,2.921864e-001
4.120000e+003,-1.469533e-001
4.121000e+003,-2.875411e-001
4.122000e+003,-3.865739e-002
4.123000e+003,1.371032e-001
4.124000e+003,5.468495e-002
4.125000e+003,-5.383571e-002
4.126000e+003,-2.832726e-002
4.127000e+003,5.475945e-002
4.128000e+003,7.629114e-002
4.129000e+003,-1.185666e-003
4.130000e+003,-1.147211e-001
4.131000e+003,-1.320188e-001
4.132000e+003,1.483514e-002
4.133000e+003,1.778450e-001
4.134000e+003,1.572437e-001
4.135000e+003,-2.666316e-002
4.136000e+003,-1.898167e-001
4.137000e+003,-1.896493e-001
4.138000e+003,2.603432e-003
4.139000e+003,2.379749e-001
4.140000e+003,2.335643e-001
4.141000e+003,-6.435207e-002
4.142000e+003,-2.970888e-001
4.143000e+003,-1.548142e-001
4.144000e+003,1.534672e-001
4.145000e+003,2.210217e-001
4.146000e+003,3.414728e-002
4.147000e+003,-1.143911e-001
4.148000e+003,-1.027412e-001
4.149000e+003,-2.751496e-002
4.150000e+003,4.124705e-002
4.151000e+003,8.108265e-002
4.152000e+003,4.685338e-002
4.153000e+003,-4.689530e-002
4.154000e+003,-8.257776e-002
4.155000e+003,-5.705264e-003
4.156000e+003,7.240622e-002
4.157000e+003,4.561273e-002
4.158000e+003,-4.176506e-002
4.159000e+003,-8.037417e-002
4.160000e+003,-1.601382e-002
4.161000e+003,9.010702e-002
4.162000e+003,9.544813e-002
4.163000e+003,-3.538496e-002
4.164000e+003,-1.340116e-001
4.165000e+003,-5.538386e-002
4.166000e+003,8.677928e-002
4.167000e+003,9.330480e-002
4.168000e+003,-6.115840e-003
4.169000e+003,-4.325637e-002
4.170000e+003,-1.426039e-002
4.171000e+003,-2.033183e-002
4.172000e+003,-3.332444e-002
4.173000e+003,1.938234e-002
4.174000e+003,7.238739e-002
4.175000e+003,3.058222e-002
4.176000e+003,-5.171897e-002
4.177000e+003,-6.019942e-002
4.178000e+003,1.069084e-003
4.179000e+003,4.291846e-002
4.180000e+003,3.269278e-002
4.181000e+003,-3.331363e-003
4.182000e+003,-3.496699e-002
4.183000e+003,-2.919060e-002
4.184000e+003,1.456269e-002
4.185000e+003,3.969849e-002
4.186000e+003,1.300848e-002
4.187000e+003,-1.988282e-002
4.188000e+003,-2.202014e-002
4.189000e+003,-1.566834e-002
4.190000e+003,-4.847181e-003
4.191000e+003,3.137217e-002
4.192000e+003,4.775848e-002
4.193000e+003,-9.086547e-003
4.194000e+003,-6.615562e-002
4.195000e+003,-2.870780e-002
4.196000e+003,4.678861e-002
4.197000e+003,4.796597e-002
4.198000e+003,-1.213555e-002
4.199000e+003,-3.998081e-002
4.200000e+003,-1.264918e-002
4.201000e+003,1.732215e-002
4.202000e+003,2.008153e-002
4.203000e+003,5.260301e-003
4.204000e+003,-1.597416e-002
4.205000e+003,-1.947266e-002
4.206000e+003,8.778248e-003
4.207000e+003,2.568753e-002
4.208000e+003,-2.866815e-003
4.209000e+003,-3.073940e-002
4.210000e+003,-8.345075e-003
4.211000e+003,3.037043e-002
4.212000e+003,2.805362e-002
4.213000e+003,-7.826515e-003
4.214000e+003,-3.544056e-002
4.215000e+003,-3.491613e-002
4.216000e+003,2.046266e-003
4.217000e+003,5.622603e-002
4.218000e+003,5.787787e-002
4.219000e+003,-1.909437e-002
4.220000e+003,-8.452834e-002
4.221000e+003,-5.047717e-002
4.222000e+003,3.996271e-002
4.223000e+003,7.928642e-002
4.224000e+003,3.625319e-002
4.225000e+003,-3.191811e-002
4.226000e+003,-6.570646e-002
4.227000e+003,-4.355120e-002
4.228000e+003,1.934789e-002
4.229000e+003,6.708149e-002
4.230000e+003,4.782645e-002
4.231000e+003,-1.630588e-002
4.232000e+003,-5.876531e-002
4.233000e+003,-4.872333e-002
4.234000e+003,1.954133e-004
4.235000e+003,5.279515e-002
4.236000e+003,6.140054e-002
4.237000e+003,7.087338e-003
4.238000e+003,-5.739275e-002
4.239000e+003,-6.006821e-002
4.240000e+003,-2.289863e-003
4.241000e+003,4.641095e-002
4.242000e+003,4.392536e-002
4.243000e+003,1.044555e-002
4.244000e+003,-2.284173e-002
4.245000e+003,-3.999333e-002
4.246000e+003,-2.727507e-002
4.247000e+003,1.316507e-002
4.248000e+003,4.514961e-002
4.249000e+003,3.164579e-002
4.250000e+003,-1.613137e-002
4.251000e+003,-4.598461e-002
4.252000e+003,-2.453184e-002
4.253000e+003,2.359207e-002
4.254000e+003,4.114168e-002
4.255000e+003,8.975348e-003
4.256000e+003,-2.817429e-002
4.257000e+003,-2.516388e-002
4.258000e+003,3.411971e-003
4.259000e+003,1.722985e-002
4.260000e+003,1.060790e-002
4.261000e+003,3.677256e-003
4.262000e+003,-1.379464e-003
4.263000e+003,-1.360136e-002
4.264000e+003,-1.905588e-002
4.265000e+003,2.663551e-007
4.266000e+003,2.592267e-002
4.267000e+003,2.342656e-002
4.268000e+003,-8.067410e-003
4.269000e+003,-3.041796e-002
4.270000e+003,-1.541640e-002
4.271000e+003,1.679514e-002
4.272000e+003,2.365733e-002
4.273000e+003,3.308641e-004
4.274000e+003,-1.630177e-002
4.275000e+003,-5.429615e-003
4.276000e+003,9.457698e-003
4.277000e+003,4.100531e-003
4.278000e+003,-8.597042e-003
4.279000e+003,-4.964486e-003
4.280000e+003,8.545900e-003
4.281000e+003,9.683238e-003
4.282000e+003,-3.360331e-003
4.283000e+003,-1.174371e-002
4.284000e+003,-3.826701e-003
4.285000e+003,9.517515e-003
4.286000e+003,9.671943e-003
4.287000e+003,-3.648835e-003
4.288000e+003,-1.044106e-002
4.289000e+003,-2.422780e-003
4.290000e+003,5.892388e-003
4.291000e+003,5.333345e-003
4.292000e+003,2.610219e-003
4.293000e+003,-8.562371e-004
4.294000e+003,-8.586457e-003
4.295000e+003,-9.752127e-003
4.296000e+003,6.046944e-003
4.297000e+003,1.977146e-002
4.298000e+003,6.184624e-003
4.299000e+003,-1.945399e-002
4.300000e+003,-2.057932e-002
4.301000e+003,4.561258e-003
4.302000e+003,2.395425e-002
4.303000e+003,1.750829e-002
4.304000e+003,-7.843834e-003
4.305000e+003,-2.943239e-002
4.306000e+003,-2.070026e-002
4.307000e+003,1.783565e-002
4.308000e+003,4.013629e-002
4.309000e+003,1.082175e-002
4.310000e+003,-3.386392e-002
4.311000e+003,-3.393211e-002
4.312000e+003,6.363704e-003
4.313000e+003,3.236208e-002
4.314000e+003,1.952119e-002
4.315000e+003,-9.111241e-003
4.316000e+003,-2.498981e-002
4.317000e+003,-1.643008e-002
4.318000e+003,9.684314e-003
4.319000e+003,2.553822e-002
4.320000e+003,1.000064e-002
4.321000e+003,-1.620339e-002
4.322000e+003,-1.813060e-002
4.323000e+003,4.601657e-004
4.324000e+003,1.086456e-002
4.325000e+003,7.392751e-003
4.326000e+003,1.875665e-003
4.327000e+003,-4.667968e-003
4.328000e+003,-9.734772e-003
4.329000e+003,-1.838409e-003
4.330000e+003,1.077696e-002
4.331000e+003,5.664950e-003
4.332000e+003,-1.034496e-002
4.333000e+003,-8.370587e-003
4.334000e+003,9.279168e-003
4.335000e+003,1.189154e-002
4.336000e+003,-4.252366e-003
4.337000e+003,-1.265869e-002
4.338000e+003,-4.568402e-003
4.339000e+003,4.938839e-003
4.340000e+003,8.805051e-003
4.341000e+003,7.617971e-003
4.342000e+003,-2.754971e-003
4.343000e+003,-1.468368e-002
4.344000e+003,-9.214288e-003
4.345000e+003,9.584908e-003
4.346000e+003,1.602389e-002
4.347000e+003,2.593376e-003
4.348000e+003,-1.198806e-002
4.349000e+003,-1.214633e-002
4.350000e+003,-8.995564e-005
4.351000e+003,1.237334e-002
4.352000e+003,1.196184e-002
4.353000e+003,-4.111046e-003
4.354000e+003,-1.654346e-002
4.355000e+003,-6.691381e-003
4.356000e+003,1.130909e-002
4.357000e+003,1.163622e-002
4.358000e+003,-1.288978e-003
4.359000e+003,-6.530426e-003
4.360000e+003,-4.105612e-003
4.361000e+003,-3.761947e-003
4.362000e+003,-2.386364e-004
4.363000e+003,9.138630e-003
4.364000e+003,9.305147e-003
4.365000e+003,-4.163188e-003
4.366000e+003,-1.243292e-002
4.367000e+003,-4.663402e-003
4.368000e+003,6.421066e-003
4.369000e+003,7.772472e-003
4.370000e+003,1.899909e-003
4.371000e+003,-2.672308e-003
4.372000e+003,-2.928917e-003
4.373000e+003,-1.574119e-003
4.374000e+003,-1.424558e-003
4.375000e+003,-1.849038e-003
4.376000e+003,2.512562e-003
4.377000e+003,1.006490e-002
4.378000e+003,6.310802e-003
4.379000e+003,-1.103065e-002
4.380000e+003,-1.719931e-002
4.381000e+003,1.588383e-003
4.382000e+003,1.928459e-002
4.383000e+003,1.042742e-002
4.384000e+003,-8.898764e-003
4.385000e+003,-1.165827e-002
4.386000e+003,-2.211495e-003
4.387000e+003,2.403344e-003
4.388000e+003,3.393903e-003
4.389000e+003,6.995920e-003
4.390000e+003,5.530061e-003
4.391000e+003,-4.852987e-003
4.392000e+003,-1.130230e-002
4.393000e+003,-4.894963e-003
4.394000e+003,5.903761e-003
4.395000e+003,9.763902e-003
4.396000e+003,5.874150e-003
4.397000e+003,-1.345869e-003
4.398000e+003,-8.654421e-003
4.399000e+003,-1.069938e-002
4.400000e+003,-2.644451e-003
4.401000e+003,1.011226e-002
4.402000e+003,1.577547e-002
4.403000e+003,7.758084e-003
4.404000e+003,-1.108537e-002
4.405000e+003,-2.515210e-002
4.406000e+003,-1.306328e-002
4.407000e+003,2.040641e-002
4.408000e+003,3.470572e-002
4.409000e+003,6.612558e-003
4.410000e+003,-2.986780e-002
4.411000e+003,-3.007758e-002
4.412000e+003,8.208491e-004
4.413000e+003,2.503354e-002
4.414000e+003,2.374520e-002
4.415000e+003,4.243723e-003
4.416000e+003,-1.924585e-002
4.417000e+003,-2.837620e-002
4.418000e+003,-8.937729e-003
4.419000e+003,2.348535e-002
4.420000e+003,3.095166e-002
4.421000e+003,3.455862e-003
4.422000e+003,-2.550004e-002
4.423000e+003,-2.485467e-002
4.424000e+003,-3.875726e-004
4.425000e+003,2.120272e-002
4.426000e+003,2.014223e-002
4.427000e+003,-7.527020e-004
4.428000e+003,-1.777442e-002
4.429000e+003,-1.353439e-002
4.430000e+003,1.189165e-003
4.431000e+003,8.009982e-003
4.432000e+003,8.113879e-003
4.433000e+003,7.866769e-003
4.434000e+003,-2.306229e-004
4.435000e+003,-1.577993e-002
4.436000e+003,-1.575123e-002
4.437000e+003,7.279850e-003
4.438000e+003,2.238974e-002
4.439000e+003,7.701174e-003
4.440000e+003,-1.399251e-002
4.441000e+003,-1.452547e-002
4.442000e+003,-4.148203e-004
4.443000e+003,7.834063e-003
4.444000e+003,6.844917e-003
4.445000e+003,3.107402e-003
4.446000e+003,-2.139835e-003
4.447000e+003,-6.655390e-003
4.448000e+003,-5.626567e-003
4.449000e+003,-1.702394e-004
4.450000e+003,5.633117e-003
4.451000e+003,8.496513e-003
4.452000e+003,2.901479e-003
4.453000e+003,-9.214794e-003
4.454000e+003,-1.192170e-002
4.455000e+003,1.443182e-003
4.456000e+003,1.268622e-002
4.457000e+003,6.305603e-003
4.458000e+003,-5.728753e-003
4.459000e+003,-6.409156e-003
4.460000e+003,-1.272228e-003
4.461000e+003,-9.479080e-004
4.462000e+003,6.645549e-004
4.463000e+003,7.603434e-003
4.464000e+003,7.069492e-003
4.465000e+003,-5.897523e-003
4.466000e+003,-1.393870e-002
4.467000e+003,-3.945233e-003
4.468000e+003,1.168422e-002
4.469000e+003,1.336795e-002
4.470000e+003,-7.051975e-005
4.471000e+003,-1.326562e-002
4.472000e+003,-1.169620e-002
4.473000e+003,3.681266e-003
4.474000e+003,1.468296e-002
4.475000e+003,7.006101e-003
4.476000e+003,-7.969909e-003
4.477000e+003,-9.745358e-003
4.478000e+003,3.282899e-005
4.479000e+003,4.982693e-003
4.480000e+003,2.678958e-003
4.481000e+003,1.640748e-003
4.482000e+003,9.028265e-004
4.483000e+003,-3.747277e-003
4.484000e+003,-5.024775e-003
4.485000e+003,2.114494e-003
4.486000e+003,6.768294e-003
4.487000e+003,1.181412e-003
4.488000e+003,-4.988418e-003
4.489000e+003,-2.399006e-003
4.490000e+003,3.056046e-003
4.491000e+003,2.648283e-003
4.492000e+003,-1.218330e-003
4.493000e+003,-2.101659e-003
4.494000e+003,1.053071e-004
4.495000e+003,2.384398e-003
4.496000e+003,2.352221e-003
4.497000e+003,-1.274394e-003
4.498000e+003,-4.193414e-003
4.499000e+003,-6.906168e-004
4.500000e+003,4.576334e-003
4.501000e+003,2.746799e-003
4.502000e+003,-2.527447e-003
4.503000e+003,-2.072243e-003
4.504000e+003,1.512876e-003
4.505000e+003,3.114696e-004
4.506000e+003,-2.307059e-003
4.507000e+003,5.067653e-004
4.508000e+003,3.758127e-003
4.509000e+003,6.948086e-004
4.510000e+003,-2.920274e-003
4.511000e+003,-1.081721e-003
4.512000e+003,1.048198e-003
4.513000e+003,-4.695018e-004
4.514000e+003,-6.953992e-004
4.515000e+003,2.268352e-003
4.516000e+003,2.582684e-003
4.517000e+003,-1.389974e-003
4.518000e+003,-3.696833e-003
4.519000e+003,-1.685777e-003
4.520000e+003,1.269905e-003
4.521000e+003,3.142310e-003
4.522000e+003,2.954389e-003
4.523000e+003,-5.668565e-004
4.524000e+003,-4.599235e-003
4.525000e+003,-3.859672e-003
4.526000e+003,1.018294e-003
4.527000e+003,4.222116e-003
4.528000e+003,3.608202e-003
4.529000e+003,1.117512e-003
4.530000e+003,-3.000297e-003
4.531000e+003,-7.176108e-003
4.532000e+003,-4.494239e-003
4.533000e+003,5.758325e-003
4.534000e+003,1.091870e-002
4.535000e+003,2.799243e-003
4.536000e+003,-8.418190e-003
4.537000e+003,-9.525680e-003
4.538000e+003,-1.664872e-003
4.539000e+003,5.562865e-003
4.540000e+003,7.552494e-003
4.541000e+003,4.605719e-003
4.542000e+003,-2.335070e-003
4.543000e+003,-8.773430e-003
4.544000e+003,-7.736548e-003
4.545000e+003,6.712468e-004
4.546000e+003,8.614803e-003
4.547000e+003,9.738630e-003
4.548000e+003,2.598927e-003
4.549000e+003,-8.591871e-003
4.550000e+003,-1.366489e-002
4.551000e+003,-5.416273e-003
4.552000e+003,9.689654e-003
4.553000e+003,1.634716e-002
4.554000e+003,6.965930e-003
4.555000e+003,-9.883963e-003
4.556000e+003,-1.852723e-002
4.557000e+003,-1.006597e-002
4.558000e+003,1.020575e-002
4.559000e+003,2.278678e-002
4.560000e+003,1.115939e-002
4.561000e+003,-1.445090e-002
4.562000e+003,-2.432780e-002
4.563000e+003,-7.432994e-003
4.564000e+003,1.541269e-002
4.565000e+003,2.052181e-002
4.566000e+003,6.228439e-003
4.567000e+003,-1.225372e-002
4.568000e+003,-1.894637e-002
4.569000e+003,-8.041867e-003
4.570000e+003,1.087404e-002
4.571000e+003,1.906914e-002
4.572000e+003,7.806113e-003
4.573000e+003,-1.034638e-002
4.574000e+003,-1.691834e-002
4.575000e+003,-7.769967e-003
4.576000e+003,7.503583e-003
4.577000e+003,1.597939e-002
4.578000e+003,9.655712e-003
4.579000e+003,-6.226542e-003
4.580000e+003,-1.546661e-002
4.581000e+003,-9.451077e-003
4.582000e+003,3.961554e-003
4.583000e+003,1.300618e-002
4.584000e+003,1.228077e-002
4.585000e+003,1.150910e-003
4.586000e+003,-1.406314e-002
4.587000e+003,-1.780855e-002
4.588000e+003,-1.464701e-003
4.589000e+003,1.895800e-002
4.590000e+003,1.897279e-002
4.591000e+003,-1.433221e-003
4.592000e+003,-1.868512e-002
4.593000e+003,-1.628756e-002
4.594000e+003,7.524713e-004
4.595000e+003,1.650751e-002
4.596000e+003,1.722731e-002
4.597000e+003,1.429174e-003
4.598000e+003,-1.609503e-002
4.599000e+003,-1.738421e-002
4.600000e+003,-1.130152e-003
4.601000e+003,1.540968e-002
4.602000e+003,1.629546e-002
4.603000e+003,2.612078e-003
4.604000e+003,-1.257477e-002
4.605000e+003,-1.627908e-002
4.606000e+003,-4.516046e-003
4.607000e+003,1.202771e-002
4.608000e+003,1.659539e-002
4.609000e+003,5.432671e-003
4.610000e+003,-9.660251e-003
4.611000e+003,-1.550676e-002
4.612000e+003,-7.924085e-003
4.613000e+003,7.210553e-003
4.614000e+003,1.692076e-002
4.615000e+003,1.079674e-002
4.616000e+003,-6.935827e-003
4.617000e+003,-1.811874e-002
4.618000e+003,-1.013214e-002
4.619000e+003,7.567518e-003
4.620000e+003,1.561288e-002
4.621000e+003,8.372619e-003
4.622000e+003,-4.469098e-003
4.623000e+003,-1.198351e-002
4.624000e+003,-9.439540e-003
4.625000e+003,1.093043e-003
4.626000e+003,1.108295e-002
4.627000e+003,1.078406e-002
4.628000e+003,-5.263961e-004
4.629000e+003,-1.125132e-002
4.630000e+003,-9.913461e-003
4.631000e+003,1.333104e-003
4.632000e+003,9.938755e-003
4.633000e+003,7.612295e-003
4.634000e+003,-1.646265e-003
4.635000e+003,-7.533332e-003
4.636000e+003,-5.568481e-003
4.637000e+003,-1.727836e-005
4.638000e+003,4.174903e-003
4.639000e+003,5.753079e-003
4.640000e+003,3.361980e-003
4.641000e+003,-3.653840e-003
4.642000e+003,-9.056735e-003
4.643000e+003,-4.348529e-003
4.644000e+003,6.796227e-003
4.645000e+003,9.873097e-003
4.646000e+003,2.069657e-004
4.647000e+003,-8.969149e-003
4.648000e+003,-5.603084e-003
4.649000e+003,3.931393e-003
4.650000e+003,6.065229e-003
4.651000e+003,-1.679250e-004
4.652000e+003,-4.527112e-003
4.653000e+003,-1.588480e-003
4.654000e+003,3.121135e-003
4.655000e+003,2.592034e-003
4.656000e+003,-1.908681e-003
4.657000e+003,-3.510929e-003
4.658000e+003,-2.760534e-004
4.659000e+003,2.647145e-003
4.660000e+003,1.747553e-003
4.661000e+003,-3.623952e-004
4.662000e+003,-1.152218e-003
4.663000e+003,-1.644208e-003
4.664000e+003,-1.584775e-003
4.665000e+003,1.093501e-003
4.666000e+003,3.907864e-003
4.667000e+003,1.372333e-003
4.668000e+003,-4.170328e-003
4.669000e+003,-4.037791e-003
4.670000e+003,2.190067e-003
4.671000e+003,4.804600e-003
4.672000e+003,-1.654639e-004
4.673000e+003,-4.341883e-003
4.674000e+003,-9.650115e-004
4.675000e+003,4.105624e-003
4.676000e+003,2.222863e-003
4.677000e+003,-4.071585e-003
4.678000e+003,-5.036543e-003
4.679000e+003,1.583913e-003
4.680000e+003,7.105156e-003
4.681000e+003,3.957024e-003
4.682000e+003,-4.372753e-003
4.683000e+003,-8.002177e-003
4.684000e+003,-2.741438e-003
4.685000e+003,5.415096e-003
4.686000e+003,7.803023e-003
4.687000e+003,2.637389e-003
4.688000e+003,-4.775880e-003
4.689000e+003,-7.876087e-003
4.690000e+003,-3.588794e-003
4.691000e+003,4.860486e-003
4.692000e+003,9.129361e-003
4.693000e+003,3.981133e-003
4.694000e+003,-5.598247e-003
4.695000e+003,-9.097610e-003
4.696000e+003,-2.896301e-003
4.697000e+003,5.562971e-003
4.698000e+003,7.809428e-003
4.699000e+003,3.525794e-003
4.700000e+003,-2.768636e-003
4.701000e+003,-7.201124e-003
4.702000e+003,-6.232304e-003
4.703000e+003,1.093723e-003
4.704000e+003,9.053601e-003
4.705000e+003,9.148477e-003
4.706000e+003,-3.393840e-004
4.707000e+003,-1.041156e-002
4.708000e+003,-1.006930e-002
4.709000e+003,8.414394e-004
4.710000e+003,1.089813e-002
4.711000e+003,1.011842e-002
4.712000e+003,-1.127464e-004
4.713000e+003,-9.502796e-003
4.714000e+003,-9.484033e-003
4.715000e+003,-9.658393e-004
4.716000e+003,8.207126e-003
4.717000e+003,1.028508e-002
4.718000e+003,2.704256e-003
4.719000e+003,-8.133745e-003
4.720000e+003,-1.084973e-002
4.721000e+003,-1.996708e-003
4.722000e+003,8.596414e-003
4.723000e+003,9.684181e-003
4.724000e+003,1.534797e-003
4.725000e+003,-6.691125e-003
4.726000e+003,-8.084183e-003
4.727000e+003,-3.029818e-003
4.728000e+003,4.204417e-003
4.729000e+003,8.456713e-003
4.730000e+003,5.710428e-003
4.731000e+003,-2.760540e-003
4.732000e+003,-9.574119e-003
4.733000e+003,-7.741496e-003
4.734000e+003,1.972697e-003
4.735000e+003,1.053146e-002
4.736000e+003,8.753095e-003
4.737000e+003,-1.953807e-003
4.738000e+003,-1.036382e-002
4.739000e+003,-8.363438e-003
4.740000e+003,9.569815e-004
4.741000e+003,8.436254e-003
4.742000e+003,8.201752e-003
4.743000e+003,1.321890e-003
4.744000e+003,-6.881912e-003
4.745000e+003,-9.745844e-003
4.746000e+003,-3.543411e-003
4.747000e+003,6.985437e-003
4.748000e+003,1.105942e-002
4.749000e+003,3.878924e-003
4.750000e+003,-7.443872e-003
4.751000e+003,-1.152922e-002
4.752000e+003,-4.250198e-003
4.753000e+003,7.235785e-003
4.754000e+003,1.154510e-002
4.755000e+003,4.652937e-003
4.756000e+003,-6.739958e-003
4.757000e+003,-1.207617e-002
4.758000e+003,-5.969786e-003
4.759000e+003,6.584677e-003
4.760000e+003,1.330425e-002
4.761000e+003,6.404321e-003
4.762000e+003,-7.922379e-003
4.763000e+003,-1.435095e-002
4.764000e+003,-5.135467e-003
4.765000e+003,9.515791e-003
4.766000e+003,1.308586e-002
4.767000e+003,2.659420e-003
4.768000e+003,-9.429078e-003
4.769000e+003,-1.098007e-002
4.770000e+003,-1.634819e-003
4.771000e+003,8.501633e-003
4.772000e+003,9.355483e-003
4.773000e+003,7.780741e-004
4.774000e+003,-7.887433e-003
4.775000e+003,-7.980188e-003
4.776000e+003,-2.271164e-004
4.777000e+003,6.988698e-003
4.778000e+003,6.559391e-003
4.779000e+003,-2.312196e-004
4.780000e+003,-6.058912e-003
4.781000e+003,-5.411864e-003
4.782000e+003,3.796651e-004
4.783000e+003,5.005781e-003
4.784000e+003,4.045771e-003
4.785000e+003,-3.922266e-004
4.786000e+003,-3.496129e-003
4.787000e+003,-3.219905e-003
4.788000e+003,-4.804011e-004
4.789000e+003,2.628464e-003
4.790000e+003,3.439719e-003
4.791000e+003,7.857603e-004
4.792000e+003,-2.708443e-003
4.793000e+003,-3.244887e-003
4.794000e+003,-3.706203e-004
4.795000e+003,2.694707e-003
4.796000e+003,2.884141e-003
4.797000e+003,3.330741e-004
4.798000e+003,-2.397648e-003
4.799000e+003,-2.565915e-003
4.800000e+003,8.054597e-005
4.801000e+003,2.631934e-003
4.802000e+003,2.119493e-003
4.803000e+003,-5.388149e-004
4.804000e+003,-1.934060e-003
4.805000e+003,-9.212992e-004
4.806000e+003,7.155336e-004
4.807000e+003,1.351812e-003
4.808000e+003,7.954830e-004
4.809000e+003,-3.545262e-004
4.810000e+003,-9.233446e-004
4.811000e+003,-1.687040e-004
4.812000e+003,8.152632e-004
4.813000e+003,6.810556e-004
4.814000e+003,1.397518e-004
4.815000e+003,2.019679e-004
4.816000e+003,-1.886695e-004
4.817000e+003,-1.286830e-003
4.818000e+003,-6.983606e-004
4.819000e+003,2.154343e-003
4.820000e+003,3.213929e-003
4.821000e+003,-4.822488e-005
4.822000e+003,-3.762485e-003
4.823000e+003,-3.133495e-003
4.824000e+003,1.093974e-003
4.825000e+003,4.420522e-003
4.826000e+003,3.652438e-003
4.827000e+003,-6.150914e-004
4.828000e+003,-4.729209e-003
4.829000e+003,-4.479383e-003
4.830000e+003,6.481090e-004
4.831000e+003,5.626673e-003
4.832000e+003,5.052552e-003
4.833000e+003,-5.058871e-004
4.834000e+003,-5.574569e-003
4.835000e+003,-5.523051e-003
4.836000e+003,-3.033293e-005
4.837000e+003,6.158563e-003
4.838000e+003,6.379817e-003
4.839000e+003,-2.352791e-004
4.840000e+003,-6.715913e-003
4.841000e+003,-6.180159e-003
4.842000e+003,4.697864e-004
4.843000e+003,6.318219e-003
4.844000e+003,5.830598e-003
4.845000e+003,-1.179851e-004
4.846000e+003,-5.756390e-003
4.847000e+003,-5.802271e-003
4.848000e+003,-3.712837e-004
4.849000e+003,4.983887e-003
4.850000e+003,5.191261e-003
4.851000e+003,9.073745e-004
4.852000e+003,-3.595341e-003
4.853000e+003,-4.989662e-003
4.854000e+003,-2.223128e-003
4.855000e+003,2.617517e-003
4.856000e+003,4.947366e-003
4.857000e+003,2.364354e-003
4.858000e+003,-2.190057e-003
4.859000e+003,-4.115973e-003
4.860000e+003,-2.211029e-003
4.861000e+003,1.052765e-003
4.862000e+003,2.746935e-003
4.863000e+003,1.926331e-003
4.864000e+003,-1.794629e-004
4.865000e+003,-1.430920e-003
4.866000e+003,-1.335346e-003
4.867000e+003,-1.217741e-003
4.868000e+003,-8.812673e-004
4.869000e+003,1.290966e-003
4.870000e+003,3.617893e-003
4.871000e+003,2.047710e-003
4.872000e+003,-2.880458e-003
4.873000e+003,-5.315075e-003
4.874000e+003,-1.788911e-003
4.875000e+003,3.809466e-003
4.876000e+003,5.322807e-003
4.877000e+003,1.581212e-003
4.878000e+003,-3.612301e-003
4.879000e+003,-5.693337e-003
4.880000e+003,-2.403165e-003
4.881000e+003,3.755531e-003
4.882000e+003,6.425660e-003
4.883000e+003,2.308893e-003
4.884000e+003,-4.472799e-003
4.885000e+003,-6.604871e-003
4.886000e+003,-1.819006e-003
4.887000e+003,4.760313e-003
4.888000e+003,6.143037e-003
4.889000e+003,1.145925e-003
4.890000e+003,-4.776179e-003
4.891000e+003,-5.530198e-003
4.892000e+003,-6.601252e-004
4.893000e+003,4.438908e-003
4.894000e+003,4.619395e-003
4.895000e+003,5.004399e-004
4.896000e+003,-3.489235e-003
4.897000e+003,-4.222435e-003
4.898000e+003,-1.348642e-003
4.899000e+003,3.037038e-003
4.900000e+003,4.932344e-003
4.901000e+003,1.815149e-003
4.902000e+003,-3.522737e-003
4.903000e+003,-5.137267e-003
4.904000e+003,-1.078364e-003
4.905000e+003,3.874318e-003
4.906000e+003,4.287380e-003
4.907000e+003,6.489397e-004
4.908000e+003,-2.732064e-003
4.909000e+003,-3.267944e-003
4.910000e+003,-1.122159e-003
4.911000e+003,2.037172e-003
4.912000e+003,3.593945e-003
4.913000e+003,1.812995e-003
4.914000e+003,-1.846380e-003
4.915000e+003,-3.616038e-003
4.916000e+003,-1.414671e-003
4.917000e+003,2.382003e-003
4.918000e+003,3.509222e-003
4.919000e+003,9.673015e-004
4.920000e+003,-1.913400e-003
4.921000e+003,-2.170514e-003
4.922000e+003,-4.302426e-004
4.923000e+003,9.306133e-004
4.924000e+003,1.361848e-003
4.925000e+003,1.625817e-003
4.926000e+003,9.357287e-004
4.927000e+003,-1.339543e-003
4.928000e+003,-2.862767e-003
4.929000e+003,-1.052732e-003
4.930000e+003,2.406508e-003
4.931000e+003,3.425068e-003
4.932000e+003,9.221893e-004
4.933000e+003,-2.135822e-003
4.934000e+003,-2.815897e-003
4.935000e+003,-1.021139e-003
4.936000e+003,1.578758e-003
4.937000e+003,3.071277e-003
4.938000e+003,2.016806e-003
4.939000e+003,-1.206352e-003
4.940000e+003,-3.703233e-003
4.941000e+003,-2.473775e-003
4.942000e+003,1.864862e-003
4.943000e+003,4.724811e-003
4.944000e+003,2.237193e-003
4.945000e+003,-3.184554e-003
4.946000e+003,-4.828918e-003
4.947000e+003,-5.689564e-004
4.948000e+003,4.033688e-003
4.949000e+003,3.377827e-003
4.950000e+003,-9.101348e-004
4.951000e+003,-3.200753e-003
4.952000e+003,-1.722133e-003
4.953000e+003,6.631977e-004
4.954000e+003,1.733518e-003
4.955000e+003,1.561141e-003
4.956000e+003,2.067214e-004
4.957000e+003,-1.877792e-003
4.958000e+003,-2.362844e-003
4.959000e+003,1.529309e-004
4.960000e+003,2.783159e-003
4.961000e+003,1.837910e-003
4.962000e+003,-1.643235e-003
