4.402000e+003,5.783704e-006
4.403000e+003,9.619084e-004
4.404000e+003,6.007777e-004
4.405000e+003,5.171730e-005
4.406000e+003,-3.712738e-004
4.407000e+003,-9.675018e-004
4.408000e+003,-9.257129e-004
4.409000e+003,5.304256e-004
4.410000e+003,2.086308e-003
4.411000e+003,1.271970e-003
4.412000e+003,-1.678432e-003
4.413000e+003,-3.288286e-003
4.414000e+003,-1.218054e-003
4.415000e+003,2.000081e-003
4.416000e+003,2.353688e-003
4.417000e+003,-4.656778e-005
4.418000e+003,-1.802827e-003
4.419000e+003,-1.463685e-003
4.420000e+003,-3.628250e-004
4.421000e+003,2.324844e-004
4.422000e+003,4.672772e-004
4.423000e+003,3.945191e-004
4.424000e+003,-6.281626e-004
4.425000e+003,-1.751664e-003
4.426000e+003,-1.089643e-003
4.427000e+003,1.088541e-003
4.428000e+003,1.979488e-003
4.429000e+003,-6.596566e-006
4.430000e+003,-2.743466e-003
4.431000e+003,-2.707702e-003
4.432000e+003,1.107480e-004
4.433000e+003,2.242504e-003
4.434000e+003,1.351036e-003
4.435000e+003,-8.286010e-004
4.436000e+003,-1.757041e-003
4.437000e+003,-1.320995e-003
4.438000e+003,-5.970616e-004
4.439000e+003,2.344651e-004
4.440000e+003,1.025995e-003
4.441000e+003,6.149594e-004
4.442000e+003,-1.255707e-003
4.443000e+003,-2.251812e-003
4.444000e+003,-5.803123e-004
4.445000e+003,1.793071e-003
4.446000e+003,1.653475e-003
4.447000e+003,-1.072798e-003
4.448000e+003,-2.962443e-003
4.449000e+003,-1.686314e-003
4.450000e+003,1.047343e-003
4.451000e+003,2.020835e-003
4.452000e+003,6.651847e-004
4.453000e+003,-9.336111e-004
4.454000e+003,-1.493607e-003
4.455000e+003,-1.365633e-003
4.456000e+003,-6.636852e-004
4.457000e+003,7.221130e-004
4.458000e+003,1.667669e-003
4.459000e+003,5.446482e-004
4.460000e+003,-1.716643e-003
4.461000e+003,-2.045477e-003
4.462000e+003,2.410171e-004
4.463000e+003,2.060734e-003
4.464000e+003,9.311343e-004
4.465000e+003,-1.579904e-003
4.466000e+003,-2.144276e-003
4.467000e+003,-2.307755e-004
4.468000e+003,1.648618e-003
4.469000e+003,1.618930e-003
4.470000e+003,2.983691e-004
4.471000e+003,-8.058870e-004
4.472000e+003,-1.239679e-003
4.473000e+003,-1.062378e-003
4.474000e+003,1.574241e-004
4.475000e+003,1.873616e-003
4.476000e+003,2.131210e-003
4.477000e+003,2.639841e-006
4.478000e+003,-2.088482e-003
4.479000e+003,-1.298187e-003
4.480000e+003,1.363728e-003
4.481000e+003,2.341625e-003
4.482000e+003,5.803497e-004
4.483000e+003,-1.274242e-003
4.484000e+003,-9.972155e-004
4.485000e+003,6.482003e-004
4.486000e+003,1.616140e-003
4.487000e+003,1.309826e-003
4.488000e+003,4.702156e-004
4.489000e+003,-4.109917e-004
4.490000e+003,-1.055774e-003
4.491000e+003,-7.000581e-004
4.492000e+003,9.765964e-004
4.493000e+003,2.510759e-003
4.494000e+003,1.783489e-003
4.495000e+003,-7.876611e-004
4.496000e+003,-2.028555e-003
4.497000e+003,-3.710444e-004
4.498000e+003,1.855308e-003
4.499000e+003,1.755285e-003
4.500000e+003,-8.231932e-005
4.501000e+003,-1.034161e-003
4.502000e+003,-2.732822e-004
4.503000e+003,7.519191e-004
4.504000e+003,1.063511e-003
4.505000e+003,7.799980e-004
4.506000e+003,1.399456e-004
4.507000e+003,-8.507391e-004
4.508000e+003,-1.413878e-003
4.509000e+003,-4.132493e-004
4.510000e+003,1.601290e-003
4.511000e+003,2.339056e-003
4.512000e+003,4.782632e-004
4.513000e+003,-2.060193e-003
4.514000e+003,-2.178287e-003
4.515000e+003,7.195285e-005
4.516000e+003,1.633529e-003
4.517000e+003,9.096662e-004
4.518000e+003,-5.321581e-004
4.519000e+003,-8.682206e-004
4.520000e+003,-4.161914e-004
4.521000e+003,-9.202750e-005
4.522000e+003,1.474857e-004
4.523000e+003,3.845211e-004
4.524000e+003,-8.135298e-005
4.525000e+003,-1.264873e-003
4.526000e+003,-1.604107e-003
4.527000e+003,-3.932278e-005
4.528000e+003,1.788401e-003
4.529000e+003,1.454930e-003
4.530000e+003,-9.679350e-004
4.531000e+003,-2.661578e-003
4.532000e+003,-1.659620e-003
4.533000e+003,5.593584e-004
4.534000e+003,1.319755e-003
4.535000e+003,3.644665e-004
4.536000e+003,-5.332064e-004
4.537000e+003,-6.881331e-004
4.538000e+003,-8.015049e-004
4.539000e+003,-8.535089e-004
4.540000e+003,-1.721870e-004
4.541000e+003,5.944700e-004
4.542000e+003,5.969045e-005
4.543000e+003,-1.294049e-003
4.544000e+003,-1.339175e-003
4.545000e+003,4.263408e-004
4.546000e+003,1.565534e-003
4.547000e+003,3.218669e-004
4.548000e+003,-1.875710e-003
4.549000e+003,-2.256762e-003
4.550000e+003,-5.202877e-004
4.551000e+003,1.133065e-003
4.552000e+003,1.018254e-003
4.553000e+003,1.080804e-005
4.554000e+003,-5.604131e-004
4.555000e+003,-8.844556e-004
4.556000e+003,-1.256750e-003
4.557000e+003,-9.297604e-004
4.558000e+003,4.706850e-004
4.559000e+003,1.253607e-003
4.560000e+003,9.402332e-005
4.561000e+003,-1.533234e-003
4.562000e+003,-1.172469e-003
4.563000e+003,5.842700e-004
4.564000e+003,1.134871e-003
4.565000e+003,-2.834807e-004
4.566000e+003,-1.629063e-003
4.567000e+003,-1.072981e-003
4.568000e+003,4.000225e-004
4.569000e+003,9.765107e-004
4.570000e+003,4.421760e-004
4.571000e+003,-5.426352e-005
4.572000e+003,-2.930622e-004
4.573000e+003,-8.014092e-004
4.574000e+003,-1.191729e-003
4.575000e+003,-2.926699e-004
4.576000e+003,1.380683e-003
4.577000e+003,1.583392e-003
4.578000e+003,-2.111992e-004
4.579000e+003,-1.551683e-003
4.580000e+003,-5.997698e-004
4.581000e+003,1.029165e-003
4.582000e+003,1.004977e-003
4.583000e+003,-2.977817e-004
4.584000e+003,-7.189673e-004
4.585000e+003,1.709163e-004
4.586000e+003,8.243765e-004
4.587000e+003,5.558939e-004
4.588000e+003,2.868162e-004
4.589000e+003,4.666572e-004
4.590000e+003,2.461078e-004
4.591000e+003,-6.127207e-004
4.592000e+003,-7.682148e-004
4.593000e+003,6.866887e-004
4.594000e+003,2.116191e-003
4.595000e+003,1.386526e-003
4.596000e+003,-6.860924e-004
4.597000e+003,-1.303112e-003
4.598000e+003,1.654582e-004
4.599000e+003,1.396685e-003
4.600000e+003,8.951494e-004
4.601000e+003,-6.714914e-005
4.602000e+003,4.198623e-005
4.603000e+003,5.486151e-004
4.604000e+003,3.540684e-004
4.605000e+003,5.733689e-006
4.606000e+003,4.855514e-004
4.607000e+003,9.922965e-004
4.608000e+003,2.374618e-004
4.609000e+003,-9.495806e-004
4.610000e+003,-6.903646e-004
4.611000e+003,1.061358e-003
4.612000e+003,1.952350e-003
4.613000e+003,5.655616e-004
4.614000e+003,-1.214640e-003
4.615000e+003,-1.055431e-003
4.616000e+003,3.729497e-004
4.617000e+003,8.744909e-004
4.618000e+003,1.976684e-004
4.619000e+003,-1.861136e-004
4.620000e+003,1.675320e-004
4.621000e+003,9.709541e-005
4.622000e+003,-5.288675e-004
4.623000e+003,-3.911187e-004
4.624000e+003,5.995969e-004
4.625000e+003,6.631698e-004
4.626000e+003,-6.799576e-004
4.627000e+003,-1.562556e-003
4.628000e+003,-4.876993e-004
4.629000e+003,1.267188e-003
4.630000e+003,1.255482e-003
4.631000e+003,-5.408142e-004
4.632000e+003,-1.652771e-003
4.633000e+003,-9.463996e-004
4.634000e+003,1.305570e-004
4.635000e+003,2.278321e-004
4.636000e+003,-1.062488e-004
4.637000e+003,3.544709e-005
4.638000e+003,6.363118e-005
4.639000e+003,-6.798788e-004
4.640000e+003,-1.165761e-003
4.641000e+003,-2.741164e-004
4.642000e+003,7.052193e-004
4.643000e+003,7.793547e-005
4.644000e+003,-1.346050e-003
4.645000e+003,-1.355289e-003
4.646000e+003,2.846581e-004
4.647000e+003,1.324930e-003
4.648000e+003,3.340039e-004
4.649000e+003,-1.323668e-003
4.650000e+003,-1.588356e-003
4.651000e+003,-5.960105e-004
4.652000e+003,1.160387e-004
4.653000e+003,1.662797e-004
4.654000e+003,2.297980e-004
4.655000e+003,2.892516e-004
4.656000e+003,-3.743652e-004
4.657000e+003,-1.372650e-003
4.658000e+003,-1.135805e-003
4.659000e+003,2.647947e-004
4.660000e+003,7.521769e-004
4.661000e+003,-3.775523e-004
4.662000e+003,-1.287776e-003
4.663000e+003,-4.154850e-004
4.664000e+003,9.261668e-004
4.665000e+003,6.713929e-004
4.666000e+003,-8.040244e-004
4.667000e+003,-1.585179e-003
4.668000e+003,-9.002339e-004
4.669000e+003,1.176226e-004
4.670000e+003,4.776896e-004
4.671000e+003,4.601164e-004
4.672000e+003,3.950039e-004
4.673000e+003,-1.750161e-004
4.674000e+003,-1.205855e-003
4.675000e+003,-1.431999e-003
4.676000e+003,-1.381645e-004
4.677000e+003,1.137891e-003
4.678000e+003,6.804779e-004
4.679000e+003,-7.045145e-004
4.680000e+003,-7.921079e-004
4.681000e+003,4.639173e-004
4.682000e+003,9.358348e-004
4.683000e+003,-1.949655e-004
4.684000e+003,-1.227381e-003
4.685000e+003,-8.339616e-004
4.686000e+003,3.457889e-004
4.687000e+003,1.017888e-003
4.688000e+003,9.058124e-004
4.689000e+003,5.732618e-004
4.690000e+003,-2.993277e-006
4.691000e+003,-9.183059e-004
4.692000e+003,-1.245647e-003
4.693000e+003,-8.681823e-005
4.694000e+003,1.589373e-003
4.695000e+003,1.715716e-003
4.696000e+003,1.443352e-004
4.697000e+003,-9.303768e-004
4.698000e+003,-1.444868e-004
4.699000e+003,1.037674e-003
4.700000e+003,6.980036e-004
4.701000e+003,-4.552299e-004
4.702000e+003,-6.195539e-004
4.703000e+003,3.349866e-004
4.704000e+003,1.215505e-003
4.705000e+003,1.334698e-003
4.706000e+003,9.161870e-004
4.707000e+003,8.291900e-005
4.708000e+003,-9.554196e-004
4.709000e+003,-1.333639e-003
4.710000e+003,-1.247849e-004
4.711000e+003,1.919497e-003
4.712000e+003,2.515324e-003
4.713000e+003,8.021415e-004
4.714000e+003,-1.293169e-003
4.715000e+003,-1.408303e-003
4.716000e+003,2.202779e-004
4.717000e+003,1.234041e-003
4.718000e+003,6.197258e-004
4.719000e+003,-1.741875e-004
4.720000e+003,-1.438653e-004
4.721000e+003,3.075664e-004
4.722000e+003,6.082830e-004
4.723000e+003,7.270646e-004
4.724000e+003,3.783159e-004
4.725000e+003,-7.564951e-004
4.726000e+003,-1.716523e-003
4.727000e+003,-9.790183e-004
4.728000e+003,1.284696e-003
4.729000e+003,2.666671e-003
4.730000e+003,1.353928e-003
4.731000e+003,-1.469707e-003
4.732000e+003,-2.757767e-003
4.733000e+003,-1.349820e-003
4.734000e+003,8.583582e-004
4.735000e+003,1.570720e-003
4.736000e+003,7.258996e-004
4.737000e+003,-2.924005e-004
4.738000e+003,-9.148482e-004
4.739000e+003,-9.856728e-004
4.740000e+003,-3.157716e-004
4.741000e+003,5.890068e-004
4.742000e+003,3.815364e-004
4.743000e+003,-1.085975e-003
4.744000e+003,-1.774445e-003
4.745000e+003,-2.665034e-004
4.746000e+003,1.803577e-003
4.747000e+003,1.754955e-003
4.748000e+003,-5.978987e-004
4.749000e+003,-2.779454e-003
4.750000e+003,-2.512742e-003
4.751000e+003,-2.254340e-004
4.752000e+003,1.738114e-003
4.753000e+003,1.834064e-003
4.754000e+003,4.457179e-004
4.755000e+003,-1.307717e-003
4.756000e+003,-2.335281e-003
4.757000e+003,-1.698889e-003
4.758000e+003,2.917319e-004
4.759000e+003,1.717555e-003
4.760000e+003,7.887184e-004
4.761000e+003,-1.351326e-003
4.762000e+003,-1.800711e-003
4.763000e+003,-7.616618e-005
4.764000e+003,1.301681e-003
4.765000e+003,5.556307e-004
4.766000e+003,-1.254714e-003
4.767000e+003,-2.086897e-003
4.768000e+003,-1.174481e-003
4.769000e+003,6.163481e-004
4.770000e+003,1.778280e-003
4.771000e+003,1.395194e-003
4.772000e+003,-4.199886e-004
4.773000e+003,-2.430764e-003
4.774000e+003,-2.742230e-003
4.775000e+003,-6.637290e-004
4.776000e+003,1.993406e-003
4.777000e+003,2.484874e-003
4.778000e+003,1.801113e-004
4.779000e+003,-2.168441e-003
4.780000e+003,-2.017170e-003
4.781000e+003,-9.318694e-005
4.782000e+003,1.028767e-003
4.783000e+003,5.700603e-004
4.784000e+003,-3.701946e-004
4.785000e+003,-8.773322e-004
4.786000e+003,-6.450710e-004
4.787000e+003,2.955920e-004
4.788000e+003,1.263854e-003
4.789000e+003,9.308683e-004
4.790000e+003,-8.158823e-004
4.791000e+003,-2.319818e-003
4.792000e+003,-1.553481e-003
4.793000e+003,1.118257e-003
4.794000e+003,2.923485e-003
4.795000e+003,1.841695e-003
4.796000e+003,-9.785353e-004
4.797000e+003,-2.516109e-003
4.798000e+003,-1.465834e-003
4.799000e+003,6.502516e-004
4.800000e+003,1.762268e-003
4.801000e+003,1.538600e-003
4.802000e+003,4.998568e-004
4.803000e+003,-7.566643e-004
4.804000e+003,-1.162256e-003
4.805000e+003,-4.630562e-005
4.806000e+003,1.451654e-003
4.807000e+003,1.333389e-003
4.808000e+003,-3.163107e-004
4.809000e+003,-1.313670e-003
4.810000e+003,-2.069152e-004
4.811000e+003,1.752555e-003
4.812000e+003,2.232614e-003
4.813000e+003,6.232363e-004
4.814000e+003,-1.325917e-003
4.815000e+003,-1.707979e-003
4.816000e+003,-3.347975e-004
4.817000e+003,1.473536e-003
4.818000e+003,2.291369e-003
4.819000e+003,1.636410e-003
4.820000e+003,-1.400124e-004
4.821000e+003,-1.726335e-003
4.822000e+003,-1.519664e-003
4.823000e+003,5.003151e-004
4.824000e+003,2.115042e-003
4.825000e+003,1.515094e-003
4.826000e+003,-2.601368e-004
4.827000e+003,-1.058458e-003
4.828000e+003,-2.765661e-004
4.829000e+003,7.500586e-004
4.830000e+003,9.302318e-004
4.831000e+003,1.745779e-004
4.832000e+003,-7.373224e-004
4.833000e+003,-9.784451e-004
4.834000e+003,-1.227423e-004
4.835000e+003,1.227540e-003
4.836000e+003,1.669676e-003
4.837000e+003,4.375503e-004
4.838000e+003,-1.473726e-003
4.839000e+003,-2.195800e-003
4.840000e+003,-8.755198e-004
4.841000e+003,1.262002e-003
4.842000e+003,1.977007e-003
4.843000e+003,7.099024e-004
4.844000e+003,-9.700141e-004
4.845000e+003,-1.587098e-003
4.846000e+003,-1.107275e-003
4.847000e+003,-8.989049e-005
4.848000e+003,7.602248e-004
4.849000e+003,6.954969e-004
4.850000e+003,-2.843784e-004
4.851000e+003,-1.127343e-003
4.852000e+003,-7.109429e-004
4.853000e+003,4.098830e-004
4.854000e+003,6.924740e-004
4.855000e+003,-4.873546e-004
4.856000e+003,-1.579683e-003
4.857000e+003,-1.276915e-003
4.858000e+003,1.180296e-004
4.859000e+003,1.224097e-003
4.860000e+003,9.381534e-004
4.861000e+003,-3.773607e-004
4.862000e+003,-1.509064e-003
4.863000e+003,-1.704353e-003
4.864000e+003,-9.475969e-004
4.865000e+003,4.696446e-004
4.866000e+003,1.396812e-003
4.867000e+003,8.078067e-004
4.868000e+003,-8.586931e-004
4.869000e+003,-1.772146e-003
4.870000e+003,-1.022880e-003
4.871000e+003,2.554592e-004
4.872000e+003,5.134594e-004
4.873000e+003,-2.353537e-004
4.874000e+003,-6.903118e-004
4.875000e+003,-4.228987e-004
4.876000e+003,3.617109e-005
4.877000e+003,2.691236e-004
4.878000e+003,4.638965e-005
4.879000e+003,-6.008100e-004
4.880000e+003,-1.215791e-003
4.881000e+003,-1.123500e-003
4.882000e+003,-6.263999e-005
4.883000e+003,1.221584e-003
4.884000e+003,1.264251e-003
4.885000e+003,-2.209469e-004
4.886000e+003,-1.747665e-003
4.887000e+003,-1.690605e-003
4.888000e+003,-3.254261e-004
4.889000e+003,8.283029e-004
4.890000e+003,8.537760e-004
4.891000e+003,2.642187e-004
4.892000e+003,-2.909120e-004
4.893000e+003,-7.123725e-004
4.894000e+003,-7.385087e-004
4.895000e+003,-1.230918e-004
4.896000e+003,4.863817e-004
4.897000e+003,1.880143e-004
4.898000e+003,-5.493682e-004
4.899000e+003,-4.781644e-004
4.900000e+003,5.570618e-004
4.901000e+003,1.188998e-003
4.902000e+003,4.289173e-004
4.903000e+003,-9.402668e-004
4.904000e+003,-1.328218e-003
4.905000e+003,-3.419078e-004
4.906000e+003,8.569707e-004
4.907000e+003,1.308467e-003
4.908000e+003,9.657009e-004
4.909000e+003,2.605362e-004
4.910000e+003,-5.994212e-004
4.911000e+003,-1.066474e-003
4.912000e+003,-4.546453e-004
4.913000e+003,9.628389e-004
4.914000e+003,1.572739e-003
4.915000e+003,6.767142e-004
4.916000e+003,-4.158472e-004
4.917000e+003,-2.893860e-004
4.918000e+003,5.631903e-004
4.919000e+003,7.291341e-004
4.920000e+003,1.286218e-004
4.921000e+003,-3.070117e-004
4.922000e+003,-6.135063e-005
4.923000e+003,5.784248e-004
4.924000e+003,9.745285e-004
4.925000e+003,9.834009e-004
4.926000e+003,5.954729e-004
4.927000e+003,-2.434970e-004
4.928000e+003,-9.637096e-004
4.929000e+003,-6.611243e-004
4.930000e+003,7.009514e-004
4.931000e+003,1.759125e-003
4.932000e+003,1.313127e-003
4.933000e+003,-1.597450e-004
4.934000e+003,-9.462317e-004
4.935000e+003,-4.428367e-004
4.936000e+003,2.313981e-004
4.937000e+003,4.328868e-004
4.938000e+003,4.361637e-004
4.939000e+003,3.757668e-004
4.940000e+003,6.010798e-005
4.941000e+003,-1.607927e-004
4.942000e+003,6.249061e-005
4.943000e+003,4.050191e-004
4.944000e+003,8.607307e-005
4.945000e+003,-7.728156e-004
4.946000e+003,-9.655494e-004
4.947000e+003,7.060948e-005
4.948000e+003,1.161148e-003
4.949000e+003,9.452546e-004
4.950000e+003,-2.790983e-004
4.951000e+003,-1.188389e-003
4.952000e+003,-1.026653e-003
4.953000e+003,-3.459899e-004
4.954000e+003,1.389066e-004
4.955000e+003,4.811859e-004
4.956000e+003,6.107553e-004
4.957000e+003,-6.064530e-005
4.958000e+003,-1.052083e-003
4.959000e+003,-1.102932e-003
4.960000e+003,-6.342554e-005
4.961000e+003,5.288842e-004
4.962000e+003,-1.365307e-004
4.963000e+003,-9.668663e-004
4.964000e+003,-5.733141e-004
4.965000e+003,4.752035e-004
4.966000e+003,5.641915e-004
4.967000e+003,-3.583133e-004
4.968000e+003,-1.073124e-003
4.969000e+003,-9.285326e-004
4.970000e+003,-4.267546e-004
4.971000e+003,-5.917486e-005
4.972000e+003,2.465758e-004
4.973000e+003,5.560436e-004
4.974000e+003,1.398131e-004
4.975000e+003,-1.092655e-003
4.976000e+003,-1.672265e-003
4.977000e+003,-5.541077e-004
4.978000e+003,8.514666e-004
4.979000e+003,7.338661e-004
4.980000e+003,-5.968656e-004
4.981000e+003,-1.082907e-003
4.982000e+003,-2.653196e-004
4.983000e+003,3.029543e-004
4.984000e+003,-1.902889e-004
4.985000e+003,-7.410419e-004
4.986000e+003,-5.145289e-004
4.987000e+003,-1.560925e-004
4.988000e+003,-1.836125e-004
4.989000e+003,-1.486172e-004
4.990000e+003,2.978641e-004
4.991000e+003,3.962700e-004
4.992000e+003,-6.283335e-004
4.993000e+003,-1.633055e-003
4.994000e+003,-9.875852e-004
4.995000e+003,8.321054e-004
4.996000e+003,1.440300e-003
4.997000e+003,5.604698e-005
4.998000e+003,-1.303464e-003
4.999000e+003,-9.407073e-004
5.000000e+003,1.339911e-004
5.001000e+003,2.610489e-004
5.002000e+003,-2.042495e-004
5.003000e+003,-6.780129e-005
5.004000e+003,2.641657e-004
5.005000e+003,-6.916124e-005
5.006000e+003,-5.625008e-004
5.007000e+003,-1.394578e-004
5.008000e+003,7.114547e-004
5.009000e+003,4.249694e-004
5.010000e+003,-8.471124e-004
5.011000e+003,-1.067141e-003
5.012000e+003,4.495659e-004
5.013000e+003,1.709256e-003
5.014000e+003,9.311851e-004
5.015000e+003,-8.692663e-004
5.016000e+003,-1.223687e-003
5.017000e+003,2.469945e-005
5.018000e+003,8.815213e-004
5.019000e+003,5.747245e-004
5.020000e+003,3.624593e-004
5.021000e+003,5.962002e-004
5.022000e+003,2.784659e-004
5.023000e+003,-5.488271e-004
5.024000e+003,-5.013765e-004
5.025000e+003,7.672115e-004
5.026000e+003,1.410572e-003
5.027000e+003,3.583361e-004
5.028000e+003,-8.284622e-004
5.029000e+003,-1.907878e-004
5.030000e+003,1.294721e-003
5.031000e+003,1.403721e-003
5.032000e+003,-3.387552e-005
5.033000e+003,-1.021157e-003
5.034000e+003,-3.234643e-004
5.035000e+003,9.080945e-004
5.036000e+003,1.074108e-003
5.037000e+003,5.421180e-004
5.038000e+003,4.223262e-004
5.039000e+003,2.023108e-004
5.040000e+003,-5.470545e-004
5.041000e+003,-7.829825e-004
5.042000e+003,3.339416e-004
5.043000e+003,1.537767e-003
5.044000e+003,1.097769e-003
5.045000e+003,-5.810260e-004
5.046000e+003,-1.110906e-003
5.047000e+003,1.468221e-004
5.048000e+003,1.105826e-003
5.049000e+003,4.616239e-004
5.050000e+003,-7.056787e-004
5.051000e+003,-8.013086e-004
5.052000e+003,1.484539e-004
5.053000e+003,7.700935e-004
5.054000e+003,4.517885e-004
5.055000e+003,8.044337e-007
5.056000e+003,-2.390666e-004
5.057000e+003,-7.302454e-004
5.058000e+003,-1.104374e-003
5.059000e+003,-3.222299e-004
5.060000e+003,1.089768e-003
5.061000e+003,1.360947e-003
5.062000e+003,-1.999165e-004
5.063000e+003,-1.755600e-003
5.064000e+003,-1.288966e-003
5.065000e+003,3.423792e-004
5.066000e+003,8.763491e-004
5.067000e+003,-4.693374e-005
5.068000e+003,-8.721956e-004
5.069000e+003,-6.279859e-004
5.070000e+003,1.039519e-004
5.071000e+003,2.395416e-004
5.072000e+003,-1.177409e-004
5.073000e+003,-3.912143e-004
5.074000e+003,-6.443430e-004
5.075000e+003,-9.989758e-004
5.076000e+003,-7.592879e-004
5.077000e+003,4.311829e-004
5.078000e+003,1.380884e-003
5.079000e+003,5.329815e-004
5.080000e+003,-1.500578e-003
5.081000e+003,-2.226518e-003
5.082000e+003,-7.756051e-004
5.083000e+003,1.008627e-003
5.084000e+003,1.037052e-003
5.085000e+003,-2.155659e-004
5.086000e+003,-1.028284e-003
5.087000e+003,-7.258590e-004
5.088000e+003,-1.245602e-004
5.089000e+003,2.473156e-006
5.090000e+003,-1.933134e-004
5.091000e+003,-3.579477e-004
5.092000e+003,-5.505395e-004
5.093000e+003,-6.801544e-004
5.094000e+003,-2.020167e-004
5.095000e+003,7.483788e-004
5.096000e+003,9.231395e-004
5.097000e+003,-4.872902e-004
5.098000e+003,-2.031777e-003
5.099000e+003,-1.726038e-003
5.100000e+003,3.137538e-004
5.101000e+003,1.726663e-003
5.102000e+003,1.038178e-003
5.103000e+003,-7.102375e-004
5.104000e+003,-1.482975e-003
5.105000e+003,-8.706890e-004
5.106000e+003,4.137050e-005
5.107000e+003,3.663699e-004
5.108000e+003,1.595008e-004
5.109000e+003,-9.974636e-005
5.110000e+003,-2.905784e-004
5.111000e+003,-3.012939e-004
5.112000e+003,4.640717e-005
5.113000e+003,5.989812e-004
5.114000e+003,3.799685e-004
5.115000e+003,-8.197200e-004
5.116000e+003,-1.531916e-003
5.117000e+003,-4.550786e-004
5.118000e+003,1.491048e-003
5.119000e+003,2.024690e-003
5.120000e+003,4.405531e-004
5.121000e+003,-1.455889e-003
5.122000e+003,-1.565822e-003
5.123000e+003,-1.405700e-004
5.124000e+003,1.107168e-003
5.125000e+003,1.190257e-003
5.126000e+003,5.347038e-004
5.127000e+003,-3.836240e-005
5.128000e+003,-2.789769e-004
5.129000e+003,-2.257171e-004
5.130000e+003,2.980676e-004
5.131000e+003,8.702066e-004
5.132000e+003,5.298399e-004
5.133000e+003,-4.592581e-004
5.134000e+003,-6.466447e-004
5.135000e+003,6.366171e-004
5.136000e+003,1.947730e-003
5.137000e+003,1.393158e-003
5.138000e+003,-6.083596e-004
5.139000e+003,-1.689165e-003
5.140000e+003,-7.198349e-004
5.141000e+003,1.101655e-003
5.142000e+003,1.919214e-003
5.143000e+003,1.264950e-003
5.144000e+003,3.632883e-005
5.145000e+003,-7.260271e-004
5.146000e+003,-7.515731e-004
5.147000e+003,-9.354916e-005
5.148000e+003,9.107293e-004
5.149000e+003,1.285863e-003
5.150000e+003,3.898186e-004
5.151000e+003,-7.646404e-004
5.152000e+003,-6.035416e-004
5.153000e+003,7.210222e-004
5.154000e+003,1.375359e-003
5.155000e+003,2.370522e-004
5.156000e+003,-1.249732e-003
5.157000e+003,-1.238972e-003
5.158000e+003,1.883604e-004
5.159000e+003,1.402900e-003
5.160000e+003,1.279780e-003
5.161000e+003,9.373220e-005
5.162000e+003,-1.046340e-003
5.163000e+003,-1.381366e-003
5.164000e+003,-7.767815e-004
5.165000e+003,5.033505e-004
5.166000e+003,1.391440e-003
5.167000e+003,8.449299e-004
5.168000e+003,-7.554250e-004
5.169000e+003,-1.655987e-003
5.170000e+003,-7.796601e-004
5.171000e+003,7.315247e-004
5.172000e+003,8.531414e-004
5.173000e+003,-4.212664e-004
5.174000e+003,-1.214967e-003
5.175000e+003,-6.784673e-004
5.176000e+003,3.128455e-004
5.177000e+003,6.662140e-004
5.178000e+003,1.595141e-004
5.179000e+003,-6.485879e-004
5.180000e+003,-1.212650e-003
5.181000e+003,-1.113209e-003
5.182000e+003,-1.695365e-004
5.183000e+003,1.007416e-003
5.184000e+003,1.084426e-003
5.185000e+003,-3.432496e-004
5.186000e+003,-1.824293e-003
5.187000e+003,-1.631535e-003
5.188000e+003,7.019273e-005
5.189000e+003,1.173843e-003
5.190000e+003,5.173897e-004
5.191000e+003,-7.715770e-004
5.192000e+003,-1.101251e-003
5.193000e+003,-4.894536e-004
5.194000e+003,6.328279e-005
5.195000e+003,1.499949e-004
5.196000e+003,-6.742423e-005
5.197000e+003,-4.588988e-004
5.198000e+003,-8.338346e-004
5.199000e+003,-6.423643e-004
5.200000e+003,2.160581e-004
5.201000e+003,8.310997e-004
5.202000e+003,2.046592e-004
5.203000e+003,-1.186276e-003
5.204000e+003,-1.631798e-003
5.205000e+003,-4.433284e-004
5.206000e+003,9.965473e-004
5.207000e+003,9.971216e-004
5.208000e+003,-2.401944e-004
5.209000e+003,-1.143953e-003
5.210000e+003,-9.465769e-004
5.211000e+003,-2.414260e-004
5.212000e+003,2.127315e-004
5.213000e+003,3.224217e-004
5.214000e+003,1.671866e-004
5.215000e+003,-3.223083e-004
5.216000e+003,-7.195390e-004
5.217000e+003,-3.889620e-004
5.218000e+003,3.514347e-004
5.219000e+003,4.985997e-004
5.220000e+003,-2.391510e-004
5.221000e+003,-8.838344e-004
5.222000e+003,-4.369267e-004
5.223000e+003,6.239010e-004
5.224000e+003,9.545673e-004
5.225000e+003,1.695451e-004
5.226000e+003,-6.985731e-004
5.227000e+003,-7.155671e-004
5.228000e+003,-9.378471e-005
5.229000e+003,4.732872e-004
5.230000e+003,6.804391e-004
5.231000e+003,5.460766e-004
5.232000e+003,1.458640e-004
5.233000e+003,-3.429022e-004
5.234000e+003,-3.815769e-004
5.235000e+003,1.854022e-004
5.236000e+003,6.837753e-004
5.237000e+003,4.645363e-004
5.238000e+003,1.349588e-006
5.239000e+003,4.571910e-005
5.240000e+003,5.437584e-004
5.241000e+003,7.201731e-004
5.242000e+003,2.122874e-004
5.243000e+003,-3.245349e-004
5.244000e+003,-2.255270e-004
5.245000e+003,3.774783e-004
5.246000e+003,8.327604e-004
5.247000e+003,8.294540e-004
5.248000e+003,4.976299e-004
5.249000e+003,4.439808e-005
