4.034000e+003,-7.679971e-002
4.035000e+003,-3.016818e-002
4.036000e+003,5.607603e-002
4.037000e+003,6.796004e-002
4.038000e+003,-2.013601e-002
4.039000e+003,-8.645228e-002
4.040000e+003,-3.996843e-002
4.041000e+003,4.893039e-002
4.042000e+003,8.095145e-002
4.043000e+003,4.994746e-002
4.044000e+003,-2.353113e-002
4.045000e+003,-1.212055e-001
4.046000e+003,-1.303511e-001
4.047000e+003,5.468583e-002
4.048000e+003,2.477038e-001
4.049000e+003,1.385462e-001
4.050000e+003,-1.834442e-001
4.051000e+003,-2.886505e-001
4.052000e+003,-3.944124e-002
4.053000e+003,2.303267e-001
4.054000e+003,2.187612e-001
4.055000e+003,1.886077e-003
4.056000e+003,-1.765545e-001
4.057000e+003,-1.842640e-001
4.058000e+003,-2.688999e-002
4.059000e+003,1.534030e-001
4.060000e+003,1.648641e-001
4.061000e+003,7.398436e-003
4.062000e+003,-1.178585e-001
4.063000e+003,-9.599983e-002
4.064000e+003,1.668873e-003
4.065000e+003,6.566056e-002
4.066000e+003,3.648565e-002
4.067000e+003,-4.579061e-002
4.068000e+003,-4.220551e-002
4.069000e+003,1.007593e-001
4.070000e+003,1.535200e-001
4.071000e+003,-9.298480e-002
4.072000e+003,-3.309297e-001
4.073000e+003,-1.037841e-001
4.074000e+003,3.441456e-001
4.075000e+003,3.592443e-001
4.076000e+003,-8.257138e-002
4.077000e+003,-3.887924e-001
4.078000e+003,-2.389630e-001
4.079000e+003,1.093665e-001
4.080000e+003,2.945194e-001
4.081000e+003,2.023692e-001
4.082000e+003,-5.124344e-002
4.083000e+003,-2.359926e-001
4.084000e+003,-1.642448e-001
4.085000e+003,4.003723e-002
4.086000e+003,6.520461e-002
4.087000e+003,2.058168e-002
4.088000e+003,9.987559e-002
4.089000e+003,2.623888e-001
4.090000e+003,1.485150e-001
4.091000e+003,-4.235435e-001
4.092000e+003,-9.973573e-001
4.093000e+003,-1.031050e-001
4.094000e+003,2.105147e+000
4.095000e+003,1.286589e+000
4.096000e+003,-2.375403e+000
4.097000e+003,-1.761781e+000
4.098000e+003,1.636800e+000
4.099000e+003,1.460408e+000
4.100000e+003,-3.233093e-001
4.101000e+003,-7.688703e-001
4.102000e+003,-2.981594e-001
4.103000e+003,1.148081e-001
4.104000e+003,1.719482e-001
4.105000e+003,4.998614e-002
4.106000e+003,4.572963e-002
4.107000e+003,1.300027e-001
4.108000e+003,4.034902e-002
4.109000e+003,-1.878935e-001
4.110000e+003,-2.466552e-001
4.111000e+003,-5.195051e-002
4.112000e+003,2.105426e-001
4.113000e+003,3.113332e-001
4.114000e+003,1.101293e-001
4.115000e+003,-2.695595e-001
4.116000e+003,-3.960536e-001
4.117000e+003,-3.530869e-002
4.118000e+003,3.804862e-001
4.119000e+003,2.891233e-001
4.120000e+003,-1.450925e-001
4.121000e+003,-2.841879e-001
4.122000e+003,-3.828459e-002
4.123000e+003,1.352887e-001
4.124000e+003,5.395907e-002
4.125000e+003,-5.295140e-002
4.126000e+003,-2.760164e-002
4.127000e+003,5.420332e-002
4.128000e+003,7.502056e-002
4.129000e+003,-1.738177e-003
4.130000e+003,-1.136692e-001
4.131000e+003,-1.299941e-001
4.132000e+003,1.560305e-002
4.133000e+003,1.761114e-001
4.134000e+003,1.547108e-001
4.135000e+003,-2.734584e-002
4.136000e+003,-1.879669e-001
4.137000e+003,-1.868922e-001
4.138000e+003,3.583193e-003
4.139000e+003,2.358922e-001
4.140000e+003,2.304760e-001
4.141000e+003,-6.481362e-002
4.142000e+003,-2.945557e-001
4.143000e+003,-1.526068e-001
4.144000e+003,1.529592e-001
4.145000e+003,2.193000e-001
4.146000e+003,3.352508e-002
4.147000e+003,-1.140004e-001
4.148000e+003,-1.023847e-001
4.149000e+003,-2.729446e-002
4.150000e+003,4.148465e-002
4.151000e+003,8.098687e-002
4.152000e+003,4.663287e-002
4.153000e+003,-4.676998e-002
4.154000e+003,-8.239561e-002
4.155000e+003,-6.132307e-003
4.156000e+003,7.173325e-002
4.157000e+003,4.575534e-002
4.158000e+003,-4.069998e-002
4.159000e+003,-7.945748e-002
4.160000e+003,-1.626296e-002
4.161000e+003,8.867655e-002
4.162000e+003,9.418491e-002
4.163000e+003,-3.493540e-002
4.164000e+003,-1.321953e-001
4.165000e+003,-5.436791e-002
4.166000e+003,8.600278e-002
4.167000e+003,9.204896e-002
4.168000e+003,-6.504614e-003
4.169000e+003,-4.311815e-002
4.170000e+003,-1.405576e-002
4.171000e+003,-1.967539e-002
4.172000e+003,-3.250350e-002
4.173000e+003,1.927486e-002
4.174000e+003,7.131588e-002
4.175000e+003,2.982692e-002
4.176000e+003,-5.144148e-002
4.177000e+003,-5.949317e-002
4.178000e+003,1.513873e-003
4.179000e+003,4.293540e-002
4.180000e+003,3.236889e-002
4.181000e+003,-3.699493e-003
4.182000e+003,-3.503385e-002
4.183000e+003,-2.903785e-002
4.184000e+003,1.462308e-002
4.185000e+003,3.975192e-002
4.186000e+003,1.325687e-002
4.187000e+003,-1.978732e-002
4.188000e+003,-2.229552e-002
4.189000e+003,-1.590758e-002
4.190000e+003,-4.808069e-003
4.191000e+003,3.140347e-002
4.192000e+003,4.775026e-002
4.193000e+003,-8.751309e-003
4.194000e+003,-6.578744e-002
4.195000e+003,-2.904905e-002
4.196000e+003,4.607148e-002
4.197000e+003,4.782522e-002
4.198000e+003,-1.153720e-002
4.199000e+003,-3.939378e-002
4.200000e+003,-1.260362e-002
4.201000e+003,1.689740e-002
4.202000e+003,1.956338e-002
4.203000e+003,5.086008e-003
4.204000e+003,-1.560412e-002
4.205000e+003,-1.896460e-002
4.206000e+003,8.874557e-003
4.207000e+003,2.544416e-002
4.208000e+003,-3.068557e-003
4.209000e+003,-3.085167e-002
4.210000e+003,-8.507324e-003
4.211000e+003,3.033575e-002
4.212000e+003,2.828524e-002
4.213000e+003,-7.502198e-003
4.214000e+003,-3.525556e-002
4.215000e+003,-3.501860e-002
4.216000e+003,1.643286e-003
4.217000e+003,5.572400e-002
4.218000e+003,5.780467e-002
4.219000e+003,-1.852847e-002
4.220000e+003,-8.388119e-002
4.221000e+003,-5.044262e-002
4.222000e+003,3.944895e-002
4.223000e+003,7.870267e-002
4.224000e+003,3.601462e-002
4.225000e+003,-3.172743e-002
4.226000e+003,-6.516221e-002
4.227000e+003,-4.300186e-002
4.228000e+003,1.943440e-002
4.229000e+003,6.651545e-002
4.230000e+003,4.704871e-002
4.231000e+003,-1.657704e-002
4.232000e+003,-5.823326e-002
4.233000e+003,-4.784257e-002
4.234000e+003,6.277711e-004
4.235000e+003,5.234603e-002
4.236000e+003,6.048775e-002
4.237000e+003,6.581640e-003
4.238000e+003,-5.708078e-002
4.239000e+003,-5.925224e-002
4.240000e+003,-1.724558e-003
4.241000e+003,4.631834e-002
4.242000e+003,4.329231e-002
4.243000e+003,9.832710e-003
4.244000e+003,-2.292899e-002
4.245000e+003,-3.951337e-002
4.246000e+003,-2.670552e-002
4.247000e+003,1.332855e-002
4.248000e+003,4.483712e-002
4.249000e+003,3.121599e-002
4.250000e+003,-1.630782e-002
4.251000e+003,-4.589390e-002
4.252000e+003,-2.431024e-002
4.253000e+003,2.386084e-002
4.254000e+003,4.130236e-002
4.255000e+003,8.825298e-003
4.256000e+003,-2.855906e-002
4.257000e+003,-2.540213e-002
4.258000e+003,3.606366e-003
4.259000e+003,1.767781e-002
4.260000e+003,1.082520e-002
4.261000e+003,3.430127e-003
4.262000e+003,-1.812967e-003
4.263000e+003,-1.373190e-002
4.264000e+003,-1.874401e-002
4.265000e+003,3.847338e-004
4.266000e+003,2.596536e-002
4.267000e+003,2.311873e-002
4.268000e+003,-8.380285e-003
4.269000e+003,-3.043690e-002
4.270000e+003,-1.512584e-002
4.271000e+003,1.705948e-002
4.272000e+003,2.363281e-002
4.273000e+003,6.723608e-005
4.274000e+003,-1.648605e-002
4.275000e+003,-5.326284e-003
4.276000e+003,9.698448e-003
4.277000e+003,4.159332e-003
4.278000e+003,-8.747898e-003
4.279000e+003,-5.102972e-003
4.280000e+003,8.581355e-003
4.281000e+003,9.791172e-003
4.282000e+003,-3.303628e-003
4.283000e+003,-1.175475e-002
4.284000e+003,-3.859397e-003
4.285000e+003,9.438870e-003
4.286000e+003,9.592038e-003
4.287000e+003,-3.648006e-003
4.288000e+003,-1.031720e-002
4.289000e+003,-2.280479e-003
4.290000e+003,5.918569e-003
4.291000e+003,5.185123e-003
4.292000e+003,2.355148e-003
4.293000e+003,-9.493793e-004
4.294000e+003,-8.396572e-003
4.295000e+003,-9.421423e-003
4.296000e+003,6.219097e-003
4.297000e+003,1.960446e-002
4.298000e+003,5.802896e-003
4.299000e+003,-1.970673e-002
4.300000e+003,-2.040149e-002
4.301000e+003,5.071342e-003
4.302000e+003,2.423761e-002
4.303000e+003,1.722283e-002
4.304000e+003,-8.359738e-003
4.305000e+003,-2.953735e-002
4.306000e+003,-2.035335e-002
4.307000e+003,1.814086e-002
4.308000e+003,4.010106e-002
4.309000e+003,1.064080e-002
4.310000e+003,-3.395701e-002
4.311000e+003,-3.393174e-002
4.312000e+003,6.405061e-003
4.313000e+003,3.242298e-002
4.314000e+003,1.954785e-002
4.315000e+003,-9.165479e-003
4.316000e+003,-2.501635e-002
4.317000e+003,-1.638575e-002
4.318000e+003,9.712089e-003
4.319000e+003,2.549555e-002
4.320000e+003,9.922989e-003
4.321000e+003,-1.620016e-002
4.322000e+003,-1.799667e-002
4.323000e+003,5.576996e-004
4.324000e+003,1.078787e-002
4.325000e+003,7.193653e-003
4.326000e+003,1.767014e-003
4.327000e+003,-4.492414e-003
4.328000e+003,-9.493871e-003
4.329000e+003,-1.888231e-003
4.330000e+003,1.053245e-002
4.331000e+003,5.599919e-003
4.332000e+003,-1.020116e-002
4.333000e+003,-8.303884e-003
4.334000e+003,9.195516e-003
4.335000e+003,1.186270e-002
4.336000e+003,-4.192450e-003
4.337000e+003,-1.263405e-002
4.338000e+003,-4.621059e-003
4.339000e+003,4.884901e-003
4.340000e+003,8.779009e-003
4.341000e+003,7.638052e-003
4.342000e+003,-2.655721e-003
4.343000e+003,-1.459088e-002
4.344000e+003,-9.263115e-003
4.345000e+003,9.366295e-003
4.346000e+003,1.585546e-002
4.347000e+003,2.720457e-003
4.348000e+003,-1.165299e-002
4.349000e+003,-1.194090e-002
4.350000e+003,-3.143517e-004
4.351000e+003,1.192741e-002
4.352000e+003,1.182656e-002
4.353000e+003,-3.747921e-003
4.354000e+003,-1.613535e-002
4.355000e+003,-6.726198e-003
4.356000e+003,1.096347e-002
4.357000e+003,1.146315e-002
4.358000e+003,-1.215103e-003
4.359000e+003,-6.415714e-003
4.360000e+003,-4.020075e-003
4.361000e+003,-3.711723e-003
4.362000e+003,-2.559083e-004
4.363000e+003,9.035187e-003
4.364000e+003,9.219170e-003
4.365000e+003,-4.148999e-003
4.366000e+003,-1.236567e-002
4.367000e+003,-4.618313e-003
4.368000e+003,6.446926e-003
4.369000e+003,7.787606e-003
4.370000e+003,1.893799e-003
4.371000e+003,-2.731077e-003
4.372000e+003,-3.014448e-003
4.373000e+003,-1.571291e-003
4.374000e+003,-1.306408e-003
4.375000e+003,-1.720371e-003
4.376000e+003,2.455621e-003
4.377000e+003,9.865517e-003
4.378000e+003,6.282699e-003
4.379000e+003,-1.086144e-002
4.380000e+003,-1.708540e-002
4.381000e+003,1.486127e-003
4.382000e+003,1.915376e-002
4.383000e+003,1.044231e-002
4.384000e+003,-8.767751e-003
4.385000e+003,-1.161888e-002
4.386000e+003,-2.283822e-003
4.387000e+003,2.307301e-003
4.388000e+003,3.348765e-003
4.389000e+003,7.040390e-003
4.390000e+003,5.668766e-003
4.391000e+003,-4.743800e-003
4.392000e+003,-1.135691e-002
4.393000e+003,-5.100101e-003
4.394000e+003,5.767602e-003
4.395000e+003,9.908817e-003
4.396000e+003,6.147402e-003
4.397000e+003,-1.246845e-003
4.398000e+003,-8.833022e-003
4.399000e+003,-1.094895e-002
4.400000e+003,-2.735194e-003
4.401000e+003,1.023867e-002
4.402000e+003,1.597929e-002
4.403000e+003,7.879375e-003
4.404000e+003,-1.109016e-002
4.405000e+003,-2.530205e-002
4.406000e+003,-1.326883e-002
4.407000e+003,2.031124e-002
4.408000e+003,3.489015e-002
4.409000e+003,6.921526e-003
4.410000e+003,-2.978456e-002
4.411000e+003,-3.028876e-002
4.412000e+003,5.730308e-004
4.413000e+003,2.496218e-002
4.414000e+003,2.382018e-002
4.415000e+003,4.402360e-003
4.416000e+003,-1.905946e-002
4.417000e+003,-2.828280e-002
4.418000e+003,-9.125172e-003
4.419000e+003,2.313113e-002
4.420000e+003,3.082452e-002
4.421000e+003,3.738290e-003
4.422000e+003,-2.511858e-002
4.423000e+003,-2.479061e-002
4.424000e+003,-6.575419e-004
4.425000e+003,2.086071e-002
4.426000e+003,2.007053e-002
4.427000e+003,-5.164774e-004
4.428000e+003,-1.751997e-002
4.429000e+003,-1.349499e-002
4.430000e+003,1.063726e-003
4.431000e+003,7.839724e-003
4.432000e+003,8.006463e-003
4.433000e+003,7.907333e-003
4.434000e+003,-5.028553e-005
4.435000e+003,-1.563491e-002
4.436000e+003,-1.582363e-002
4.437000e+003,7.072241e-003
4.438000e+003,2.232981e-002
4.439000e+003,7.834722e-003
4.440000e+003,-1.394020e-002
4.441000e+003,-1.459835e-002
4.442000e+003,-4.213794e-004
4.443000e+003,7.926297e-003
4.444000e+003,6.875967e-003
4.445000e+003,2.976740e-003
4.446000e+003,-2.239809e-003
4.447000e+003,-6.598720e-003
4.448000e+003,-5.498404e-003
4.449000e+003,-1.142189e-004
4.450000e+003,5.555660e-003
4.451000e+003,8.399182e-003
4.452000e+003,2.893625e-003
4.453000e+003,-9.149541e-003
4.454000e+003,-1.191061e-002
4.455000e+003,1.391995e-003
4.456000e+003,1.265579e-002
4.457000e+003,6.348562e-003
4.458000e+003,-5.668657e-003
4.459000e+003,-6.412322e-003
4.460000e+003,-1.311280e-003
4.461000e+003,-9.788267e-004
4.462000e+003,6.276736e-004
4.463000e+003,7.619570e-003
4.464000e+003,7.209269e-003
4.465000e+003,-5.807109e-003
4.466000e+003,-1.403384e-002
4.467000e+003,-4.138025e-003
4.468000e+003,1.162219e-002
4.469000e+003,1.353686e-002
4.470000e+003,8.367943e-005
4.471000e+003,-1.326432e-002
4.472000e+003,-1.182523e-002
4.473000e+003,3.568120e-003
4.474000e+003,1.470102e-002
4.475000e+003,7.074703e-003
4.476000e+003,-7.917729e-003
4.477000e+003,-9.726275e-003
4.478000e+003,1.941532e-005
4.479000e+003,4.919688e-003
4.480000e+003,2.577871e-003
4.481000e+003,1.597348e-003
4.482000e+003,1.028859e-003
4.483000e+003,-3.578055e-003
4.484000e+003,-5.009799e-003
4.485000e+003,1.948189e-003
4.486000e+003,6.620462e-003
4.487000e+003,1.207442e-003
4.488000e+003,-4.871254e-003
4.489000e+003,-2.298307e-003
4.490000e+003,3.067358e-003
4.491000e+003,2.590047e-003
4.492000e+003,-1.329691e-003
4.493000e+003,-2.183927e-003
4.494000e+003,1.502296e-004
4.495000e+003,2.536872e-003
4.496000e+003,2.462492e-003
4.497000e+003,-1.300025e-003
4.498000e+003,-4.345452e-003
4.499000e+003,-8.164299e-004
4.500000e+003,4.621027e-003
4.501000e+003,2.930363e-003
4.502000e+003,-2.423688e-003
4.503000e+003,-2.134538e-003
4.504000e+003,1.379354e-003
4.505000e+003,2.498685e-004
4.506000e+003,-2.270970e-003
4.507000e+003,5.909554e-004
4.508000e+003,3.853296e-003
4.509000e+003,7.294570e-004
4.510000e+003,-3.014538e-003
4.511000e+003,-1.238959e-003
4.512000e+003,1.016246e-003
4.513000e+003,-3.261472e-004
4.514000e+003,-5.715169e-004
4.515000e+003,2.226153e-003
4.516000e+003,2.468672e-003
4.517000e+003,-1.446533e-003
4.518000e+003,-3.653821e-003
4.519000e+003,-1.619002e-003
4.520000e+003,1.289922e-003
4.521000e+003,3.100456e-003
4.522000e+003,2.916203e-003
4.523000e+003,-5.313458e-004
4.524000e+003,-4.564865e-003
4.525000e+003,-3.901020e-003
4.526000e+003,9.871003e-004
4.527000e+003,4.268778e-003
4.528000e+003,3.652193e-003
4.529000e+003,1.078777e-003
4.530000e+003,-3.071294e-003
4.531000e+003,-7.152341e-003
4.532000e+003,-4.392077e-003
4.533000e+003,5.814044e-003
4.534000e+003,1.088523e-002
4.535000e+003,2.686059e-003
4.536000e+003,-8.492108e-003
4.537000e+003,-9.461830e-003
4.538000e+003,-1.510714e-003
4.539000e+003,5.641991e-003
4.540000e+003,7.455589e-003
4.541000e+003,4.413766e-003
4.542000e+003,-2.404078e-003
4.543000e+003,-8.601978e-003
4.544000e+003,-7.534371e-003
4.545000e+003,6.913521e-004
4.546000e+003,8.429630e-003
4.547000e+003,9.518779e-003
4.548000e+003,2.569729e-003
4.549000e+003,-8.388163e-003
4.550000e+003,-1.346104e-002
4.551000e+003,-5.422328e-003
4.552000e+003,9.474464e-003
4.553000e+003,1.615963e-002
4.554000e+003,6.971037e-003
4.555000e+003,-9.728110e-003
4.556000e+003,-1.838256e-002
4.557000e+003,-1.004189e-002
4.558000e+003,1.008929e-002
4.559000e+003,2.266408e-002
4.560000e+003,1.113564e-002
4.561000e+003,-1.440797e-002
4.562000e+003,-2.426115e-002
4.563000e+003,-7.379655e-003
4.564000e+003,1.543389e-002
4.565000e+003,2.048395e-002
4.566000e+003,6.131177e-003
4.567000e+003,-1.231796e-002
4.568000e+003,-1.888462e-002
4.569000e+003,-7.948149e-003
4.570000e+003,1.091974e-002
4.571000e+003,1.903461e-002
4.572000e+003,7.758478e-003
4.573000e+003,-1.038455e-002
4.574000e+003,-1.693596e-002
4.575000e+003,-7.752170e-003
4.576000e+003,7.536412e-003
4.577000e+003,1.601640e-002
4.578000e+003,9.668440e-003
4.579000e+003,-6.237467e-003
4.580000e+003,-1.552582e-002
4.581000e+003,-9.521641e-003
4.582000e+003,3.960982e-003
4.583000e+003,1.309807e-002
4.584000e+003,1.236342e-002
4.585000e+003,1.126480e-003
4.586000e+003,-1.415841e-002
4.587000e+003,-1.789191e-002
4.588000e+003,-1.486512e-003
4.589000e+003,1.904449e-002
4.590000e+003,1.909804e-002
4.591000e+003,-1.413394e-003
4.592000e+003,-1.877830e-002
4.593000e+003,-1.640283e-002
4.594000e+003,7.498869e-004
4.595000e+003,1.660184e-002
4.596000e+003,1.727868e-002
4.597000e+003,1.433989e-003
4.598000e+003,-1.610503e-002
4.599000e+003,-1.741177e-002
4.600000e+003,-1.176189e-003
4.601000e+003,1.538520e-002
4.602000e+003,1.631101e-002
4.603000e+003,2.656234e-003
4.604000e+003,-1.250509e-002
4.605000e+003,-1.626096e-002
4.606000e+003,-4.599459e-003
4.607000e+003,1.192110e-002
4.608000e+003,1.659924e-002
4.609000e+003,5.525493e-003
4.610000e+003,-9.566786e-003
4.611000e+003,-1.550373e-002
4.612000e+003,-7.985399e-003
4.613000e+003,7.150872e-003
4.614000e+003,1.690366e-002
4.615000e+003,1.086754e-002
4.616000e+003,-6.853284e-003
4.617000e+003,-1.811890e-002
4.618000e+003,-1.020785e-002
4.619000e+003,7.512990e-003
4.620000e+003,1.562555e-002
4.621000e+003,8.422152e-003
4.622000e+003,-4.421256e-003
4.623000e+003,-1.198257e-002
4.624000e+003,-9.474535e-003
4.625000e+003,1.027038e-003
4.626000e+003,1.107106e-002
4.627000e+003,1.086089e-002
4.628000e+003,-4.079467e-004
4.629000e+003,-1.126681e-002
4.630000e+003,-1.004119e-002
4.631000e+003,1.229621e-003
4.632000e+003,9.966687e-003
4.633000e+003,7.764511e-003
4.634000e+003,-1.518783e-003
4.635000e+003,-7.591050e-003
4.636000e+003,-5.754146e-003
4.637000e+003,-1.429020e-004
4.638000e+003,4.228210e-003
4.639000e+003,5.947162e-003
4.640000e+003,3.489837e-003
4.641000e+003,-3.717081e-003
4.642000e+003,-9.255405e-003
4.643000e+003,-4.492305e-003
4.644000e+003,6.863947e-003
4.645000e+003,1.010990e-002
4.646000e+003,3.574015e-004
4.647000e+003,-9.060265e-003
4.648000e+003,-5.824689e-003
4.649000e+003,3.835974e-003
4.650000e+003,6.139947e-003
4.651000e+003,-3.085893e-005
4.652000e+003,-4.458517e-003
4.653000e+003,-1.626964e-003
4.654000e+003,3.067696e-003
4.655000e+003,2.529477e-003
4.656000e+003,-1.944535e-003
4.657000e+003,-3.502654e-003
4.658000e+003,-2.362598e-004
4.659000e+003,2.725475e-003
4.660000e+003,1.800242e-003
4.661000e+003,-3.968264e-004
4.662000e+003,-1.259766e-003
4.663000e+003,-1.731294e-003
4.664000e+003,-1.561187e-003
4.665000e+003,1.202138e-003
4.666000e+003,4.015203e-003
4.667000e+003,1.393530e-003
4.668000e+003,-4.298256e-003
4.669000e+003,-4.202975e-003
4.670000e+003,2.182372e-003
4.671000e+003,4.981291e-003
4.672000e+003,9.704569e-006
4.673000e+003,-4.364856e-003
4.674000e+003,-1.135851e-003
4.675000e+003,3.960745e-003
4.676000e+003,2.242758e-003
4.677000e+003,-3.932011e-003
4.678000e+003,-4.940752e-003
4.679000e+003,1.573636e-003
4.680000e+003,7.011354e-003
4.681000e+003,3.861268e-003
4.682000e+003,-4.400407e-003
4.683000e+003,-7.934862e-003
4.684000e+003,-2.657659e-003
4.685000e+003,5.462884e-003
4.686000e+003,7.755531e-003
4.687000e+003,2.524000e-003
4.688000e+003,-4.809009e-003
4.689000e+003,-7.786446e-003
4.690000e+003,-3.516081e-003
4.691000e+003,4.831349e-003
4.692000e+003,9.037528e-003
4.693000e+003,3.963169e-003
4.694000e+003,-5.498406e-003
4.695000e+003,-9.034839e-003
4.696000e+003,-2.936431e-003
4.697000e+003,5.483564e-003
4.698000e+003,7.782362e-003
4.699000e+003,3.585763e-003
4.700000e+003,-2.695523e-003
4.701000e+003,-7.166940e-003
4.702000e+003,-6.266647e-003
4.703000e+003,1.012779e-003
4.704000e+003,9.007935e-003
4.705000e+003,9.181865e-003
4.706000e+003,-2.456118e-004
4.707000e+003,-1.035635e-002
4.708000e+003,-1.010467e-002
4.709000e+003,7.386187e-004
4.710000e+003,1.083743e-002
4.711000e+003,1.016649e-002
4.712000e+003,-3.717999e-005
4.713000e+003,-9.483150e-003
4.714000e+003,-9.514936e-003
4.715000e+003,-1.018332e-003
4.716000e+003,8.182796e-003
4.717000e+003,1.027547e-002
4.718000e+003,2.721425e-003
4.719000e+003,-8.076244e-003
4.720000e+003,-1.082337e-002
4.721000e+003,-2.014672e-003
4.722000e+003,8.555541e-003
4.723000e+003,9.660988e-003
4.724000e+003,1.528879e-003
4.725000e+003,-6.652924e-003
4.726000e+003,-8.020718e-003
4.727000e+003,-3.010768e-003
4.728000e+003,4.159445e-003
4.729000e+003,8.407909e-003
4.730000e+003,5.711912e-003
4.731000e+003,-2.723343e-003
4.732000e+003,-9.517428e-003
4.733000e+003,-7.719924e-003
4.734000e+003,1.961001e-003
4.735000e+003,1.048926e-002
4.736000e+003,8.732064e-003
4.737000e+003,-1.907302e-003
4.738000e+003,-1.031839e-002
4.739000e+003,-8.369468e-003
4.740000e+003,9.265551e-004
4.741000e+003,8.380497e-003
4.742000e+003,8.191383e-003
4.743000e+003,1.372296e-003
4.744000e+003,-6.814512e-003
4.745000e+003,-9.758798e-003
4.746000e+003,-3.651646e-003
4.747000e+003,6.896919e-003
4.748000e+003,1.109544e-002
4.749000e+003,4.023083e-003
4.750000e+003,-7.360510e-003
4.751000e+003,-1.160982e-002
4.752000e+003,-4.401685e-003
4.753000e+003,7.153384e-003
4.754000e+003,1.162547e-002
4.755000e+003,4.838488e-003
4.756000e+003,-6.672811e-003
4.757000e+003,-1.219948e-002
4.758000e+003,-6.181116e-003
4.759000e+003,6.510620e-003
4.760000e+003,1.342515e-002
4.761000e+003,6.618913e-003
4.762000e+003,-7.829351e-003
4.763000e+003,-1.449579e-002
4.764000e+003,-5.393328e-003
4.765000e+003,9.433585e-003
4.766000e+003,1.326921e-002
4.767000e+003,2.902003e-003
4.768000e+003,-9.371745e-003
4.769000e+003,-1.114927e-002
4.770000e+003,-1.838520e-003
4.771000e+003,8.462436e-003
4.772000e+003,9.483603e-003
4.773000e+003,9.245854e-004
4.774000e+003,-7.852220e-003
4.775000e+003,-8.092535e-003
4.776000e+003,-3.394186e-004
4.777000e+003,6.960985e-003
4.778000e+003,6.627107e-003
4.779000e+003,-1.585912e-004
4.780000e+003,-6.030087e-003
4.781000e+003,-5.442244e-003
4.782000e+003,3.310404e-004
4.783000e+003,4.975638e-003
4.784000e+003,4.059060e-003
4.785000e+003,-3.797488e-004
4.786000e+003,-3.505534e-003
4.787000e+003,-3.223403e-003
4.788000e+003,-4.543428e-004
4.789000e+003,2.641608e-003
4.790000e+003,3.407681e-003
4.791000e+003,7.535349e-004
4.792000e+003,-2.718015e-003
4.793000e+003,-3.213218e-003
4.794000e+003,-3.087115e-004
4.795000e+003,2.712673e-003
4.796000e+003,2.828471e-003
4.797000e+003,2.656905e-004
4.798000e+003,-2.405624e-003
4.799000e+003,-2.506159e-003
4.800000e+003,1.537944e-004
4.801000e+003,2.664571e-003
4.802000e+003,2.073512e-003
4.803000e+003,-6.185895e-004
4.804000e+003,-1.962596e-003
4.805000e+003,-8.492530e-004
4.806000e+003,8.069234e-004
4.807000e+003,1.356399e-003
4.808000e+003,7.073124e-004
4.809000e+003,-4.405685e-004
4.810000e+003,-8.946829e-004
4.811000e+003,-7.249212e-005
4.812000e+003,8.739895e-004
4.813000e+003,6.489392e-004
4.814000e+003,6.669606e-005
4.815000e+003,1.794118e-004
4.816000e+003,-1.422602e-004
4.817000e+003,-1.221436e-003
4.818000e+003,-6.954208e-004
4.819000e+003,2.109638e-003
4.820000e+003,3.188504e-003
4.821000e+003,-3.394826e-005
4.822000e+003,-3.725499e-003
4.823000e+003,-3.121372e-003
4.824000e+003,1.094297e-003
4.825000e+003,4.388633e-003
4.826000e+003,3.646423e-003
4.827000e+003,-5.880466e-004
4.828000e+003,-4.695140e-003
4.829000e+003,-4.489996e-003
4.830000e+003,5.968199e-004
4.831000e+003,5.600460e-003
4.832000e+003,5.097898e-003
4.833000e+003,-4.689133e-004
4.834000e+003,-5.578387e-003
4.835000e+003,-5.567104e-003
4.836000e+003,-4.693688e-005
4.837000e+003,6.164003e-003
4.838000e+003,6.441604e-003
4.839000e+003,-1.965532e-004
4.840000e+003,-6.741754e-003
4.841000e+003,-6.227967e-003
4.842000e+003,4.269379e-004
4.843000e+003,6.338691e-003
4.844000e+003,5.903731e-003
4.845000e+003,-7.429306e-005
4.846000e+003,-5.795522e-003
4.847000e+003,-5.903533e-003
4.848000e+003,-4.302839e-004
4.849000e+003,5.028530e-003
4.850000e+003,5.292297e-003
4.851000e+003,9.684445e-004
4.852000e+003,-3.657069e-003
4.853000e+003,-5.092988e-003
4.854000e+003,-2.282345e-003
4.855000e+003,2.668036e-003
4.856000e+003,5.047621e-003
4.857000e+003,2.413689e-003
4.858000e+003,-2.246139e-003
4.859000e+003,-4.213654e-003
4.860000e+003,-2.243749e-003
4.861000e+003,1.123138e-003
4.862000e+003,2.829621e-003
4.863000e+003,1.928829e-003
4.864000e+003,-2.537566e-004
4.865000e+003,-1.487323e-003
4.866000e+003,-1.323188e-003
4.867000e+003,-1.171678e-003
4.868000e+003,-8.856535e-004
4.869000e+003,1.238316e-003
4.870000e+003,3.590062e-003
4.871000e+003,2.095923e-003
4.872000e+003,-2.824568e-003
4.873000e+003,-5.344642e-003
4.874000e+003,-1.857482e-003
4.875000e+003,3.759908e-003
4.876000e+003,5.337598e-003
4.877000e+003,1.668505e-003
4.878000e+003,-3.551233e-003
4.879000e+003,-5.732552e-003
4.880000e+003,-2.501321e-003
4.881000e+003,3.685395e-003
