4.258000e+003,3.641313e-003
4.259000e+003,1.774775e-002
4.260000e+003,1.080088e-002
4.261000e+003,3.328424e-003
4.262000e+003,-1.881359e-003
4.263000e+003,-1.364848e-002
4.264000e+003,-1.860753e-002
4.265000e+003,4.233345e-004
4.266000e+003,2.587574e-002
4.267000e+003,2.301000e-002
4.268000e+003,-8.409850e-003
4.269000e+003,-3.037875e-002
4.270000e+003,-1.504122e-002
4.271000e+003,1.713404e-002
4.272000e+003,2.360746e-002
4.273000e+003,-5.459151e-005
4.274000e+003,-1.660323e-002
4.275000e+003,-5.311354e-003
4.276000e+003,9.835212e-003
4.277000e+003,4.256662e-003
4.278000e+003,-8.781769e-003
4.279000e+003,-5.209701e-003
4.280000e+003,8.523579e-003
4.281000e+003,9.791060e-003
4.282000e+003,-3.251795e-003
4.283000e+003,-1.168643e-002
4.284000e+003,-3.826888e-003
4.285000e+003,9.421829e-003
4.286000e+003,9.512478e-003
4.287000e+003,-3.707285e-003
4.288000e+003,-1.030087e-002
4.289000e+003,-2.169039e-003
4.290000e+003,6.002701e-003
4.291000e+003,5.134901e-003
4.292000e+003,2.232911e-003
4.293000e+003,-1.018180e-003
4.294000e+003,-8.345265e-003
4.295000e+003,-9.332608e-003
4.296000e+003,6.275796e-003
4.297000e+003,1.957636e-002
4.298000e+003,5.711339e-003
4.299000e+003,-1.978602e-002
4.300000e+003,-2.038916e-002
4.301000e+003,5.162441e-003
4.302000e+003,2.431978e-002
4.303000e+003,1.717179e-002
4.304000e+003,-8.455795e-003
4.305000e+003,-2.956725e-002
4.306000e+003,-2.030556e-002
4.307000e+003,1.814760e-002
4.308000e+003,4.006222e-002
4.309000e+003,1.063082e-002
4.310000e+003,-3.393677e-002
4.311000e+003,-3.390934e-002
4.312000e+003,6.414966e-003
4.313000e+003,3.241057e-002
4.314000e+003,1.950694e-002
4.315000e+003,-9.184483e-003
4.316000e+003,-2.498955e-002
4.317000e+003,-1.633361e-002
4.318000e+003,9.728471e-003
4.319000e+003,2.546843e-002
4.320000e+003,9.879820e-003
4.321000e+003,-1.621090e-002
4.322000e+003,-1.799240e-002
4.323000e+003,6.096975e-004
4.324000e+003,1.083001e-002
4.325000e+003,7.133026e-003
4.326000e+003,1.727377e-003
4.327000e+003,-4.453226e-003
4.328000e+003,-9.455298e-003
4.329000e+003,-1.921595e-003
4.330000e+003,1.047915e-002
4.331000e+003,5.632758e-003
4.332000e+003,-1.014325e-002
4.333000e+003,-8.303558e-003
4.334000e+003,9.137740e-003
4.335000e+003,1.183831e-002
4.336000e+003,-4.164785e-003
4.337000e+003,-1.260541e-002
4.338000e+003,-4.610793e-003
4.339000e+003,4.878093e-003
4.340000e+003,8.740450e-003
4.341000e+003,7.616749e-003
4.342000e+003,-2.641960e-003
4.343000e+003,-1.454695e-002
4.344000e+003,-9.255361e-003
4.345000e+003,9.327387e-003
4.346000e+003,1.580556e-002
4.347000e+003,2.721312e-003
4.348000e+003,-1.157885e-002
4.349000e+003,-1.189369e-002
4.350000e+003,-3.718999e-004
4.351000e+003,1.183084e-002
4.352000e+003,1.181956e-002
4.353000e+003,-3.626868e-003
4.354000e+003,-1.606355e-002
4.355000e+003,-6.785407e-003
4.356000e+003,1.088206e-002
4.357000e+003,1.145527e-002
4.358000e+003,-1.161770e-003
4.359000e+003,-6.361232e-003
4.360000e+003,-4.016373e-003
4.361000e+003,-3.724667e-003
4.362000e+003,-2.603358e-004
4.363000e+003,9.009540e-003
4.364000e+003,9.227171e-003
4.365000e+003,-4.116011e-003
4.366000e+003,-1.233658e-002
4.367000e+003,-4.617559e-003
4.368000e+003,6.413120e-003
4.369000e+003,7.770706e-003
4.370000e+003,1.902037e-003
4.371000e+003,-2.722212e-003
4.372000e+003,-3.013471e-003
4.373000e+003,-1.572753e-003
4.374000e+003,-1.288498e-003
4.375000e+003,-1.726637e-003
4.376000e+003,2.411884e-003
4.377000e+003,9.851335e-003
4.378000e+003,6.312034e-003
4.379000e+003,-1.079759e-002
4.380000e+003,-1.709911e-002
4.381000e+003,1.424010e-003
4.382000e+003,1.910688e-002
4.383000e+003,1.048975e-002
4.384000e+003,-8.720697e-003
4.385000e+003,-1.161209e-002
4.386000e+003,-2.311319e-003
4.387000e+003,2.280546e-003
4.388000e+003,3.335355e-003
4.389000e+003,7.044566e-003
4.390000e+003,5.701120e-003
4.391000e+003,-4.691133e-003
4.392000e+003,-1.136447e-002
4.393000e+003,-5.165059e-003
4.394000e+003,5.713846e-003
4.395000e+003,9.901269e-003
4.396000e+003,6.208877e-003
4.397000e+003,-1.186118e-003
4.398000e+003,-8.843775e-003
4.399000e+003,-1.102362e-002
4.400000e+003,-2.788020e-003
4.401000e+003,1.023986e-002
4.402000e+003,1.601697e-002
4.403000e+003,7.916623e-003
4.404000e+003,-1.106383e-002
4.405000e+003,-2.534027e-002
4.406000e+003,-1.337801e-002
4.407000e+003,2.026126e-002
4.408000e+003,3.494552e-002
4.409000e+003,7.045136e-003
4.410000e+003,-2.974398e-002
4.411000e+003,-3.036841e-002
4.412000e+003,4.865110e-004
4.413000e+003,2.495071e-002
4.414000e+003,2.385550e-002
4.415000e+003,4.460097e-003
4.416000e+003,-1.900929e-002
4.417000e+003,-2.827455e-002
4.418000e+003,-9.194824e-003
4.419000e+003,2.304499e-002
4.420000e+003,3.081639e-002
4.421000e+003,3.807104e-003
4.422000e+003,-2.503914e-002
4.423000e+003,-2.476827e-002
4.424000e+003,-7.367583e-004
4.425000e+003,2.080641e-002
4.426000e+003,2.007171e-002
4.427000e+003,-4.426202e-004
4.428000e+003,-1.747116e-002
4.429000e+003,-1.349992e-002
4.430000e+003,1.020720e-003
4.431000e+003,7.796609e-003
4.432000e+003,7.971521e-003
4.433000e+003,7.931299e-003
4.434000e+003,4.552765e-005
4.435000e+003,-1.557748e-002
4.436000e+003,-1.588237e-002
4.437000e+003,6.989475e-003
4.438000e+003,2.232987e-002
4.439000e+003,7.905283e-003
4.440000e+003,-1.390284e-002
4.441000e+003,-1.464113e-002
4.442000e+003,-4.456816e-004
4.443000e+003,7.931170e-003
4.444000e+003,6.884330e-003
4.445000e+003,2.976151e-003
4.446000e+003,-2.249535e-003
4.447000e+003,-6.582587e-003
4.448000e+003,-5.480639e-003
4.449000e+003,-1.212865e-004
4.450000e+003,5.524735e-003
4.451000e+003,8.377048e-003
4.452000e+003,2.940458e-003
4.453000e+003,-9.114303e-003
4.454000e+003,-1.190572e-002
4.455000e+003,1.351645e-003
4.456000e+003,1.262733e-002
4.457000e+003,6.372056e-003
4.458000e+003,-5.623284e-003
4.459000e+003,-6.404597e-003
4.460000e+003,-1.309893e-003
4.461000e+003,-1.015292e-003
4.462000e+003,5.707802e-004
4.463000e+003,7.615909e-003
4.464000e+003,7.262837e-003
4.465000e+003,-5.738103e-003
4.466000e+003,-1.405209e-002
4.467000e+003,-4.221498e-003
4.468000e+003,1.159356e-002
4.469000e+003,1.357998e-002
4.470000e+003,1.463810e-004
4.471000e+003,-1.324710e-002
4.472000e+003,-1.186558e-002
4.473000e+003,3.535069e-003
4.474000e+003,1.469520e-002
4.475000e+003,7.104577e-003
4.476000e+003,-7.898884e-003
4.477000e+003,-9.717954e-003
4.478000e+003,4.116281e-005
4.479000e+003,4.912794e-003
4.480000e+003,2.529287e-003
4.481000e+003,1.580661e-003
4.482000e+003,1.056830e-003
4.483000e+003,-3.514430e-003
4.484000e+003,-5.004021e-003
4.485000e+003,1.873696e-003
4.486000e+003,6.584009e-003
4.487000e+003,1.239923e-003
4.488000e+003,-4.832997e-003
4.489000e+003,-2.294834e-003
4.490000e+003,3.053700e-003
4.491000e+003,2.566762e-003
4.492000e+003,-1.354963e-003
4.493000e+003,-2.191726e-003
4.494000e+003,1.632708e-004
4.495000e+003,2.559533e-003
4.496000e+003,2.473756e-003
4.497000e+003,-1.326710e-003
4.498000e+003,-4.403531e-003
4.499000e+003,-8.406891e-004
4.500000e+003,4.642929e-003
4.501000e+003,2.987002e-003
4.502000e+003,-2.397255e-003
4.503000e+003,-2.178768e-003
4.504000e+003,1.327168e-003
4.505000e+003,2.411960e-004
4.506000e+003,-2.242836e-003
4.507000e+003,6.267836e-004
4.508000e+003,3.869214e-003
4.509000e+003,7.243160e-004
4.510000e+003,-3.060363e-003
4.511000e+003,-1.288657e-003
4.512000e+003,1.031191e-003
4.513000e+003,-2.602319e-004
4.514000e+003,-5.229825e-004
4.515000e+003,2.214766e-003
4.516000e+003,2.400486e-003
4.517000e+003,-1.492854e-003
4.518000e+003,-3.632884e-003
4.519000e+003,-1.565674e-003
4.520000e+003,1.324289e-003
4.521000e+003,3.072102e-003
4.522000e+003,2.886340e-003
4.523000e+003,-5.383409e-004
4.524000e+003,-4.555903e-003
4.525000e+003,-3.879430e-003
4.526000e+003,9.928452e-004
4.527000e+003,4.294006e-003
4.528000e+003,3.640565e-003
4.529000e+003,1.040017e-003
4.530000e+003,-3.103745e-003
4.531000e+003,-7.158780e-003
4.532000e+003,-4.370117e-003
4.533000e+003,5.838229e-003
4.534000e+003,1.087185e-002
4.535000e+003,2.651939e-003
4.536000e+003,-8.531787e-003
4.537000e+003,-9.453266e-003
4.538000e+003,-1.459167e-003
4.539000e+003,5.686041e-003
4.540000e+003,7.422172e-003
4.541000e+003,4.362390e-003
4.542000e+003,-2.422503e-003
4.543000e+003,-8.579068e-003
4.544000e+003,-7.487908e-003
4.545000e+003,7.083640e-004
4.546000e+003,8.393069e-003
4.547000e+003,9.463215e-003
4.548000e+003,2.556171e-003
4.549000e+003,-8.330868e-003
4.550000e+003,-1.340285e-002
4.551000e+003,-5.431018e-003
4.552000e+003,9.416124e-003
4.553000e+003,1.612446e-002
4.554000e+003,7.004323e-003
4.555000e+003,-9.672179e-003
4.556000e+003,-1.834368e-002
4.557000e+003,-1.005640e-002
4.558000e+003,1.004709e-002
4.559000e+003,2.263805e-002
4.560000e+003,1.113946e-002
4.561000e+003,-1.436452e-002
4.562000e+003,-2.425050e-002
4.563000e+003,-7.395893e-003
4.564000e+003,1.542640e-002
4.565000e+003,2.047695e-002
4.566000e+003,6.114001e-003
4.567000e+003,-1.232292e-002
4.568000e+003,-1.885949e-002
4.569000e+003,-7.926904e-003
4.570000e+003,1.090737e-002
4.571000e+003,1.901976e-002
4.572000e+003,7.751533e-003
4.573000e+003,-1.035284e-002
4.574000e+003,-1.691942e-002
4.575000e+003,-7.743707e-003
4.576000e+003,7.532306e-003
4.577000e+003,1.601444e-002
4.578000e+003,9.675234e-003
4.579000e+003,-6.226847e-003
4.580000e+003,-1.552105e-002
4.581000e+003,-9.536004e-003
4.582000e+003,3.965857e-003
4.583000e+003,1.309980e-002
4.584000e+003,1.237188e-002
4.585000e+003,1.121727e-003
4.586000e+003,-1.416069e-002
4.587000e+003,-1.789960e-002
4.588000e+003,-1.491512e-003
4.589000e+003,1.906174e-002
4.590000e+003,1.913173e-002
4.591000e+003,-1.406909e-003
4.592000e+003,-1.881496e-002
4.593000e+003,-1.642579e-002
4.594000e+003,7.627706e-004
4.595000e+003,1.661387e-002
4.596000e+003,1.728715e-002
4.597000e+003,1.433513e-003
4.598000e+003,-1.611671e-002
4.599000e+003,-1.742906e-002
4.600000e+003,-1.196684e-003
4.601000e+003,1.538535e-002
4.602000e+003,1.631768e-002
4.603000e+003,2.663901e-003
4.604000e+003,-1.248516e-002
4.605000e+003,-1.626535e-002
4.606000e+003,-4.616078e-003
4.607000e+003,1.189325e-002
4.608000e+003,1.660189e-002
4.609000e+003,5.568458e-003
4.610000e+003,-9.548162e-003
4.611000e+003,-1.550902e-002
4.612000e+003,-8.029688e-003
4.613000e+003,7.109132e-003
4.614000e+003,1.691869e-002
4.615000e+003,1.089672e-002
4.616000e+003,-6.821839e-003
4.617000e+003,-1.814601e-002
4.618000e+003,-1.025794e-002
4.619000e+003,7.490610e-003
4.620000e+003,1.564995e-002
4.621000e+003,8.455329e-003
4.622000e+003,-4.393774e-003
4.623000e+003,-1.199473e-002
4.624000e+003,-9.510946e-003
4.625000e+003,9.929159e-004
4.626000e+003,1.105783e-002
4.627000e+003,1.090576e-002
4.628000e+003,-3.615115e-004
4.629000e+003,-1.124118e-002
4.630000e+003,-1.009534e-002
4.631000e+003,1.158601e-003
4.632000e+003,9.959796e-003
4.633000e+003,7.825672e-003
4.634000e+003,-1.462736e-003
4.635000e+003,-7.586832e-003
4.636000e+003,-5.827877e-003
4.637000e+003,-2.068445e-004
4.638000e+003,4.241248e-003
4.639000e+003,6.009663e-003
4.640000e+003,3.545843e-003
4.641000e+003,-3.718822e-003
4.642000e+003,-9.315381e-003
4.643000e+003,-4.574258e-003
4.644000e+003,6.868224e-003
4.645000e+003,1.018372e-002
4.646000e+003,4.343092e-004
4.647000e+003,-9.061449e-003
4.648000e+003,-5.890852e-003
4.649000e+003,3.802757e-003
4.650000e+003,6.165457e-003
4.651000e+003,1.027612e-005
4.652000e+003,-4.438085e-003
4.653000e+003,-1.626288e-003
4.654000e+003,3.045683e-003
4.655000e+003,2.533059e-003
4.656000e+003,-1.956264e-003
4.657000e+003,-3.532297e-003
4.658000e+003,-2.362629e-004
4.659000e+003,2.758368e-003
4.660000e+003,1.840479e-003
4.661000e+003,-3.944543e-004
4.662000e+003,-1.297812e-003
4.663000e+003,-1.772958e-003
4.664000e+003,-1.568194e-003
4.665000e+003,1.242115e-003
4.666000e+003,4.050620e-003
4.667000e+003,1.391644e-003
4.668000e+003,-4.349560e-003
4.669000e+003,-4.249125e-003
4.670000e+003,2.169746e-003
4.671000e+003,5.052597e-003
4.672000e+003,6.815493e-005
4.673000e+003,-4.383853e-003
4.674000e+003,-1.216179e-003
4.675000e+003,3.909185e-003
4.676000e+003,2.272611e-003
4.677000e+003,-3.869096e-003
4.678000e+003,-4.903777e-003
4.679000e+003,1.545778e-003
4.680000e+003,6.971879e-003
4.681000e+003,3.846120e-003
4.682000e+003,-4.369148e-003
4.683000e+003,-7.910605e-003
4.684000e+003,-2.635485e-003
4.685000e+003,5.453223e-003
4.686000e+003,7.715859e-003
4.687000e+003,2.512172e-003
4.688000e+003,-4.796904e-003
4.689000e+003,-7.740837e-003
4.690000e+003,-3.479378e-003
4.691000e+003,4.805654e-003
4.692000e+003,8.988967e-003
4.693000e+003,3.960092e-003
4.694000e+003,-5.469278e-003
4.695000e+003,-9.005661e-003
4.696000e+003,-2.937932e-003
4.697000e+003,5.463234e-003
4.698000e+003,7.756767e-003
4.699000e+003,3.583545e-003
4.700000e+003,-2.663514e-003
4.701000e+003,-7.145930e-003
4.702000e+003,-6.263996e-003
4.703000e+003,9.902896e-004
4.704000e+003,8.991893e-003
4.705000e+003,9.188201e-003
4.706000e+003,-2.315574e-004
4.707000e+003,-1.033614e-002
4.708000e+003,-1.010636e-002
4.709000e+003,6.944189e-004
4.710000e+003,1.082446e-002
4.711000e+003,1.018849e-002
4.712000e+003,-6.523628e-006
4.713000e+003,-9.469658e-003
4.714000e+003,-9.534440e-003
4.715000e+003,-1.031156e-003
4.716000e+003,8.191090e-003
4.717000e+003,1.028428e-002
4.718000e+003,2.736855e-003
4.719000e+003,-8.089160e-003
4.720000e+003,-1.083923e-002
4.721000e+003,-2.028028e-003
4.722000e+003,8.539763e-003
4.723000e+003,9.652710e-003
4.724000e+003,1.532901e-003
4.725000e+003,-6.652594e-003
4.726000e+003,-8.032400e-003
4.727000e+003,-3.028002e-003
4.728000e+003,4.138407e-003
4.729000e+003,8.405807e-003
4.730000e+003,5.724034e-003
4.731000e+003,-2.713876e-003
4.732000e+003,-9.523568e-003
4.733000e+003,-7.722590e-003
4.734000e+003,1.944132e-003
4.735000e+003,1.048032e-002
4.736000e+003,8.752593e-003
4.737000e+003,-1.884458e-003
4.738000e+003,-1.031059e-002
4.739000e+003,-8.381612e-003
4.740000e+003,8.897271e-004
4.741000e+003,8.381019e-003
4.742000e+003,8.206679e-003
4.743000e+003,1.383619e-003
4.744000e+003,-6.779009e-003
4.745000e+003,-9.760694e-003
4.746000e+003,-3.683573e-003
4.747000e+003,6.868875e-003
4.748000e+003,1.111031e-002
4.749000e+003,4.060776e-003
4.750000e+003,-7.311642e-003
4.751000e+003,-1.162105e-002
4.752000e+003,-4.464692e-003
4.753000e+003,7.096628e-003
4.754000e+003,1.165929e-002
4.755000e+003,4.912717e-003
4.756000e+003,-6.620201e-003
4.757000e+003,-1.223355e-002
4.758000e+003,-6.257568e-003
4.759000e+003,6.472699e-003
4.760000e+003,1.347126e-002
4.761000e+003,6.706576e-003
4.762000e+003,-7.803554e-003
4.763000e+003,-1.454760e-002
4.764000e+003,-5.487012e-003
4.765000e+003,9.397182e-003
4.766000e+003,1.332781e-002
4.767000e+003,2.982877e-003
4.768000e+003,-9.365272e-003
4.769000e+003,-1.120710e-002
4.770000e+003,-1.891691e-003
4.771000e+003,8.459035e-003
4.772000e+003,9.525156e-003
4.773000e+003,9.844631e-004
4.774000e+003,-7.844843e-003
4.775000e+003,-8.134001e-003
4.776000e+003,-3.785765e-004
4.777000e+003,6.961086e-003
4.778000e+003,6.641488e-003
4.779000e+003,-1.381304e-004
4.780000e+003,-6.015528e-003
4.781000e+003,-5.446787e-003
4.782000e+003,3.069631e-004
4.783000e+003,4.966146e-003
4.784000e+003,4.076984e-003
4.785000e+003,-3.637196e-004
4.786000e+003,-3.499719e-003
4.787000e+003,-3.232334e-003
4.788000e+003,-4.468998e-004
4.789000e+003,2.648606e-003
4.790000e+003,3.421536e-003
4.791000e+003,7.440463e-004
4.792000e+003,-2.717107e-003
4.793000e+003,-3.195462e-003
4.794000e+003,-3.022977e-004
4.795000e+003,2.714968e-003
4.796000e+003,2.823866e-003
4.797000e+003,2.480453e-004
4.798000e+003,-2.402859e-003
4.799000e+003,-2.493089e-003
4.800000e+003,1.735571e-004
4.801000e+003,2.674876e-003
4.802000e+003,2.054320e-003
4.803000e+003,-6.433943e-004
4.804000e+003,-1.967033e-003
4.805000e+003,-8.211959e-004
4.806000e+003,8.580700e-004
4.807000e+003,1.350796e-003
4.808000e+003,6.608401e-004
4.809000e+003,-4.796936e-004
4.810000e+003,-8.847426e-004
4.811000e+003,-9.765146e-006
4.812000e+003,9.018629e-004
4.813000e+003,6.256552e-004
4.814000e+003,3.108221e-005
4.815000e+003,1.401068e-004
4.816000e+003,-1.369965e-004
4.817000e+003,-1.193443e-003
4.818000e+003,-6.869293e-004
4.819000e+003,2.099357e-003
4.820000e+003,3.162179e-003
4.821000e+003,-5.254905e-005
4.822000e+003,-3.739470e-003
4.823000e+003,-3.115206e-003
4.824000e+003,1.090721e-003
4.825000e+003,4.380343e-003
4.826000e+003,3.642391e-003
4.827000e+003,-5.896768e-004
4.828000e+003,-4.692798e-003
4.829000e+003,-4.501709e-003
4.830000e+003,5.897438e-004
4.831000e+003,5.609116e-003
4.832000e+003,5.109352e-003
4.833000e+003,-4.596804e-004
4.834000e+003,-5.601579e-003
4.835000e+003,-5.585568e-003
4.836000e+003,-5.889759e-005
4.837000e+003,6.181634e-003
4.838000e+003,6.451469e-003
4.839000e+003,-1.973837e-004
4.840000e+003,-6.755267e-003
4.841000e+003,-6.260872e-003
4.842000e+003,4.193509e-004
4.843000e+003,6.363197e-003
4.844000e+003,5.938734e-003
4.845000e+003,-5.956825e-005
4.846000e+003,-5.798327e-003
4.847000e+003,-5.930952e-003
4.848000e+003,-4.532660e-004
4.849000e+003,5.044632e-003
4.850000e+003,5.306880e-003
4.851000e+003,9.741085e-004
4.852000e+003,-3.647012e-003
4.853000e+003,-5.124711e-003
4.854000e+003,-2.298999e-003
4.855000e+003,2.684582e-003
4.856000e+003,5.065142e-003
4.857000e+003,2.434673e-003
4.858000e+003,-2.265032e-003
4.859000e+003,-4.252014e-003
4.860000e+003,-2.241704e-003
4.861000e+003,1.134439e-003
4.862000e+003,2.855130e-003
4.863000e+003,1.929502e-003
4.864000e+003,-2.682678e-004
4.865000e+003,-1.493570e-003
4.866000e+003,-1.303026e-003
4.867000e+003,-1.158696e-003
4.868000e+003,-8.889638e-004
4.869000e+003,1.200666e-003
4.870000e+003,3.581114e-003
4.871000e+003,2.127309e-003
4.872000e+003,-2.789887e-003
4.873000e+003,-5.332545e-003
4.874000e+003,-1.894183e-003
4.875000e+003,3.726596e-003
4.876000e+003,5.350928e-003
4.877000e+003,1.694595e-003
4.878000e+003,-3.530258e-003
4.879000e+003,-5.730244e-003
4.880000e+003,-2.533767e-003
4.881000e+003,3.652195e-003
4.882000e+003,6.500102e-003
4.883000e+003,2.480864e-003
4.884000e+003,-4.396228e-003
4.885000e+003,-6.740745e-003
4.886000e+003,-1.994859e-003
4.887000e+003,4.718131e-003
4.888000e+003,6.266887e-003
4.889000e+003,1.305867e-003
4.890000e+003,-4.751265e-003
4.891000e+003,-5.642593e-003
4.892000e+003,-7.692939e-004
4.893000e+003,4.423490e-003
4.894000e+003,4.711369e-003
4.895000e+003,6.159116e-004
4.896000e+003,-3.438608e-003
4.897000e+003,-4.277122e-003
4.898000e+003,-1.466558e-003
4.899000e+003,2.976056e-003
4.900000e+003,5.002369e-003
4.901000e+003,1.961743e-003
4.902000e+003,-3.460062e-003
4.903000e+003,-5.235769e-003
4.904000e+003,-1.228302e-003
4.905000e+003,3.876775e-003
4.906000e+003,4.395434e-003
4.907000e+003,7.325784e-004
4.908000e+003,-2.721512e-003
4.909000e+003,-3.312109e-003
4.910000e+003,-1.182044e-003
4.911000e+003,2.015447e-003
4.912000e+003,3.641766e-003
4.913000e+003,1.878010e-003
4.914000e+003,-1.811235e-003
4.915000e+003,-3.649971e-003
4.916000e+003,-1.481164e-003
4.917000e+003,2.369964e-003
4.918000e+003,3.554589e-003
4.919000e+003,1.004713e-003
4.920000e+003,-1.931264e-003
4.921000e+003,-2.180918e-003
4.922000e+003,-4.257568e-004
4.923000e+003,9.100517e-004
4.924000e+003,1.326094e-003
4.925000e+003,1.595932e-003
4.926000e+003,9.854641e-004
4.927000e+003,-1.244465e-003
4.928000e+003,-2.848283e-003
4.929000e+003,-1.157889e-003
4.930000e+003,2.307904e-003
4.931000e+003,3.442855e-003
4.932000e+003,1.031651e-003
4.933000e+003,-2.058723e-003
4.934000e+003,-2.841727e-003
4.935000e+003,-1.110436e-003
4.936000e+003,1.491462e-003
4.937000e+003,3.063603e-003
4.938000e+003,2.104811e-003
4.939000e+003,-1.100226e-003
4.940000e+003,-3.667637e-003
4.941000e+003,-2.575718e-003
4.942000e+003,1.732091e-003
4.943000e+003,4.703872e-003
4.944000e+003,2.329766e-003
4.945000e+003,-3.066663e-003
4.946000e+003,-4.830615e-003
4.947000e+003,-6.689638e-004
4.948000e+003,3.930805e-003
4.949000e+003,3.373907e-003
4.950000e+003,-8.160834e-004
4.951000e+003,-3.107060e-003
4.952000e+003,-1.703243e-003
4.953000e+003,6.152196e-004
4.954000e+003,1.634290e-003
4.955000e+003,1.515691e-003
4.956000e+003,2.974180e-004
4.957000e+003,-1.750643e-003
4.958000e+003,-2.335975e-003
4.959000e+003,3.474516e-005
4.960000e+003,2.680423e-003
4.961000e+003,1.861174e-003
4.962000e+003,-1.543173e-003
4.963000e+003,-2.933417e-003
4.964000e+003,-4.954630e-004
4.965000e+003,2.336594e-003
4.966000e+003,1.915585e-003
4.967000e+003,-8.368796e-004
4.968000e+003,-2.295423e-003
4.969000e+003,-1.020194e-003
4.970000e+003,1.065854e-003
4.971000e+003,1.690048e-003
4.972000e+003,6.370606e-004
4.973000e+003,-8.122243e-004
4.974000e+003,-1.719796e-003
4.975000e+003,-1.384668e-003
4.976000e+003,5.864894e-004
4.977000e+003,2.671152e-003
4.978000e+003,1.837642e-003
4.979000e+003,-1.864880e-003
4.980000e+003,-3.721298e-003
4.981000e+003,-8.832664e-004
4.982000e+003,3.023292e-003
4.983000e+003,2.831452e-003
4.984000e+003,-6.978310e-004
4.985000e+003,-2.647151e-003
4.986000e+003,-1.218504e-003
4.987000e+003,8.042756e-004
4.988000e+003,1.038164e-003
4.989000e+003,2.961634e-004
4.990000e+003,1.820809e-005
4.991000e+003,3.383020e-005
4.992000e+003,-4.959485e-004
4.993000e+003,-9.635286e-004
4.994000e+003,-2.723834e-004
4.995000e+003,9.064473e-004
4.996000e+003,7.977673e-004
4.997000e+003,-3.554955e-004
4.998000e+003,-5.308476e-004
4.999000e+003,3.246829e-004
5.000000e+003,7.030962e-005
5.001000e+003,-1.199476e-003
5.002000e+003,-7.363003e-004
5.003000e+003,1.642018e-003
5.004000e+003,2.176147e-003
5.005000e+003,-5.663554e-004
5.006000e+003,-2.800853e-003
5.007000e+003,-1.342140e-003
5.008000e+003,1.700035e-003
5.009000e+003,2.359014e-003
5.010000e+003,3.375332e-004
5.011000e+003,-1.358425e-003
5.012000e+003,-1.121599e-003
5.013000e+003,-1.992673e-004
5.014000e+003,2.676091e-004
5.015000e+003,7.056582e-004
5.016000e+003,1.393758e-003
5.017000e+003,1.011498e-003
5.018000e+003,-1.185180e-003
5.019000e+003,-2.744314e-003
5.020000e+003,-8.403888e-004
5.021000e+003,2.839897e-003
5.022000e+003,3.451839e-003
5.023000e+003,1.642689e-005
5.024000e+003,-3.236898e-003
5.025000e+003,-2.676290e-003
5.026000e+003,6.987715e-004
5.027000e+003,3.255103e-003
5.028000e+003,2.609845e-003
5.029000e+003,-3.874435e-004
5.030000e+003,-2.846272e-003
5.031000e+003,-2.342292e-003
5.032000e+003,6.899374e-004
5.033000e+003,3.221381e-003
5.034000e+003,2.481600e-003
5.035000e+003,-8.486848e-004
5.036000e+003,-3.169052e-003
5.037000e+003,-1.826914e-003
5.038000e+003,1.763470e-003
5.039000e+003,3.354321e-003
5.040000e+003,1.093265e-003
5.041000e+003,-2.026527e-003
5.042000e+003,-2.323756e-003
5.043000e+003,-1.401754e-004
5.044000e+003,1.617080e-003
5.045000e+003,1.606798e-003
5.046000e+003,5.499884e-004
5.047000e+003,-6.589321e-004
5.048000e+003,-1.379235e-003
5.049000e+003,-9.502168e-004
5.050000e+003,4.165184e-004
5.051000e+003,1.371728e-003
5.052000e+003,1.060026e-003
5.053000e+003,2.945298e-005
5.054000e+003,-8.119611e-004
5.055000e+003,-1.122218e-003
5.056000e+003,-7.714747e-004
5.057000e+003,2.862437e-004
5.058000e+003,1.476848e-003
5.059000e+003,1.619208e-003
5.060000e+003,-1.510693e-005
5.061000e+003,-2.216032e-003
5.062000e+003,-2.387229e-003
5.063000e+003,2.189894e-004
5.064000e+003,2.923311e-003
5.065000e+003,2.456406e-003
5.066000e+003,-8.597478e-004
5.067000e+003,-3.262904e-003
5.068000e+003,-2.231802e-003
5.069000e+003,8.874399e-004
5.070000e+003,2.959300e-003
5.071000e+003,2.228155e-003
5.072000e+003,-6.291412e-004
5.073000e+003,-3.146781e-003
5.074000e+003,-2.799070e-003
5.075000e+003,3.893960e-004
5.076000e+003,3.377318e-003
5.077000e+003,3.085901e-003
5.078000e+003,-4.558142e-004
5.079000e+003,-3.872268e-003
5.080000e+003,-3.535007e-003
5.081000e+003,6.197218e-004
5.082000e+003,4.316534e-003
5.083000e+003,3.434561e-003
5.084000e+003,-1.195537e-003
5.085000e+003,-4.609157e-003
5.086000e+003,-3.206179e-003
5.087000e+003,1.374354e-003
5.088000e+003,4.391755e-003
5.089000e+003,3.004486e-003
5.090000e+003,-1.431034e-003
5.091000e+003,-4.604731e-003
5.092000e+003,-3.037674e-003
5.093000e+003,1.741315e-003
5.094000e+003,4.414480e-003
5.095000e+003,2.289679e-003
5.096000e+003,-1.816222e-003
5.097000e+003,-3.624156e-003
5.098000e+003,-2.008527e-003
5.099000e+003,9.825927e-004
5.100000e+003,2.881853e-003
5.101000e+003,2.304803e-003
5.102000e+003,-4.250984e-004
5.103000e+003,-2.972621e-003
5.104000e+003,-2.641706e-003
5.105000e+003,3.703042e-004
