4.359000e+003,-6.459722e-005
4.360000e+003,-1.978777e-003
4.361000e+003,-1.597997e-003
4.362000e+003,8.472431e-004
4.363000e+003,1.926193e-003
4.364000e+003,1.448515e-004
4.365000e+003,-1.855439e-003
4.366000e+003,-1.012266e-003
4.367000e+003,1.606515e-003
4.368000e+003,2.484151e-003
4.369000e+003,6.596037e-004
4.370000e+003,-1.329536e-003
4.371000e+003,-1.545879e-003
4.372000e+003,-6.760938e-004
4.373000e+003,3.417232e-004
4.374000e+003,1.586809e-003
4.375000e+003,2.587391e-003
4.376000e+003,1.541064e-003
4.377000e+003,-1.401115e-003
4.378000e+003,-2.820457e-003
4.379000e+003,-5.351514e-004
4.380000e+003,2.564987e-003
4.381000e+003,2.474224e-003
4.382000e+003,-1.210702e-004
4.383000e+003,-1.437507e-003
4.384000e+003,-6.534083e-005
4.385000e+003,1.569835e-003
4.386000e+003,1.296764e-003
4.387000e+003,-1.087898e-005
4.388000e+003,-5.601727e-004
4.389000e+003,-4.176126e-004
4.390000e+003,-2.307042e-004
4.391000e+003,5.033512e-004
4.392000e+003,1.935586e-003
4.393000e+003,2.264421e-003
4.394000e+003,3.773706e-005
4.395000e+003,-2.667804e-003
4.396000e+003,-2.205745e-003
4.397000e+003,1.228666e-003
4.398000e+003,3.129914e-003
4.399000e+003,1.335948e-003
4.400000e+003,-1.307675e-003
4.401000e+003,-1.576045e-003
4.402000e+003,4.077855e-006
4.403000e+003,9.564403e-004
4.404000e+003,6.195911e-004
4.405000e+003,3.952871e-005
4.406000e+003,-3.721147e-004
4.407000e+003,-9.536429e-004
4.408000e+003,-9.179388e-004
4.409000e+003,5.518366e-004
4.410000e+003,2.081938e-003
4.411000e+003,1.273280e-003
4.412000e+003,-1.683911e-003
4.413000e+003,-3.299020e-003
4.414000e+003,-1.226729e-003
4.415000e+003,2.019738e-003
4.416000e+003,2.363075e-003
4.417000e+003,-3.950111e-005
4.418000e+003,-1.812995e-003
4.419000e+003,-1.464689e-003
4.420000e+003,-3.474626e-004
4.421000e+003,2.370822e-004
4.422000e+003,4.872196e-004
4.423000e+003,4.099465e-004
4.424000e+003,-6.187740e-004
4.425000e+003,-1.744769e-003
4.426000e+003,-1.082603e-003
4.427000e+003,1.079123e-003
4.428000e+003,1.981814e-003
4.429000e+003,3.654096e-006
4.430000e+003,-2.735981e-003
4.431000e+003,-2.729562e-003
4.432000e+003,1.224364e-004
4.433000e+003,2.243172e-003
4.434000e+003,1.365005e-003
4.435000e+003,-8.284127e-004
4.436000e+003,-1.748377e-003
4.437000e+003,-1.315778e-003
4.438000e+003,-6.001207e-004
4.439000e+003,2.385480e-004
4.440000e+003,1.033083e-003
4.441000e+003,6.055094e-004
4.442000e+003,-1.257450e-003
4.443000e+003,-2.254371e-003
4.444000e+003,-5.884921e-004
4.445000e+003,1.811496e-003
4.446000e+003,1.654556e-003
4.447000e+003,-1.057929e-003
4.448000e+003,-2.949609e-003
4.449000e+003,-1.699491e-003
4.450000e+003,1.049650e-003
4.451000e+003,2.017614e-003
4.452000e+003,6.750171e-004
4.453000e+003,-9.375002e-004
4.454000e+003,-1.516026e-003
4.455000e+003,-1.366719e-003
4.456000e+003,-6.825143e-004
4.457000e+003,7.186356e-004
4.458000e+003,1.661453e-003
4.459000e+003,5.283217e-004
4.460000e+003,-1.724504e-003
4.461000e+003,-2.051536e-003
4.462000e+003,2.317856e-004
4.463000e+003,2.072354e-003
4.464000e+003,9.314331e-004
4.465000e+003,-1.575026e-003
4.466000e+003,-2.159049e-003
4.467000e+003,-2.474489e-004
4.468000e+003,1.659358e-003
4.469000e+003,1.625646e-003
4.470000e+003,3.045328e-004
4.471000e+003,-8.238687e-004
4.472000e+003,-1.252246e-003
4.473000e+003,-1.055150e-003
4.474000e+003,1.408135e-004
4.475000e+003,1.866082e-003
4.476000e+003,2.132873e-003
4.477000e+003,8.089362e-006
4.478000e+003,-2.094170e-003
4.479000e+003,-1.307770e-003
4.480000e+003,1.359329e-003
4.481000e+003,2.353277e-003
4.482000e+003,5.873375e-004
4.483000e+003,-1.274743e-003
4.484000e+003,-9.926779e-004
4.485000e+003,6.492888e-004
4.486000e+003,1.615416e-003
4.487000e+003,1.322589e-003
4.488000e+003,4.697423e-004
4.489000e+003,-4.117466e-004
4.490000e+003,-1.058036e-003
4.491000e+003,-6.966105e-004
4.492000e+003,9.858046e-004
4.493000e+003,2.520555e-003
4.494000e+003,1.790194e-003
4.495000e+003,-7.912891e-004
4.496000e+003,-2.025906e-003
4.497000e+003,-3.538790e-004
4.498000e+003,1.864642e-003
4.499000e+003,1.760444e-003
4.500000e+003,-8.450479e-005
4.501000e+003,-1.025890e-003
4.502000e+003,-2.806750e-004
4.503000e+003,7.522525e-004
4.504000e+003,1.067624e-003
4.505000e+003,7.889170e-004
4.506000e+003,1.171278e-004
4.507000e+003,-8.671668e-004
4.508000e+003,-1.431192e-003
4.509000e+003,-4.151423e-004
4.510000e+003,1.607435e-003
4.511000e+003,2.347752e-003
4.512000e+003,4.841752e-004
4.513000e+003,-2.054527e-003
4.514000e+003,-2.182912e-003
4.515000e+003,8.326771e-005
4.516000e+003,1.637351e-003
4.517000e+003,9.009320e-004
4.518000e+003,-5.551919e-004
4.519000e+003,-8.616109e-004
4.520000e+003,-4.139576e-004
4.521000e+003,-8.416120e-005
4.522000e+003,1.418368e-004
4.523000e+003,3.675582e-004
4.524000e+003,-7.303740e-005
4.525000e+003,-1.275442e-003
4.526000e+003,-1.593699e-003
4.527000e+003,-4.344701e-005
4.528000e+003,1.786960e-003
4.529000e+003,1.449546e-003
4.530000e+003,-9.628746e-004
4.531000e+003,-2.676076e-003
4.532000e+003,-1.666587e-003
4.533000e+003,5.505902e-004
4.534000e+003,1.315518e-003
4.535000e+003,3.644598e-004
4.536000e+003,-5.200444e-004
4.537000e+003,-7.066390e-004
4.538000e+003,-8.030896e-004
4.539000e+003,-8.494427e-004
4.540000e+003,-1.749219e-004
4.541000e+003,5.988118e-004
4.542000e+003,6.643029e-005
4.543000e+003,-1.309977e-003
4.544000e+003,-1.324394e-003
4.545000e+003,4.455890e-004
4.546000e+003,1.566007e-003
4.547000e+003,3.070008e-004
4.548000e+003,-1.877292e-003
4.549000e+003,-2.266225e-003
4.550000e+003,-5.170462e-004
4.551000e+003,1.127457e-003
4.552000e+003,1.028514e-003
4.553000e+003,1.197088e-005
4.554000e+003,-5.652813e-004
4.555000e+003,-8.825924e-004
4.556000e+003,-1.255368e-003
4.557000e+003,-9.287819e-004
4.558000e+003,4.744933e-004
4.559000e+003,1.277618e-003
4.560000e+003,9.358837e-005
4.561000e+003,-1.509822e-003
4.562000e+003,-1.175461e-003
4.563000e+003,5.980501e-004
4.564000e+003,1.154047e-003
4.565000e+003,-3.045122e-004
4.566000e+003,-1.644716e-003
4.567000e+003,-1.087387e-003
4.568000e+003,3.967201e-004
4.569000e+003,9.838541e-004
4.570000e+003,4.464109e-004
4.571000e+003,-6.714964e-005
4.572000e+003,-2.969395e-004
4.573000e+003,-8.083254e-004
4.574000e+003,-1.177796e-003
4.575000e+003,-2.828602e-004
4.576000e+003,1.401067e-003
4.577000e+003,1.590268e-003
4.578000e+003,-2.087249e-004
4.579000e+003,-1.545484e-003
4.580000e+003,-6.057668e-004
4.581000e+003,1.037979e-003
4.582000e+003,1.000011e-003
4.583000e+003,-2.882660e-004
4.584000e+003,-7.160765e-004
4.585000e+003,1.563670e-004
4.586000e+003,8.174870e-004
4.587000e+003,5.494442e-004
4.588000e+003,2.924676e-004
4.589000e+003,4.770820e-004
4.590000e+003,2.304533e-004
4.591000e+003,-6.019734e-004
4.592000e+003,-7.715547e-004
4.593000e+003,6.868716e-004
4.594000e+003,2.128988e-003
4.595000e+003,1.382516e-003
4.596000e+003,-6.954387e-004
4.597000e+003,-1.318012e-003
4.598000e+003,1.685544e-004
4.599000e+003,1.401934e-003
4.600000e+003,8.883487e-004
4.601000e+003,-6.382565e-005
4.602000e+003,2.662451e-005
4.603000e+003,5.500996e-004
4.604000e+003,3.345080e-004
4.605000e+003,-9.253684e-006
4.606000e+003,4.888045e-004
4.607000e+003,9.699021e-004
4.608000e+003,2.237489e-004
4.609000e+003,-9.510201e-004
4.610000e+003,-6.847049e-004
4.611000e+003,1.051713e-003
4.612000e+003,1.925863e-003
4.613000e+003,5.672015e-004
4.614000e+003,-1.228270e-003
4.615000e+003,-1.063874e-003
4.616000e+003,3.730131e-004
4.617000e+003,8.706428e-004
4.618000e+003,1.978080e-004
4.619000e+003,-1.832624e-004
4.620000e+003,1.710232e-004
4.621000e+003,9.568255e-005
4.622000e+003,-5.302685e-004
4.623000e+003,-3.653933e-004
4.624000e+003,6.174013e-004
4.625000e+003,6.697816e-004
4.626000e+003,-6.722526e-004
4.627000e+003,-1.554648e-003
4.628000e+003,-4.951013e-004
4.629000e+003,1.279605e-003
4.630000e+003,1.261219e-003
4.631000e+003,-5.456082e-004
4.632000e+003,-1.657498e-003
4.633000e+003,-9.492632e-004
4.634000e+003,1.352343e-004
4.635000e+003,2.327839e-004
4.636000e+003,-8.595696e-005
4.637000e+003,3.352369e-005
4.638000e+003,6.837025e-005
4.639000e+003,-6.748023e-004
4.640000e+003,-1.176712e-003
4.641000e+003,-2.786869e-004
4.642000e+003,7.249567e-004
4.643000e+003,8.858336e-005
4.644000e+003,-1.343448e-003
4.645000e+003,-1.365180e-003
4.646000e+003,2.743400e-004
4.647000e+003,1.331296e-003
4.648000e+003,3.297827e-004
4.649000e+003,-1.322530e-003
4.650000e+003,-1.565674e-003
4.651000e+003,-5.929400e-004
4.652000e+003,1.276574e-004
4.653000e+003,1.664461e-004
4.654000e+003,2.258266e-004
4.655000e+003,3.041608e-004
4.656000e+003,-3.702073e-004
4.657000e+003,-1.363375e-003
4.658000e+003,-1.131918e-003
4.659000e+003,2.725373e-004
4.660000e+003,7.585231e-004
4.661000e+003,-3.858482e-004
4.662000e+003,-1.287305e-003
4.663000e+003,-4.218452e-004
4.664000e+003,9.171523e-004
4.665000e+003,6.884969e-004
4.666000e+003,-8.087448e-004
4.667000e+003,-1.590183e-003
4.668000e+003,-9.023203e-004
4.669000e+003,1.277972e-004
4.670000e+003,4.857178e-004
4.671000e+003,4.564114e-004
4.672000e+003,3.724858e-004
4.673000e+003,-1.770326e-004
4.674000e+003,-1.202903e-003
4.675000e+003,-1.429014e-003
4.676000e+003,-1.442285e-004
4.677000e+003,1.133678e-003
4.678000e+003,6.589823e-004
4.679000e+003,-7.233577e-004
4.680000e+003,-7.970725e-004
4.681000e+003,4.499117e-004
4.682000e+003,9.266570e-004
4.683000e+003,-1.923883e-004
4.684000e+003,-1.243910e-003
4.685000e+003,-8.408127e-004
4.686000e+003,3.319115e-004
4.687000e+003,1.004283e-003
4.688000e+003,9.070351e-004
4.689000e+003,5.661109e-004
4.690000e+003,-1.441707e-006
4.691000e+003,-9.130753e-004
4.692000e+003,-1.264522e-003
4.693000e+003,-8.624474e-005
4.694000e+003,1.579479e-003
4.695000e+003,1.710965e-003
4.696000e+003,1.272560e-004
4.697000e+003,-9.473811e-004
4.698000e+003,-1.398933e-004
4.699000e+003,1.036191e-003
4.700000e+003,6.886409e-004
4.701000e+003,-4.507257e-004
4.702000e+003,-6.081421e-004
4.703000e+003,3.284033e-004
4.704000e+003,1.213194e-003
4.705000e+003,1.358084e-003
4.706000e+003,9.150518e-004
4.707000e+003,9.286085e-005
4.708000e+003,-9.479221e-004
4.709000e+003,-1.334522e-003
4.710000e+003,-1.168444e-004
4.711000e+003,1.922974e-003
4.712000e+003,2.514755e-003
4.713000e+003,7.988588e-004
4.714000e+003,-1.289558e-003
4.715000e+003,-1.401254e-003
4.716000e+003,2.237485e-004
4.717000e+003,1.251597e-003
4.718000e+003,6.378571e-004
4.719000e+003,-1.593596e-004
4.720000e+003,-1.379973e-004
4.721000e+003,3.159941e-004
4.722000e+003,6.301955e-004
4.723000e+003,7.490839e-004
4.724000e+003,3.694108e-004
4.725000e+003,-7.469553e-004
4.726000e+003,-1.699421e-003
4.727000e+003,-9.665184e-004
4.728000e+003,1.272599e-003
4.729000e+003,2.669264e-003
4.730000e+003,1.370242e-003
4.731000e+003,-1.454713e-003
4.732000e+003,-2.758584e-003
4.733000e+003,-1.346375e-003
4.734000e+003,8.486609e-004
4.735000e+003,1.563041e-003
4.736000e+003,7.286950e-004
4.737000e+003,-3.071793e-004
4.738000e+003,-9.156427e-004
4.739000e+003,-9.874839e-004
4.740000e+003,-3.430567e-004
4.741000e+003,6.019342e-004
4.742000e+003,3.816208e-004
4.743000e+003,-1.089909e-003
4.744000e+003,-1.779943e-003
4.745000e+003,-2.757197e-004
4.746000e+003,1.802897e-003
4.747000e+003,1.756378e-003
4.748000e+003,-6.098976e-004
4.749000e+003,-2.805242e-003
4.750000e+003,-2.531200e-003
4.751000e+003,-2.330086e-004
4.752000e+003,1.726317e-003
4.753000e+003,1.830255e-003
4.754000e+003,4.516619e-004
4.755000e+003,-1.304783e-003
4.756000e+003,-2.310689e-003
4.757000e+003,-1.693247e-003
4.758000e+003,2.868920e-004
4.759000e+003,1.702679e-003
4.760000e+003,7.742774e-004
4.761000e+003,-1.354960e-003
4.762000e+003,-1.818536e-003
4.763000e+003,-6.861238e-005
4.764000e+003,1.307473e-003
4.765000e+003,5.531443e-004
4.766000e+003,-1.248060e-003
4.767000e+003,-2.087712e-003
4.768000e+003,-1.181574e-003
4.769000e+003,6.109822e-004
4.770000e+003,1.774483e-003
4.771000e+003,1.395148e-003
4.772000e+003,-4.233176e-004
4.773000e+003,-2.433125e-003
4.774000e+003,-2.744619e-003
4.775000e+003,-6.544164e-004
4.776000e+003,2.000146e-003
4.777000e+003,2.480089e-003
4.778000e+003,1.929593e-004
4.779000e+003,-2.183164e-003
4.780000e+003,-2.015269e-003
4.781000e+003,-9.712676e-005
4.782000e+003,1.020479e-003
4.783000e+003,5.765263e-004
4.784000e+003,-3.671203e-004
4.785000e+003,-8.909777e-004
4.786000e+003,-6.515376e-004
4.787000e+003,3.063311e-004
4.788000e+003,1.262810e-003
4.789000e+003,9.457150e-004
4.790000e+003,-8.123347e-004
4.791000e+003,-2.330546e-003
4.792000e+003,-1.562876e-003
4.793000e+003,1.126803e-003
4.794000e+003,2.942322e-003
4.795000e+003,1.851428e-003
4.796000e+003,-9.771086e-004
4.797000e+003,-2.515879e-003
4.798000e+003,-1.468185e-003
4.799000e+003,6.658674e-004
4.800000e+003,1.762119e-003
4.801000e+003,1.518779e-003
4.802000e+003,5.081171e-004
4.803000e+003,-7.457180e-004
4.804000e+003,-1.160672e-003
4.805000e+003,-4.345192e-005
4.806000e+003,1.452360e-003
4.807000e+003,1.343463e-003
4.808000e+003,-3.274222e-004
4.809000e+003,-1.343463e-003
4.810000e+003,-2.147748e-004
4.811000e+003,1.755001e-003
4.812000e+003,2.240391e-003
4.813000e+003,6.205545e-004
4.814000e+003,-1.316290e-003
4.815000e+003,-1.697904e-003
4.816000e+003,-3.330422e-004
4.817000e+003,1.472660e-003
4.818000e+003,2.301246e-003
4.819000e+003,1.649660e-003
4.820000e+003,-1.361446e-004
4.821000e+003,-1.729701e-003
4.822000e+003,-1.525388e-003
4.823000e+003,5.047865e-004
4.824000e+003,2.114652e-003
4.825000e+003,1.518689e-003
4.826000e+003,-2.589840e-004
4.827000e+003,-1.054207e-003
4.828000e+003,-2.920114e-004
4.829000e+003,7.570747e-004
4.830000e+003,9.371488e-004
4.831000e+003,1.694251e-004
4.832000e+003,-7.541731e-004
4.833000e+003,-9.859190e-004
4.834000e+003,-1.091109e-004
4.835000e+003,1.234114e-003
4.836000e+003,1.661716e-003
4.837000e+003,4.422076e-004
4.838000e+003,-1.476878e-003
4.839000e+003,-2.199011e-003
4.840000e+003,-8.814111e-004
4.841000e+003,1.258382e-003
4.842000e+003,1.964339e-003
4.843000e+003,7.062960e-004
4.844000e+003,-9.653188e-004
4.845000e+003,-1.581750e-003
4.846000e+003,-1.091692e-003
4.847000e+003,-1.019388e-004
4.848000e+003,7.491544e-004
4.849000e+003,7.016512e-004
4.850000e+003,-3.118431e-004
4.851000e+003,-1.131939e-003
4.852000e+003,-6.907210e-004
4.853000e+003,4.270255e-004
4.854000e+003,6.954909e-004
4.855000e+003,-4.617055e-004
4.856000e+003,-1.567564e-003
4.857000e+003,-1.273974e-003
4.858000e+003,1.221629e-004
4.859000e+003,1.223371e-003
4.860000e+003,9.452108e-004
4.861000e+003,-3.676877e-004
4.862000e+003,-1.520943e-003
4.863000e+003,-1.698833e-003
4.864000e+003,-9.471404e-004
4.865000e+003,4.452352e-004
4.866000e+003,1.402792e-003
4.867000e+003,8.146270e-004
4.868000e+003,-8.451975e-004
4.869000e+003,-1.776002e-003
4.870000e+003,-1.042650e-003
4.871000e+003,2.648646e-004
4.872000e+003,5.253752e-004
4.873000e+003,-2.329184e-004
4.874000e+003,-6.911763e-004
4.875000e+003,-4.282878e-004
4.876000e+003,5.185441e-005
4.877000e+003,2.553973e-004
4.878000e+003,5.465156e-005
4.879000e+003,-6.076331e-004
4.880000e+003,-1.223245e-003
4.881000e+003,-1.106464e-003
4.882000e+003,-5.645735e-005
4.883000e+003,1.222719e-003
4.884000e+003,1.278330e-003
4.885000e+003,-2.201210e-004
4.886000e+003,-1.748880e-003
4.887000e+003,-1.695944e-003
4.888000e+003,-3.211059e-004
4.889000e+003,8.128057e-004
4.890000e+003,8.549919e-004
4.891000e+003,2.594614e-004
4.892000e+003,-2.901597e-004
4.893000e+003,-7.279661e-004
4.894000e+003,-7.531123e-004
4.895000e+003,-1.295173e-004
4.896000e+003,4.747676e-004
4.897000e+003,1.820005e-004
4.898000e+003,-5.661772e-004
4.899000e+003,-4.901966e-004
4.900000e+003,5.467153e-004
4.901000e+003,1.178875e-003
4.902000e+003,4.188457e-004
4.903000e+003,-9.460819e-004
4.904000e+003,-1.335412e-003
4.905000e+003,-3.500132e-004
4.906000e+003,8.555894e-004
4.907000e+003,1.300944e-003
4.908000e+003,9.653718e-004
4.909000e+003,2.330586e-004
4.910000e+003,-6.018622e-004
4.911000e+003,-1.075100e-003
4.912000e+003,-4.557945e-004
4.913000e+003,9.717864e-004
4.914000e+003,1.582408e-003
4.915000e+003,6.778493e-004
4.916000e+003,-4.386827e-004
4.917000e+003,-3.033438e-004
4.918000e+003,5.660853e-004
4.919000e+003,7.317208e-004
4.920000e+003,1.322893e-004
4.921000e+003,-3.004136e-004
4.922000e+003,-5.561576e-005
4.923000e+003,5.617517e-004
4.924000e+003,9.674909e-004
4.925000e+003,9.840454e-004
4.926000e+003,6.086868e-004
4.927000e+003,-2.303786e-004
4.928000e+003,-9.564689e-004
4.929000e+003,-6.672194e-004
4.930000e+003,7.019266e-004
4.931000e+003,1.774321e-003
4.932000e+003,1.322894e-003
4.933000e+003,-1.639868e-004
4.934000e+003,-9.245101e-004
4.935000e+003,-4.432414e-004
4.936000e+003,2.452495e-004
4.937000e+003,4.413816e-004
4.938000e+003,4.436045e-004
4.939000e+003,3.675703e-004
4.940000e+003,7.102824e-005
4.941000e+003,-1.531457e-004
4.942000e+003,6.940478e-005
4.943000e+003,4.241799e-004
4.944000e+003,9.611691e-005
4.945000e+003,-7.575611e-004
4.946000e+003,-9.634598e-004
4.947000e+003,9.032206e-005
4.948000e+003,1.160255e-003
4.949000e+003,9.597731e-004
4.950000e+003,-2.685288e-004
4.951000e+003,-1.200261e-003
4.952000e+003,-1.031398e-003
4.953000e+003,-3.464495e-004
4.954000e+003,1.309700e-004
4.955000e+003,4.796454e-004
4.956000e+003,6.067461e-004
4.957000e+003,-5.772840e-005
4.958000e+003,-1.046020e-003
4.959000e+003,-1.104375e-003
4.960000e+003,-7.507298e-005
4.961000e+003,5.296185e-004
4.962000e+003,-1.507279e-004
4.963000e+003,-9.913516e-004
4.964000e+003,-5.733794e-004
4.965000e+003,4.697589e-004
4.966000e+003,5.692277e-004
4.967000e+003,-3.613330e-004
4.968000e+003,-1.074324e-003
4.969000e+003,-9.176928e-004
4.970000e+003,-4.249659e-004
4.971000e+003,-4.695109e-005
4.972000e+003,2.554048e-004
4.973000e+003,5.616095e-004
4.974000e+003,1.372744e-004
4.975000e+003,-1.104619e-003
4.976000e+003,-1.678239e-003
4.977000e+003,-5.634669e-004
4.978000e+003,8.597146e-004
4.979000e+003,7.249365e-004
4.980000e+003,-5.903247e-004
4.981000e+003,-1.090139e-003
4.982000e+003,-2.540579e-004
4.983000e+003,3.104109e-004
4.984000e+003,-1.866186e-004
4.985000e+003,-7.309542e-004
4.986000e+003,-5.067905e-004
4.987000e+003,-1.604995e-004
4.988000e+003,-1.847193e-004
4.989000e+003,-1.486645e-004
4.990000e+003,3.003610e-004
4.991000e+003,3.876184e-004
4.992000e+003,-6.187320e-004
4.993000e+003,-1.643889e-003
4.994000e+003,-9.880489e-004
4.995000e+003,8.307539e-004
4.996000e+003,1.424886e-003
4.997000e+003,4.580151e-005
4.998000e+003,-1.324367e-003
4.999000e+003,-9.358214e-004
5.000000e+003,1.324957e-004
5.001000e+003,2.564320e-004
5.002000e+003,-1.998920e-004
5.003000e+003,-5.158579e-005
5.004000e+003,2.707813e-004
5.005000e+003,-5.975531e-005
5.006000e+003,-5.570415e-004
5.007000e+003,-1.357926e-004
5.008000e+003,6.971188e-004
5.009000e+003,4.166843e-004
5.010000e+003,-8.588353e-004
5.011000e+003,-1.088372e-003
5.012000e+003,4.575821e-004
5.013000e+003,1.707070e-003
5.014000e+003,9.322877e-004
5.015000e+003,-8.546305e-004
5.016000e+003,-1.231679e-003
5.017000e+003,2.279045e-005
5.018000e+003,8.718820e-004
5.019000e+003,5.831510e-004
5.020000e+003,3.666549e-004
5.021000e+003,5.971633e-004
5.022000e+003,2.732915e-004
5.023000e+003,-5.517990e-004
5.024000e+003,-4.861288e-004
5.025000e+003,7.475621e-004
5.026000e+003,1.412323e-003
5.027000e+003,3.550304e-004
5.028000e+003,-8.487916e-004
5.029000e+003,-2.069446e-004
5.030000e+003,1.299747e-003
5.031000e+003,1.400162e-003
5.032000e+003,-3.472938e-005
5.033000e+003,-1.028903e-003
5.034000e+003,-3.238698e-004
5.035000e+003,9.247941e-004
5.036000e+003,1.066711e-003
5.037000e+003,5.515238e-004
5.038000e+003,4.208625e-004
5.039000e+003,1.923336e-004
5.040000e+003,-5.478458e-004
5.041000e+003,-7.754227e-004
5.042000e+003,3.082497e-004
5.043000e+003,1.550369e-003
5.044000e+003,1.109498e-003
5.045000e+003,-5.917986e-004
5.046000e+003,-1.132959e-003
5.047000e+003,1.387682e-004
5.048000e+003,1.113962e-003
5.049000e+003,4.638293e-004
5.050000e+003,-6.957323e-004
5.051000e+003,-8.036798e-004
5.052000e+003,1.509201e-004
5.053000e+003,7.884088e-004
5.054000e+003,4.543299e-004
5.055000e+003,3.582892e-006
5.056000e+003,-2.447886e-004
5.057000e+003,-7.239699e-004
5.058000e+003,-1.088761e-003
5.059000e+003,-3.243994e-004
5.060000e+003,1.091762e-003
5.061000e+003,1.369290e-003
5.062000e+003,-2.004336e-004
5.063000e+003,-1.755861e-003
5.064000e+003,-1.276856e-003
5.065000e+003,3.546431e-004
5.066000e+003,8.724806e-004
5.067000e+003,-7.266196e-005
5.068000e+003,-9.013395e-004
5.069000e+003,-6.404259e-004
5.070000e+003,1.211502e-004
5.071000e+003,2.538839e-004
5.072000e+003,-9.918131e-005
5.073000e+003,-3.999147e-004
5.074000e+003,-6.594869e-004
5.075000e+003,-9.976757e-004
5.076000e+003,-7.741003e-004
5.077000e+003,4.350950e-004
5.078000e+003,1.387057e-003
5.079000e+003,5.315441e-004
5.080000e+003,-1.482400e-003
5.081000e+003,-2.226701e-003
5.082000e+003,-7.607039e-004
5.083000e+003,1.023241e-003
5.084000e+003,1.039197e-003
5.085000e+003,-2.223469e-004
5.086000e+003,-1.052243e-003
5.087000e+003,-7.219618e-004
5.088000e+003,-1.276407e-004
5.089000e+003,-7.627923e-006
5.090000e+003,-1.885571e-004
5.091000e+003,-3.492810e-004
5.092000e+003,-5.578190e-004
5.093000e+003,-6.816450e-004
5.094000e+003,-2.016908e-004
5.095000e+003,7.426522e-004
5.096000e+003,9.262645e-004
5.097000e+003,-4.902031e-004
5.098000e+003,-2.034682e-003
5.099000e+003,-1.722096e-003
5.100000e+003,3.028185e-004
5.101000e+003,1.734886e-003
5.102000e+003,1.054350e-003
5.103000e+003,-7.024031e-004
5.104000e+003,-1.499305e-003
5.105000e+003,-8.504720e-004
5.106000e+003,4.566853e-005
5.107000e+003,3.742904e-004
5.108000e+003,1.733520e-004
5.109000e+003,-1.163444e-004
5.110000e+003,-2.786510e-004
5.111000e+003,-3.065417e-004
5.112000e+003,4.397361e-005
5.113000e+003,6.011957e-004
5.114000e+003,3.895808e-004
5.115000e+003,-8.105639e-004
5.116000e+003,-1.534224e-003
5.117000e+003,-4.553515e-004
5.118000e+003,1.486308e-003
5.119000e+003,2.024011e-003
5.120000e+003,4.391943e-004
5.121000e+003,-1.454890e-003
5.122000e+003,-1.580260e-003
5.123000e+003,-1.641757e-004
5.124000e+003,1.097828e-003
5.125000e+003,1.183038e-003
5.126000e+003,5.383181e-004
5.127000e+003,-3.860115e-005
5.128000e+003,-2.893372e-004
5.129000e+003,-2.213983e-004
5.130000e+003,2.821617e-004
5.131000e+003,8.500415e-004
5.132000e+003,5.268205e-004
5.133000e+003,-4.750426e-004
5.134000e+003,-6.557351e-004
5.135000e+003,6.615884e-004
5.136000e+003,1.949971e-003
5.137000e+003,1.383646e-003
5.138000e+003,-6.042753e-004
5.139000e+003,-1.689512e-003
5.140000e+003,-7.111375e-004
5.141000e+003,1.102341e-003
5.142000e+003,1.920178e-003
5.143000e+003,1.242511e-003
5.144000e+003,2.848449e-005
5.145000e+003,-7.092280e-004
5.146000e+003,-7.485216e-004
5.147000e+003,-9.695846e-005
5.148000e+003,9.218042e-004
5.149000e+003,1.270619e-003
5.150000e+003,3.960717e-004
5.151000e+003,-7.383357e-004
5.152000e+003,-5.986709e-004
5.153000e+003,7.261858e-004
5.154000e+003,1.376294e-003
5.155000e+003,2.461261e-004
5.156000e+003,-1.250642e-003
5.157000e+003,-1.236778e-003
5.158000e+003,1.817815e-004
5.159000e+003,1.406955e-003
5.160000e+003,1.277933e-003
5.161000e+003,9.074156e-005
5.162000e+003,-1.053109e-003
5.163000e+003,-1.383780e-003
5.164000e+003,-7.775721e-004
5.165000e+003,4.966070e-004
5.166000e+003,1.405796e-003
5.167000e+003,8.706905e-004
5.168000e+003,-7.455179e-004
5.169000e+003,-1.643765e-003
5.170000e+003,-7.816161e-004
5.171000e+003,7.294572e-004
5.172000e+003,8.632843e-004
5.173000e+003,-4.048179e-004
5.174000e+003,-1.225484e-003
5.175000e+003,-6.750633e-004
5.176000e+003,3.237847e-004
5.177000e+003,6.535887e-004
5.178000e+003,1.581711e-004
5.179000e+003,-6.675610e-004
5.180000e+003,-1.212401e-003
5.181000e+003,-1.113387e-003
5.182000e+003,-1.663873e-004
5.183000e+003,1.017674e-003
5.184000e+003,1.085759e-003
5.185000e+003,-3.586597e-004
5.186000e+003,-1.832078e-003
5.187000e+003,-1.609500e-003
5.188000e+003,6.174953e-005
5.189000e+003,1.182708e-003
5.190000e+003,5.177372e-004
5.191000e+003,-7.661422e-004
5.192000e+003,-1.108776e-003
5.193000e+003,-4.971539e-004
5.194000e+003,7.340518e-005
5.195000e+003,1.459259e-004
5.196000e+003,-7.150885e-005
5.197000e+003,-4.641866e-004
5.198000e+003,-8.580021e-004
5.199000e+003,-6.576861e-004
5.200000e+003,2.128811e-004
5.201000e+003,8.444369e-004
5.202000e+003,2.026935e-004
5.203000e+003,-1.187169e-003
5.204000e+003,-1.643240e-003
5.205000e+003,-4.525976e-004
