3.835000e+003,-6.412462e-004
3.836000e+003,1.282104e-002
3.837000e+003,9.564043e-003
3.838000e+003,-8.422622e-003
3.839000e+003,-1.423656e-002
3.840000e+003,-9.689267e-004
3.841000e+003,1.163553e-002
3.842000e+003,1.022997e-002
3.843000e+003,-1.437660e-003
3.844000e+003,-1.236894e-002
3.845000e+003,-1.038708e-002
3.846000e+003,5.465877e-003
3.847000e+003,1.660562e-002
3.848000e+003,6.919154e-003
3.849000e+003,-1.085940e-002
3.850000e+003,-1.311077e-002
3.851000e+003,-1.384564e-003
3.852000e+003,7.286366e-003
3.853000e+003,9.410313e-003
3.854000e+003,5.799881e-003
3.855000e+003,-6.200129e-003
3.856000e+003,-1.400906e-002
3.857000e+003,-1.925330e-003
3.858000e+003,1.379849e-002
3.859000e+003,6.927859e-003
3.860000e+003,-9.958140e-003
3.861000e+003,-7.364553e-003
3.862000e+003,7.418583e-003
3.863000e+003,7.754825e-003
3.864000e+003,-3.660635e-003
3.865000e+003,-7.453287e-003
3.866000e+003,-3.307054e-003
3.867000e+003,1.074237e-003
3.868000e+003,8.105362e-003
3.869000e+003,1.175569e-002
3.870000e+003,-2.146940e-003
3.871000e+003,-2.091251e-002
3.872000e+003,-1.394270e-002
3.873000e+003,1.433618e-002
3.874000e+003,2.603356e-002
3.875000e+003,7.163471e-003
3.876000e+003,-1.866252e-002
3.877000e+003,-2.678508e-002
3.878000e+003,-8.639930e-003
3.879000e+003,2.436410e-002
3.880000e+003,3.578505e-002
3.881000e+003,2.153899e-003
3.882000e+003,-3.952183e-002
3.883000e+003,-3.218107e-002
3.884000e+003,1.550811e-002
3.885000e+003,3.988433e-002
3.886000e+003,1.528987e-002
3.887000e+003,-2.027121e-002
3.888000e+003,-2.826214e-002
3.889000e+003,-8.550039e-003
3.890000e+003,1.711884e-002
3.891000e+003,2.426013e-002
3.892000e+003,3.493726e-003
3.893000e+003,-2.103408e-002
3.894000e+003,-1.680232e-002
3.895000e+003,7.983956e-003
3.896000e+003,1.679738e-002
3.897000e+003,2.655340e-003
3.898000e+003,-8.562578e-003
3.899000e+003,-5.774532e-003
3.900000e+003,-6.110674e-004
3.901000e+003,2.023763e-003
3.902000e+003,5.750863e-003
3.903000e+003,4.745312e-003
3.904000e+003,-5.483118e-003
3.905000e+003,-1.095773e-002
3.906000e+003,-1.833230e-004
3.907000e+003,1.253226e-002
3.908000e+003,8.461105e-003
3.909000e+003,-7.160014e-003
3.910000e+003,-1.392074e-002
3.911000e+003,-2.505811e-003
3.912000e+003,1.168173e-002
3.913000e+003,8.424035e-003
3.914000e+003,-6.101492e-003
3.915000e+003,-7.192999e-003
3.916000e+003,6.020254e-003
3.917000e+003,7.038346e-003
3.918000e+003,-1.050327e-002
3.919000e+003,-1.706158e-002
3.920000e+003,5.258628e-003
3.921000e+003,2.774604e-002
3.922000e+003,1.525716e-002
3.923000e+003,-1.987410e-002
3.924000e+003,-3.253695e-002
3.925000e+003,-6.760478e-003
3.926000e+003,2.506105e-002
3.927000e+003,2.588811e-002
3.928000e+003,2.391154e-004
3.929000e+003,-1.742589e-002
3.930000e+003,-1.398741e-002
3.931000e+003,-5.689001e-003
3.932000e+003,9.639356e-004
3.933000e+003,1.498145e-002
3.934000e+003,2.342972e-002
3.935000e+003,1.966961e-003
3.936000e+003,-3.209427e-002
3.937000e+003,-3.051713e-002
3.938000e+003,1.279409e-002
3.939000e+003,4.501293e-002
3.940000e+003,2.408920e-002
3.941000e+003,-2.623091e-002
3.942000e+003,-4.737953e-002
3.943000e+003,-1.641924e-002
3.944000e+003,3.086989e-002
3.945000e+003,4.421306e-002
3.946000e+003,1.507947e-002
3.947000e+003,-2.265826e-002
3.948000e+003,-3.824810e-002
3.949000e+003,-2.751227e-002
3.950000e+003,5.317433e-003
3.951000e+003,4.550957e-002
3.952000e+003,5.090140e-002
3.953000e+003,-1.735628e-003
3.954000e+003,-6.065842e-002
3.955000e+003,-5.528462e-002
3.956000e+003,7.257876e-003
3.957000e+003,5.700964e-002
3.958000e+003,5.046050e-002
3.959000e+003,3.716264e-003
3.960000e+003,-4.538885e-002
3.961000e+003,-5.926304e-002
3.962000e+003,-1.644761e-002
3.963000e+003,4.800054e-002
3.964000e+003,6.472147e-002
3.965000e+003,1.831228e-002
3.966000e+003,-4.153872e-002
3.967000e+003,-6.554971e-002
3.968000e+003,-3.253270e-002
3.969000e+003,4.022593e-002
3.970000e+003,8.224804e-002
3.971000e+003,3.322459e-002
3.972000e+003,-5.878022e-002
3.973000e+003,-7.970402e-002
3.974000e+003,-7.517860e-003
3.975000e+003,5.844794e-002
3.976000e+003,4.816195e-002
3.977000e+003,-1.298502e-003
3.978000e+003,-3.451199e-002
3.979000e+003,-3.558847e-002
3.980000e+003,-3.638251e-003
3.981000e+003,3.428913e-002
3.982000e+003,2.787971e-002
3.983000e+003,-1.663544e-002
3.984000e+003,-3.111777e-002
3.985000e+003,2.889137e-003
3.986000e+003,2.509715e-002
3.987000e+003,4.918748e-003
3.988000e+003,-1.702699e-002
3.989000e+003,-1.232089e-002
3.990000e+003,4.512069e-003
3.991000e+003,1.978916e-002
3.992000e+003,1.594257e-002
3.993000e+003,-1.992149e-002
3.994000e+003,-4.278423e-002
3.995000e+003,-2.252999e-004
3.996000e+003,5.930406e-002
3.997000e+003,3.803964e-002
3.998000e+003,-4.404574e-002
3.999000e+003,-6.345125e-002
4.000000e+003,1.916146e-003
4.001000e+003,4.632201e-002
4.002000e+003,2.711770e-002
4.003000e+003,7.651308e-005
4.004000e+003,-1.449682e-002
4.005000e+003,-3.032047e-002
4.006000e+003,-2.247616e-002
4.007000e+003,2.079724e-002
4.008000e+003,4.406025e-002
4.009000e+003,1.090545e-002
4.010000e+003,-3.234719e-002
4.011000e+003,-3.702459e-002
4.012000e+003,-5.657996e-003
4.013000e+003,3.732957e-002
4.014000e+003,5.004785e-002
4.015000e+003,-2.818773e-003
4.016000e+003,-6.740665e-002
4.017000e+003,-4.780549e-002
4.018000e+003,3.524070e-002
4.019000e+003,6.317723e-002
4.020000e+003,1.115310e-002
4.021000e+003,-2.025769e-002
4.022000e+003,-3.979436e-003
4.023000e+003,-2.437457e-002
4.024000e+003,-6.297169e-002
4.025000e+003,-1.640203e-003
4.026000e+003,1.073559e-001
4.027000e+003,8.104765e-002
4.028000e+003,-6.628425e-002
4.029000e+003,-1.250831e-001
4.030000e+003,-2.016626e-002
4.031000e+003,9.199986e-002
4.032000e+003,7.335865e-002
4.033000e+003,-2.569354e-002
4.034000e+003,-7.646142e-002
4.035000e+003,-2.797799e-002
4.036000e+003,5.841022e-002
4.037000e+003,6.887154e-002
4.038000e+003,-2.135044e-002
4.039000e+003,-8.973002e-002
4.040000e+003,-4.312090e-002
4.041000e+003,4.927784e-002
4.042000e+003,8.527441e-002
4.043000e+003,5.477516e-002
4.044000e+003,-2.252112e-002
4.045000e+003,-1.257336e-001
4.046000e+003,-1.376480e-001
4.047000e+003,5.165754e-002
4.048000e+003,2.539805e-001
4.049000e+003,1.487799e-001
4.050000e+003,-1.813034e-001
4.051000e+003,-2.974692e-001
4.052000e+003,-4.839059e-002
4.053000e+003,2.306941e-001
4.054000e+003,2.256833e-001
4.055000e+003,7.505480e-003
4.056000e+003,-1.759947e-001
4.057000e+003,-1.882035e-001
4.058000e+003,-3.166253e-002
4.059000e+003,1.525566e-001
4.060000e+003,1.679445e-001
4.061000e+003,9.393090e-003
4.062000e+003,-1.187822e-001
4.063000e+003,-9.598261e-002
4.064000e+003,3.961457e-003
4.065000e+003,6.623369e-002
4.066000e+003,3.304840e-002
4.067000e+003,-5.049574e-002
4.068000e+003,-4.338443e-002
4.069000e+003,1.064400e-001
4.070000e+003,1.627250e-001
4.071000e+003,-9.138815e-002
4.072000e+003,-3.425523e-001
4.073000e+003,-1.159002e-001
4.074000e+003,3.479222e-001
4.075000e+003,3.744953e-001
4.076000e+003,-7.506238e-002
4.077000e+003,-3.958984e-001
4.078000e+003,-2.501928e-001
4.079000e+003,1.051140e-001
4.080000e+003,2.989530e-001
4.081000e+003,2.104766e-001
4.082000e+003,-4.706032e-002
4.083000e+003,-2.394422e-001
4.084000e+003,-1.699632e-001
4.085000e+003,3.931412e-002
4.086000e+003,6.593201e-002
4.087000e+003,1.801029e-002
4.088000e+003,9.932723e-002
4.089000e+003,2.702099e-001
4.090000e+003,1.604745e-001
4.091000e+003,-4.263453e-001
4.092000e+003,-1.023426e+000
4.093000e+003,-1.226649e-001
4.094000e+003,2.142032e+000
4.095000e+003,1.348364e+000
4.096000e+003,-2.406274e+000
4.097000e+003,-1.830456e+000
4.098000e+003,1.663508e+000
4.099000e+003,1.508722e+000
4.100000e+003,-3.253704e-001
4.101000e+003,-7.947081e-001
4.102000e+003,-3.088966e-001
4.103000e+003,1.210808e-001
4.104000e+003,1.800901e-001
4.105000e+003,5.110383e-002
4.106000e+003,4.366430e-002
4.107000e+003,1.307371e-001
4.108000e+003,4.129231e-002
4.109000e+003,-1.914482e-001
4.110000e+003,-2.508292e-001
4.111000e+003,-5.116235e-002
4.112000e+003,2.156495e-001
4.113000e+003,3.165358e-001
4.114000e+003,1.106763e-001
4.115000e+003,-2.763471e-001
4.116000e+003,-4.047935e-001
4.117000e+003,-3.486615e-002
4.118000e+003,3.922739e-001
4.119000e+003,2.973535e-001
4.120000e+003,-1.513241e-001
4.121000e+003,-2.962492e-001
4.122000e+003,-4.113300e-002
4.123000e+003,1.429956e-001
4.124000e+003,6.150832e-002
4.125000e+003,-5.300573e-002
4.126000e+003,-3.302757e-002
4.127000e+003,5.012934e-002
4.128000e+003,7.603964e-002
4.129000e+003,1.521373e-003
4.130000e+003,-1.129743e-001
4.131000e+003,-1.316295e-001
4.132000e+003,1.551229e-002
4.133000e+003,1.780768e-001
4.134000e+003,1.554710e-001
4.135000e+003,-2.930905e-002
4.136000e+003,-1.907897e-001
4.137000e+003,-1.880808e-001
4.138000e+003,5.788156e-003
4.139000e+003,2.409350e-001
4.140000e+003,2.333617e-001
4.141000e+003,-6.883270e-002
4.142000e+003,-3.021374e-001
4.143000e+003,-1.549644e-001
4.144000e+003,1.589477e-001
4.145000e+003,2.268465e-001
4.146000e+003,3.437549e-002
4.147000e+003,-1.197827e-001
4.148000e+003,-1.080583e-001
4.149000e+003,-2.785354e-002
4.150000e+003,4.510924e-002
4.151000e+003,8.505145e-002
4.152000e+003,4.838256e-002
4.153000e+003,-4.799961e-002
4.154000e+003,-8.584949e-002
4.155000e+003,-9.375544e-003
4.156000e+003,7.170791e-002
4.157000e+003,4.924845e-002
4.158000e+003,-3.713835e-002
4.159000e+003,-7.910147e-002
4.160000e+003,-1.882602e-002
4.161000e+003,8.587923e-002
4.162000e+003,9.322542e-002
4.163000e+003,-3.394522e-002
4.164000e+003,-1.303148e-001
4.165000e+003,-5.253780e-002
4.166000e+003,8.688581e-002
4.167000e+003,9.096159e-002
4.168000e+003,-9.467191e-003
4.169000e+003,-4.525227e-002
4.170000e+003,-1.275335e-002
4.171000e+003,-1.635856e-002
4.172000e+003,-3.093537e-002
4.173000e+003,1.822280e-002
4.174000e+003,6.987395e-002
4.175000e+003,2.899422e-002
4.176000e+003,-5.255806e-002
4.177000e+003,-6.018364e-002
4.178000e+003,3.233883e-003
4.179000e+003,4.612613e-002
4.180000e+003,3.352459e-002
4.181000e+003,-5.893570e-003
4.182000e+003,-3.849962e-002
4.183000e+003,-3.096942e-002
4.184000e+003,1.598156e-002
4.185000e+003,4.375593e-002
4.186000e+003,1.625205e-002
4.187000e+003,-2.094582e-002
4.188000e+003,-2.633585e-002
4.189000e+003,-1.884634e-002
4.190000e+003,-4.600003e-003
4.191000e+003,3.424594e-002
4.192000e+003,5.140988e-002
4.193000e+003,-7.397740e-003
4.194000e+003,-6.859010e-002
4.195000e+003,-3.329473e-002
4.196000e+003,4.486595e-002
4.197000e+003,5.014601e-002
4.198000e+003,-8.814655e-003
4.199000e+003,-3.815325e-002
4.200000e+003,-1.261285e-002
4.201000e+003,1.550580e-002
4.202000e+003,1.697949e-002
4.203000e+003,3.449836e-003
4.204000e+003,-1.456043e-002
4.205000e+003,-1.625518e-002
4.206000e+003,1.116859e-002
4.207000e+003,2.583699e-002
4.208000e+003,-5.292554e-003
4.209000e+003,-3.449553e-002
4.210000e+003,-1.006821e-002
4.211000e+003,3.276560e-002
4.212000e+003,3.220729e-002
4.213000e+003,-5.802083e-003
4.214000e+003,-3.676875e-002
4.215000e+003,-3.829020e-002
4.216000e+003,-1.011540e-003
4.217000e+003,5.610197e-002
4.218000e+003,6.121854e-002
4.219000e+003,-1.550142e-002
4.220000e+003,-8.431073e-002
4.221000e+003,-5.323550e-002
4.222000e+003,3.740970e-002
4.223000e+003,7.866112e-002
4.224000e+003,3.717875e-002
4.225000e+003,-3.019232e-002
4.226000e+003,-6.402835e-002
4.227000e+003,-4.323376e-002
4.228000e+003,1.798428e-002
4.229000e+003,6.519493e-002
4.230000e+003,4.667731e-002
4.231000e+003,-1.596673e-002
4.232000e+003,-5.682139e-002
4.233000e+003,-4.656570e-002
4.234000e+003,4.013988e-004
4.235000e+003,5.078539e-002
4.236000e+003,5.929501e-002
4.237000e+003,6.571624e-003
4.238000e+003,-5.644050e-002
4.239000e+003,-5.837190e-002
4.240000e+003,-7.399835e-004
4.241000e+003,4.655762e-002
4.242000e+003,4.221597e-002
4.243000e+003,8.367733e-003
4.244000e+003,-2.339508e-002
4.245000e+003,-3.884409e-002
4.246000e+003,-2.559208e-002
4.247000e+003,1.430263e-002
4.248000e+003,4.514433e-002
4.249000e+003,3.044766e-002
4.250000e+003,-1.784313e-002
4.251000e+003,-4.708472e-002
4.252000e+003,-2.408640e-002
4.253000e+003,2.572475e-002
4.254000e+003,4.349920e-002
4.255000e+003,9.108749e-003
4.256000e+003,-3.089279e-002
4.257000e+003,-2.813192e-002
4.258000e+003,3.307939e-003
4.259000e+003,1.991040e-002
4.260000e+003,1.325591e-002
4.261000e+003,4.081288e-003
4.262000e+003,-3.137646e-003
4.263000e+003,-1.594966e-002
4.264000e+003,-2.016431e-002
4.265000e+003,9.770297e-004
4.266000e+003,2.812273e-002
4.267000e+003,2.500966e-002
4.268000e+003,-8.344864e-003
4.269000e+003,-3.227521e-002
4.270000e+003,-1.723976e-002
4.271000e+003,1.653514e-002
4.272000e+003,2.501801e-002
4.273000e+003,1.980528e-003
4.274000e+003,-1.563462e-002
4.275000e+003,-5.861174e-003
4.276000e+003,8.407182e-003
4.277000e+003,2.795874e-003
4.278000e+003,-9.384338e-003
4.279000e+003,-4.252367e-003
4.280000e+003,1.055737e-002
4.281000e+003,1.118589e-002
4.282000e+003,-3.884230e-003
4.283000e+003,-1.386611e-002
4.284000e+003,-5.580407e-003
4.285000e+003,9.668661e-003
4.286000e+003,1.149610e-002
4.287000e+003,-1.913708e-003
4.288000e+003,-1.028598e-002
4.289000e+003,-3.632759e-003
4.290000e+003,4.629275e-003
4.291000e+003,4.814627e-003
4.292000e+003,2.846634e-003
4.293000e+003,-3.250016e-006
4.294000e+003,-7.632839e-003
4.295000e+003,-9.406932e-003
4.296000e+003,5.613638e-003
4.297000e+003,1.892902e-002
4.298000e+003,5.348753e-003
4.299000e+003,-1.987094e-002
4.300000e+003,-1.993356e-002
4.301000e+003,6.194459e-003
4.302000e+003,2.502722e-002
4.303000e+003,1.666585e-002
4.304000e+003,-9.838094e-003
4.305000e+003,-3.060642e-002
4.306000e+003,-2.010282e-002
4.307000e+003,1.961684e-002
4.308000e+003,4.169112e-002
4.309000e+003,1.077308e-002
4.310000e+003,-3.570744e-002
4.311000e+003,-3.589607e-002
4.312000e+003,6.260636e-003
4.313000e+003,3.410467e-002
4.314000e+003,2.122696e-002
4.315000e+003,-8.848124e-003
4.316000e+003,-2.600650e-002
4.317000e+003,-1.783367e-002
4.318000e+003,8.879242e-003
4.319000e+003,2.593000e-002
4.320000e+003,1.115868e-002
4.321000e+003,-1.524379e-002
4.322000e+003,-1.790839e-002
4.323000e+003,-9.994215e-005
4.324000e+003,9.728600e-003
4.325000e+003,6.361098e-003
4.326000e+003,2.029516e-003
4.327000e+003,-3.180044e-003
4.328000e+003,-8.445820e-003
4.329000e+003,-2.101740e-003
4.330000e+003,9.509891e-003
4.331000e+003,4.753625e-003
4.332000e+003,-1.042304e-002
4.333000e+003,-7.833607e-003
4.334000e+003,1.009030e-002
4.335000e+003,1.251113e-002
4.336000e+003,-4.417920e-003
4.337000e+003,-1.348285e-002
4.338000e+003,-5.263691e-003
4.339000e+003,4.782256e-003
4.340000e+003,9.150214e-003
4.341000e+003,8.397966e-003
4.342000e+003,-1.960543e-003
4.343000e+003,-1.471162e-002
4.344000e+003,-1.029248e-002
4.345000e+003,8.380325e-003
4.346000e+003,1.585481e-002
4.347000e+003,3.724816e-003
4.348000e+003,-1.052765e-002
4.349000e+003,-1.172429e-002
4.350000e+003,-1.245319e-003
4.351000e+003,1.069649e-002
4.352000e+003,1.153738e-002
4.353000e+003,-2.895819e-003
4.354000e+003,-1.515395e-002
4.355000e+003,-6.487846e-003
4.356000e+003,1.055198e-002
4.357000e+003,1.086090e-002
4.358000e+003,-1.605877e-003
4.359000e+003,-6.350694e-003
4.360000e+003,-3.654656e-003
4.361000e+003,-3.434264e-003
4.362000e+003,-2.001364e-004
4.363000e+003,9.166766e-003
4.364000e+003,9.376721e-003
4.365000e+003,-4.478137e-003
4.366000e+003,-1.314340e-002
4.367000e+003,-4.907164e-003
4.368000e+003,7.190871e-003
4.369000e+003,8.894947e-003
4.370000e+003,2.160316e-003
4.371000e+003,-3.653904e-003
4.372000e+003,-4.214947e-003
4.373000e+003,-1.804122e-003
4.374000e+003,-3.321242e-004
4.375000e+003,-6.011676e-004
4.376000e+003,2.562137e-003
4.377000e+003,9.025103e-003
4.378000e+003,5.513645e-003
4.379000e+003,-1.096437e-002
4.380000e+003,-1.674698e-002
4.381000e+003,1.970079e-003
4.382000e+003,1.956230e-002
4.383000e+003,1.048439e-002
4.384000e+003,-9.217808e-003
4.385000e+003,-1.213702e-002
4.386000e+003,-2.433964e-003
4.387000e+003,2.446740e-003
4.388000e+003,3.611000e-003
4.389000e+003,7.541846e-003
4.390000e+003,6.147294e-003
4.391000e+003,-4.956720e-003
4.392000e+003,-1.237734e-002
4.393000e+003,-5.952265e-003
4.394000e+003,6.061192e-003
4.395000e+003,1.114231e-002
4.396000e+003,7.146280e-003
4.397000e+003,-1.453287e-003
4.398000e+003,-1.003501e-002
4.399000e+003,-1.203946e-002
4.400000e+003,-2.689484e-003
4.401000e+003,1.131384e-002
4.402000e+003,1.699706e-002
4.403000e+003,7.963679e-003
4.404000e+003,-1.182052e-002
4.405000e+003,-2.621002e-002
4.406000e+003,-1.371111e-002
4.407000e+003,2.072983e-002
4.408000e+003,3.587386e-002
4.409000e+003,7.542412e-003
4.410000e+003,-3.014101e-002
4.411000e+003,-3.120780e-002
4.412000e+003,1.843457e-005
4.413000e+003,2.511138e-002
4.414000e+003,2.436298e-002
4.415000e+003,5.038474e-003
4.416000e+003,-1.866634e-002
4.417000e+003,-2.865346e-002
4.418000e+003,-1.014127e-002
4.419000e+003,2.248295e-002
4.420000e+003,3.131088e-002
4.421000e+003,4.859290e-003
4.422000e+003,-2.449259e-002
4.423000e+003,-2.519964e-002
4.424000e+003,-1.654959e-003
4.425000e+003,2.024325e-002
4.426000e+003,2.035980e-002
4.427000e+003,3.112132e-004
4.428000e+003,-1.703764e-002
4.429000e+003,-1.368622e-002
4.430000e+003,6.034804e-004
4.431000e+003,7.524265e-003
4.432000e+003,7.925221e-003
4.433000e+003,8.106946e-003
4.434000e+003,3.052889e-004
4.435000e+003,-1.555378e-002
4.436000e+003,-1.612593e-002
4.437000e+003,6.936989e-003
4.438000e+003,2.265969e-002
4.439000e+003,8.015529e-003
4.440000e+003,-1.436520e-002
4.441000e+003,-1.507245e-002
4.442000e+003,-1.810293e-004
4.443000e+003,8.632959e-003
4.444000e+003,7.146311e-003
4.445000e+003,2.540137e-003
4.446000e+003,-2.895725e-003
4.447000e+003,-6.796485e-003
4.448000e+003,-5.074064e-003
4.449000e+003,4.866536e-004
4.450000e+003,5.721368e-003
4.451000e+003,8.025469e-003
4.452000e+003,2.474096e-003
4.453000e+003,-9.316575e-003
4.454000e+003,-1.184404e-002
4.455000e+003,1.665407e-003
4.456000e+003,1.308959e-002
4.457000e+003,6.525493e-003
4.458000e+003,-6.023469e-003
4.459000e+003,-6.941868e-003
4.460000e+003,-1.478924e-003
4.461000e+003,-7.766962e-004
4.462000e+003,9.086260e-004
4.463000e+003,7.961964e-003
4.464000e+003,7.489126e-003
4.465000e+003,-6.002798e-003
4.466000e+003,-1.479167e-002
4.467000e+003,-4.722076e-003
4.468000e+003,1.195523e-002
4.469000e+003,1.451728e-002
4.470000e+003,7.210966e-004
4.471000e+003,-1.362547e-002
4.472000e+003,-1.279242e-002
4.473000e+003,2.985822e-003
4.474000e+003,1.507295e-002
4.475000e+003,7.986776e-003
4.476000e+003,-7.477663e-003
4.477000e+003,-1.009729e-002
4.478000e+003,-5.687776e-004
4.479000e+003,4.681528e-003
4.480000e+003,2.689419e-003
4.481000e+003,1.908310e-003
4.482000e+003,1.351924e-003
4.483000e+003,-3.516492e-003
4.484000e+003,-5.306393e-003
4.485000e+003,1.651009e-003
4.486000e+003,6.642751e-003
4.487000e+003,1.342188e-003
4.488000e+003,-4.857475e-003
4.489000e+003,-2.254167e-003
4.490000e+003,3.296098e-003
4.491000e+003,2.726375e-003
4.492000e+003,-1.563932e-003
4.493000e+003,-2.645890e-003
4.494000e+003,-6.936616e-005
4.495000e+003,2.834085e-003
4.496000e+003,3.058873e-003
4.497000e+003,-9.565807e-004
4.498000e+003,-4.650809e-003
4.499000e+003,-1.514494e-003
4.500000e+003,4.247829e-003
4.501000e+003,3.218695e-003
4.502000e+003,-1.867717e-003
4.503000e+003,-1.813721e-003
4.504000e+003,1.342100e-003
4.505000e+003,-5.794881e-005
4.506000e+003,-2.693768e-003
4.507000e+003,3.774868e-004
4.508000e+003,4.072014e-003
4.509000e+003,1.149725e-003
4.510000e+003,-2.781054e-003
4.511000e+003,-1.284953e-003
4.512000e+003,7.975246e-004
4.513000e+003,-6.684688e-004
4.514000e+003,-8.613697e-004
4.515000e+003,2.364099e-003
4.516000e+003,3.012497e-003
4.517000e+003,-1.015839e-003
4.518000e+003,-3.786086e-003
4.519000e+003,-2.207027e-003
4.520000e+003,7.714746e-004
4.521000e+003,3.113988e-003
4.522000e+003,3.509896e-003
4.523000e+003,1.070262e-004
4.524000e+003,-4.520799e-003
4.525000e+003,-4.506149e-003
4.526000e+003,3.112249e-004
4.527000e+003,4.170883e-003
4.528000e+003,4.135634e-003
4.529000e+003,1.679063e-003
4.530000e+003,-2.797086e-003
4.531000e+003,-7.464596e-003
4.532000e+003,-5.039352e-003
4.533000e+003,5.432190e-003
4.534000e+003,1.110399e-002
4.535000e+003,3.211644e-003
4.536000e+003,-8.197194e-003
4.537000e+003,-9.524180e-003
4.538000e+003,-1.772228e-003
4.539000e+003,5.344349e-003
4.540000e+003,7.269114e-003
4.541000e+003,4.530201e-003
4.542000e+003,-2.057691e-003
4.543000e+003,-8.343616e-003
4.544000e+003,-7.575116e-003
4.545000e+003,3.952367e-004
4.546000e+003,8.133747e-003
4.547000e+003,9.478738e-003
4.548000e+003,2.808468e-003
4.549000e+003,-8.076534e-003
4.550000e+003,-1.338352e-002
4.551000e+003,-5.677484e-003
4.552000e+003,9.186408e-003
4.553000e+003,1.613774e-002
4.554000e+003,7.203793e-003
4.555000e+003,-9.528818e-003
4.556000e+003,-1.842152e-002
4.557000e+003,-1.022317e-002
4.558000e+003,9.982673e-003
4.559000e+003,2.281274e-002
4.560000e+003,1.137478e-002
4.561000e+003,-1.446449e-002
4.562000e+003,-2.463576e-002
4.563000e+003,-7.610885e-003
4.564000e+003,1.573487e-002
4.565000e+003,2.104422e-002
4.566000e+003,6.316096e-003
4.567000e+003,-1.277195e-002
4.568000e+003,-1.954992e-002
4.569000e+003,-8.174822e-003
4.570000e+003,1.137619e-002
4.571000e+003,1.984452e-002
4.572000e+003,8.146270e-003
4.573000e+003,-1.086317e-002
4.574000e+003,-1.782672e-002
4.575000e+003,-8.224977e-003
4.576000e+003,7.866411e-003
4.577000e+003,1.687878e-002
4.578000e+003,1.033363e-002
4.579000e+003,-6.379694e-003
4.580000e+003,-1.636622e-002
4.581000e+003,-1.030287e-002
4.582000e+003,3.947569e-003
4.583000e+003,1.380797e-002
4.584000e+003,1.317256e-002
4.585000e+003,1.416344e-003
4.586000e+003,-1.462727e-002
4.587000e+003,-1.883224e-002
4.588000e+003,-2.093659e-003
4.589000e+003,1.945488e-002
4.590000e+003,2.017818e-002
4.591000e+003,-7.330882e-004
4.592000e+003,-1.913812e-002
4.593000e+003,-1.737888e-002
4.594000e+003,6.469375e-005
4.595000e+003,1.673157e-002
4.596000e+003,1.807336e-002
4.597000e+003,2.214681e-003
4.598000e+003,-1.601625e-002
4.599000e+003,-1.807033e-002
4.600000e+003,-1.959621e-003
4.601000e+003,1.517729e-002
4.602000e+003,1.674926e-002
4.603000e+003,3.325648e-003
4.604000e+003,-1.211611e-002
4.605000e+003,-1.645699e-002
4.606000e+003,-5.186595e-003
4.607000e+003,1.146413e-002
4.608000e+003,1.662092e-002
4.609000e+003,5.941813e-003
4.610000e+003,-9.127693e-003
4.611000e+003,-1.535414e-002
4.612000e+003,-8.215864e-003
4.613000e+003,6.688439e-003
4.614000e+003,1.666480e-002
4.615000e+003,1.108469e-002
4.616000e+003,-6.450446e-003
4.617000e+003,-1.802362e-002
4.618000e+003,-1.040253e-002
4.619000e+003,7.427263e-003
4.620000e+003,1.569499e-002
4.621000e+003,8.411080e-003
4.622000e+003,-4.551935e-003
4.623000e+003,-1.206935e-002
4.624000e+003,-9.406482e-003
4.625000e+003,1.218902e-003
4.626000e+003,1.122260e-002
4.627000e+003,1.084276e-002
4.628000e+003,-7.044170e-004
4.629000e+003,-1.162582e-002
4.630000e+003,-1.010172e-002
4.631000e+003,1.633046e-003
4.632000e+003,1.050161e-002
4.633000e+003,7.862699e-003
4.634000e+003,-2.003433e-003
4.635000e+003,-8.195980e-003
4.636000e+003,-5.888876e-003
4.637000e+003,3.110909e-004
4.638000e+003,4.792633e-003
4.639000e+003,6.137257e-003
4.640000e+003,3.259276e-003
4.641000e+003,-4.169576e-003
4.642000e+003,-9.652319e-003
4.643000e+003,-4.556767e-003
4.644000e+003,7.258563e-003
4.645000e+003,1.070968e-002
4.646000e+003,6.223653e-004
4.647000e+003,-9.442498e-003
4.648000e+003,-6.527713e-003
4.649000e+003,3.465494e-003
4.650000e+003,6.453084e-003
4.651000e+003,6.347941e-004
4.652000e+003,-4.090900e-003
4.653000e+003,-1.817451e-003
4.654000e+003,2.575157e-003
4.655000e+003,2.161765e-003
4.656000e+003,-1.958007e-003
4.657000e+003,-3.218111e-003
4.658000e+003,1.316458e-004
4.659000e+003,2.896124e-003
4.660000e+003,1.635417e-003
4.661000e+003,-7.559875e-004
4.662000e+003,-1.482699e-003
4.663000e+003,-1.659169e-003
4.664000e+003,-1.363915e-003
4.665000e+003,1.363641e-003
4.666000e+003,4.142670e-003
4.667000e+003,1.468855e-003
4.668000e+003,-4.456005e-003
4.669000e+003,-4.598153e-003
4.670000e+003,1.928284e-003
4.671000e+003,5.223643e-003
4.672000e+003,5.358138e-004
4.673000e+003,-4.076994e-003
4.674000e+003,-1.346378e-003
4.675000e+003,3.501345e-003
4.676000e+003,1.905685e-003
4.677000e+003,-3.958258e-003
4.678000e+003,-4.621411e-003
4.679000e+003,2.003045e-003
4.680000e+003,7.284054e-003
4.681000e+003,3.719799e-003
4.682000e+003,-4.910057e-003
