4.293000e+003,-8.595485e-004
4.294000e+003,-8.589768e-003
4.295000e+003,-9.739610e-003
4.296000e+003,6.086480e-003
4.297000e+003,1.978516e-002
4.298000e+003,6.133677e-003
4.299000e+003,-1.952547e-002
4.300000e+003,-2.057782e-002
4.301000e+003,4.655104e-003
4.302000e+003,2.404680e-002
4.303000e+003,1.748251e-002
4.304000e+003,-7.963196e-003
4.305000e+003,-2.946679e-002
4.306000e+003,-2.065229e-002
4.307000e+003,1.787038e-002
4.308000e+003,4.014800e-002
4.309000e+003,1.081592e-002
4.310000e+003,-3.389145e-002
4.311000e+003,-3.396036e-002
4.312000e+003,6.350986e-003
4.313000e+003,3.238467e-002
4.314000e+003,1.953935e-002
4.315000e+003,-9.107891e-003
4.316000e+003,-2.497934e-002
4.317000e+003,-1.644446e-002
4.318000e+003,9.638224e-003
4.319000e+003,2.551476e-002
4.320000e+003,1.001977e-002
4.321000e+003,-1.616932e-002
4.322000e+003,-1.810287e-002
4.323000e+003,4.549148e-004
4.324000e+003,1.081318e-002
4.325000e+003,7.337320e-003
4.326000e+003,1.873831e-003
4.327000e+003,-4.602776e-003
4.328000e+003,-9.670810e-003
4.329000e+003,-1.865788e-003
4.330000e+003,1.072635e-002
4.331000e+003,5.665193e-003
4.332000e+003,-1.032496e-002
4.333000e+003,-8.382483e-003
4.334000e+003,9.282805e-003
4.335000e+003,1.193256e-002
4.336000e+003,-4.249508e-003
4.337000e+003,-1.269987e-002
4.338000e+003,-4.593778e-003
4.339000e+003,4.953783e-003
4.340000e+003,8.821107e-003
4.341000e+003,7.622680e-003
4.342000e+003,-2.737708e-003
4.343000e+003,-1.468717e-002
4.344000e+003,-9.236366e-003
4.345000e+003,9.557200e-003
4.346000e+003,1.599192e-002
4.347000e+003,2.589335e-003
4.348000e+003,-1.189253e-002
4.349000e+003,-1.206234e-002
4.350000e+003,-1.590404e-004
4.351000e+003,1.223263e-002
4.352000e+003,1.192158e-002
4.353000e+003,-3.980073e-003
4.354000e+003,-1.641735e-002
4.355000e+003,-6.718289e-003
4.356000e+003,1.118683e-002
4.357000e+003,1.159355e-002
4.358000e+003,-1.228911e-003
4.359000e+003,-6.473909e-003
4.360000e+003,-4.108153e-003
4.361000e+003,-3.787206e-003
4.362000e+003,-2.828662e-004
4.363000e+003,9.127424e-003
4.364000e+003,9.365119e-003
4.365000e+003,-4.126146e-003
4.366000e+003,-1.247721e-002
4.367000e+003,-4.714392e-003
4.368000e+003,6.473795e-003
4.369000e+003,7.862254e-003
4.370000e+003,1.897639e-003
4.371000e+003,-2.769027e-003
4.372000e+003,-2.979660e-003
4.373000e+003,-1.499890e-003
4.374000e+003,-1.356548e-003
4.375000e+003,-1.867933e-003
4.376000e+003,2.454035e-003
4.377000e+003,1.004120e-002
4.378000e+003,6.375522e-003
4.379000e+003,-1.098339e-002
4.380000e+003,-1.722772e-002
4.381000e+003,1.527717e-003
4.382000e+003,1.929259e-002
4.383000e+003,1.046984e-002
4.384000e+003,-8.882327e-003
4.385000e+003,-1.168344e-002
4.386000e+003,-2.211770e-003
4.387000e+003,2.384190e-003
4.388000e+003,3.362184e-003
4.389000e+003,6.993577e-003
4.390000e+003,5.574339e-003
4.391000e+003,-4.778294e-003
4.392000e+003,-1.130224e-002
4.393000e+003,-4.980350e-003
4.394000e+003,5.841558e-003
4.395000e+003,9.782375e-003
4.396000e+003,5.965841e-003
4.397000e+003,-1.287873e-003
4.398000e+003,-8.689080e-003
4.399000e+003,-1.080417e-002
4.400000e+003,-2.727644e-003
4.401000e+003,1.013412e-002
4.402000e+003,1.587334e-002
4.403000e+003,7.841290e-003
4.404000e+003,-1.108520e-002
4.405000e+003,-2.524957e-002
4.406000e+003,-1.316443e-002
4.407000e+003,2.038292e-002
4.408000e+003,3.478399e-002
4.409000e+003,6.732566e-003
4.410000e+003,-2.982942e-002
4.411000e+003,-3.016112e-002
4.412000e+003,7.076612e-004
4.413000e+003,2.499186e-002
4.414000e+003,2.378912e-002
4.415000e+003,4.350200e-003
4.416000e+003,-1.918559e-002
4.417000e+003,-2.838236e-002
4.418000e+003,-9.037695e-003
4.419000e+003,2.336503e-002
4.420000e+003,3.095954e-002
4.421000e+003,3.571504e-003
4.422000e+003,-2.540493e-002
4.423000e+003,-2.487710e-002
4.424000e+003,-4.820758e-004
4.425000e+003,2.113331e-002
4.426000e+003,2.015929e-002
4.427000e+003,-6.345923e-004
4.428000e+003,-1.772459e-002
4.429000e+003,-1.361007e-002
4.430000e+003,1.148687e-003
4.431000e+003,8.050450e-003
4.432000e+003,8.121934e-003
4.433000e+003,7.818591e-003
4.434000e+003,-2.331085e-004
4.435000e+003,-1.569756e-002
4.436000e+003,-1.570862e-002
4.437000e+003,7.218519e-003
4.438000e+003,2.234272e-002
4.439000e+003,7.736189e-003
4.440000e+003,-1.397674e-002
4.441000e+003,-1.456280e-002
4.442000e+003,-4.190913e-004
4.443000e+003,7.868046e-003
4.444000e+003,6.885744e-003
4.445000e+003,3.092878e-003
4.446000e+003,-2.190015e-003
4.447000e+003,-6.713457e-003
4.448000e+003,-5.614306e-003
4.449000e+003,-7.793080e-005
4.450000e+003,5.706624e-003
4.451000e+003,8.433678e-003
4.452000e+003,2.784390e-003
4.453000e+003,-9.229726e-003
4.454000e+003,-1.184600e-002
4.455000e+003,1.508744e-003
4.456000e+003,1.268946e-002
4.457000e+003,6.261270e-003
4.458000e+003,-5.768684e-003
4.459000e+003,-6.418644e-003
4.460000e+003,-1.257941e-003
4.461000e+003,-9.095664e-004
4.462000e+003,6.796420e-004
4.463000e+003,7.585770e-003
4.464000e+003,7.056870e-003
4.465000e+003,-5.886167e-003
4.466000e+003,-1.395327e-002
4.467000e+003,-3.991724e-003
4.468000e+003,1.168861e-002
4.469000e+003,1.343983e-002
4.470000e+003,-4.036691e-005
4.471000e+003,-1.328223e-002
4.472000e+003,-1.176301e-002
4.473000e+003,3.660924e-003
4.474000e+003,1.472324e-002
4.475000e+003,7.061177e-003
4.476000e+003,-7.957239e-003
4.477000e+003,-9.772226e-003
4.478000e+003,1.961994e-006
4.479000e+003,4.972032e-003
4.480000e+003,2.680159e-003
4.481000e+003,1.638439e-003
4.482000e+003,9.402363e-004
4.483000e+003,-3.712675e-003
4.484000e+003,-5.039618e-003
4.485000e+003,2.042784e-003
4.486000e+003,6.737366e-003
4.487000e+003,1.215736e-003
4.488000e+003,-4.955097e-003
4.489000e+003,-2.404944e-003
4.490000e+003,3.047148e-003
4.491000e+003,2.645917e-003
4.492000e+003,-1.249173e-003
4.493000e+003,-2.132132e-003
4.494000e+003,1.303041e-004
4.495000e+003,2.444160e-003
4.496000e+003,2.376661e-003
4.497000e+003,-1.291312e-003
4.498000e+003,-4.253057e-003
4.499000e+003,-7.188306e-004
4.500000e+003,4.604885e-003
4.501000e+003,2.806267e-003
4.502000e+003,-2.515402e-003
4.503000e+003,-2.091299e-003
4.504000e+003,1.494158e-003
4.505000e+003,3.022936e-004
4.506000e+003,-2.311450e-003
4.507000e+003,5.579009e-004
4.508000e+003,3.793736e-003
4.509000e+003,6.728126e-004
4.510000e+003,-2.966503e-003
4.511000e+003,-1.105008e-003
4.512000e+003,1.074618e-003
4.513000e+003,-4.428520e-004
4.514000e+003,-7.304539e-004
4.515000e+003,2.240391e-003
4.516000e+003,2.598150e-003
4.517000e+003,-1.387761e-003
4.518000e+003,-3.701197e-003
4.519000e+003,-1.689051e-003
4.520000e+003,1.265465e-003
4.521000e+003,3.123352e-003
4.522000e+003,2.969420e-003
4.523000e+003,-5.219079e-004
4.524000e+003,-4.600133e-003
4.525000e+003,-3.911769e-003
4.526000e+003,9.901334e-004
4.527000e+003,4.239878e-003
4.528000e+003,3.637461e-003
4.529000e+003,1.120726e-003
4.530000e+003,-3.007680e-003
4.531000e+003,-7.182680e-003
4.532000e+003,-4.503294e-003
4.533000e+003,5.757117e-003
4.534000e+003,1.092876e-002
4.535000e+003,2.815729e-003
4.536000e+003,-8.423319e-003
4.537000e+003,-9.515855e-003
4.538000e+003,-1.670719e-003
4.539000e+003,5.570428e-003
4.540000e+003,7.552415e-003
4.541000e+003,4.600621e-003
4.542000e+003,-2.337620e-003
4.543000e+003,-8.754581e-003
4.544000e+003,-7.717353e-003
4.545000e+003,6.648845e-004
4.546000e+003,8.591403e-003
4.547000e+003,9.711878e-003
4.548000e+003,2.597100e-003
4.549000e+003,-8.555705e-003
4.550000e+003,-1.364776e-002
4.551000e+003,-5.427209e-003
4.552000e+003,9.660912e-003
4.553000e+003,1.632469e-002
4.554000e+003,6.987582e-003
4.555000e+003,-9.847709e-003
4.556000e+003,-1.852877e-002
4.557000e+003,-1.007841e-002
4.558000e+003,1.017350e-002
4.559000e+003,2.278694e-002
4.560000e+003,1.118079e-002
4.561000e+003,-1.446171e-002
4.562000e+003,-2.434205e-002
4.563000e+003,-7.437950e-003
4.564000e+003,1.543550e-002
4.565000e+003,2.054957e-002
4.566000e+003,6.218455e-003
4.567000e+003,-1.226626e-002
4.568000e+003,-1.894427e-002
4.569000e+003,-8.058787e-003
4.570000e+003,1.088757e-002
4.571000e+003,1.908788e-002
4.572000e+003,7.828502e-003
4.573000e+003,-1.034765e-002
4.574000e+003,-1.696467e-002
4.575000e+003,-7.804354e-003
4.576000e+003,7.501498e-003
4.577000e+003,1.603151e-002
4.578000e+003,9.695703e-003
4.579000e+003,-6.220216e-003
4.580000e+003,-1.550655e-002
4.581000e+003,-9.511496e-003
4.582000e+003,3.950967e-003
4.583000e+003,1.303693e-002
4.584000e+003,1.234025e-002
4.585000e+003,1.165931e-003
4.586000e+003,-1.410533e-002
4.587000e+003,-1.786254e-002
4.588000e+003,-1.482538e-003
4.589000e+003,1.898632e-002
4.590000e+003,1.903896e-002
4.591000e+003,-1.406093e-003
4.592000e+003,-1.871545e-002
4.593000e+003,-1.634988e-002
4.594000e+003,7.307301e-004
4.595000e+003,1.654885e-002
4.596000e+003,1.726867e-002
4.597000e+003,1.457449e-003
4.598000e+003,-1.611480e-002
4.599000e+003,-1.742682e-002
4.600000e+003,-1.152360e-003
4.601000e+003,1.542885e-002
4.602000e+003,1.632759e-002
4.603000e+003,2.616406e-003
4.604000e+003,-1.256749e-002
4.605000e+003,-1.627662e-002
4.606000e+003,-4.547088e-003
4.607000e+003,1.200469e-002
4.608000e+003,1.661556e-002
4.609000e+003,5.463877e-003
4.610000e+003,-9.662959e-003
4.611000e+003,-1.553985e-002
4.612000e+003,-7.929903e-003
4.613000e+003,7.232146e-003
4.614000e+003,1.693212e-002
4.615000e+003,1.077942e-002
4.616000e+003,-6.959001e-003
4.617000e+003,-1.814930e-002
4.618000e+003,-1.012713e-002
4.619000e+003,7.595054e-003
4.620000e+003,1.563036e-002
4.621000e+003,8.356575e-003
4.622000e+003,-4.477785e-003
4.623000e+003,-1.199728e-002
4.624000e+003,-9.433375e-003
4.625000e+003,1.101554e-003
4.626000e+003,1.109986e-002
4.627000e+003,1.080551e-002
4.628000e+003,-5.209349e-004
4.629000e+003,-1.129107e-002
4.630000e+003,-9.951563e-003
4.631000e+003,1.339358e-003
4.632000e+003,9.981293e-003
4.633000e+003,7.653185e-003
4.634000e+003,-1.654993e-003
4.635000e+003,-7.576583e-003
4.636000e+003,-5.632489e-003
4.637000e+003,-2.117961e-005
4.638000e+003,4.232399e-003
4.639000e+003,5.816180e-003
4.640000e+003,3.355230e-003
4.641000e+003,-3.713739e-003
4.642000e+003,-9.086258e-003
4.643000e+003,-4.360352e-003
4.644000e+003,6.825894e-003
4.645000e+003,9.938964e-003
4.646000e+003,2.679125e-004
4.647000e+003,-8.985563e-003
4.648000e+003,-5.693645e-003
4.649000e+003,3.874065e-003
4.650000e+003,6.097808e-003
4.651000e+003,-9.507264e-005
4.652000e+003,-4.470088e-003
4.653000e+003,-1.621987e-003
4.654000e+003,3.066194e-003
4.655000e+003,2.548249e-003
4.656000e+003,-1.905731e-003
4.657000e+003,-3.471529e-003
4.658000e+003,-2.391721e-004
4.659000e+003,2.653935e-003
4.660000e+003,1.726374e-003
4.661000e+003,-3.871210e-004
4.662000e+003,-1.152472e-003
4.663000e+003,-1.617969e-003
4.664000e+003,-1.580457e-003
4.665000e+003,1.099630e-003
4.666000e+003,3.904480e-003
4.667000e+003,1.383780e-003
4.668000e+003,-4.172510e-003
4.669000e+003,-4.055577e-003
4.670000e+003,2.192631e-003
4.671000e+003,4.834933e-003
4.672000e+003,-1.438064e-004
4.673000e+003,-4.370160e-003
4.674000e+003,-1.007254e-003
4.675000e+003,4.084421e-003
4.676000e+003,2.247787e-003
4.677000e+003,-4.049337e-003
4.678000e+003,-5.060483e-003
4.679000e+003,1.554197e-003
4.680000e+003,7.122955e-003
4.681000e+003,3.992060e-003
4.682000e+003,-4.350381e-003
4.683000e+003,-8.030775e-003
4.684000e+003,-2.792950e-003
4.685000e+003,5.407143e-003
4.686000e+003,7.842880e-003
4.687000e+003,2.664057e-003
4.688000e+003,-4.777022e-003
4.689000e+003,-7.903531e-003
4.690000e+003,-3.640382e-003
4.691000e+003,4.844853e-003
4.692000e+003,9.160505e-003
4.693000e+003,4.040796e-003
4.694000e+003,-5.569696e-003
4.695000e+003,-9.141061e-003
4.696000e+003,-2.964871e-003
4.697000e+003,5.566888e-003
4.698000e+003,7.855530e-003
4.699000e+003,3.583333e-003
4.700000e+003,-2.756932e-003
4.701000e+003,-7.231364e-003
4.702000e+003,-6.256393e-003
4.703000e+003,1.077275e-003
4.704000e+003,9.075030e-003
4.705000e+003,9.187109e-003
4.706000e+003,-3.102084e-004
4.707000e+003,-1.043007e-002
4.708000e+003,-1.011321e-002
4.709000e+003,7.946519e-004
4.710000e+003,1.090660e-002
4.711000e+003,1.015990e-002
4.712000e+003,-9.957649e-005
4.713000e+003,-9.530645e-003
4.714000e+003,-9.513538e-003
4.715000e+003,-9.834679e-004
4.716000e+003,8.227144e-003
4.717000e+003,1.030294e-002
4.718000e+003,2.712507e-003
4.719000e+003,-8.135055e-003
4.720000e+003,-1.086204e-002
4.721000e+003,-2.007593e-003
4.722000e+003,8.595792e-003
4.723000e+003,9.696433e-003
4.724000e+003,1.534054e-003
4.725000e+003,-6.700340e-003
4.726000e+003,-8.083655e-003
4.727000e+003,-3.015375e-003
4.728000e+003,4.200962e-003
4.729000e+003,8.443335e-003
4.730000e+003,5.728029e-003
4.731000e+003,-2.762203e-003
4.732000e+003,-9.565179e-003
4.733000e+003,-7.729185e-003
4.734000e+003,1.964286e-003
4.735000e+003,1.052211e-002
4.736000e+003,8.750943e-003
4.737000e+003,-1.938863e-003
4.738000e+003,-1.035517e-002
4.739000e+003,-8.363393e-003
4.740000e+003,9.493922e-004
4.741000e+003,8.418658e-003
4.742000e+003,8.205635e-003
4.743000e+003,1.343751e-003
4.744000e+003,-6.848638e-003
4.745000e+003,-9.779587e-003
4.746000e+003,-3.606726e-003
4.747000e+003,6.987622e-003
4.748000e+003,1.112442e-002
4.749000e+003,3.927121e-003
4.750000e+003,-7.435623e-003
4.751000e+003,-1.158869e-002
4.752000e+003,-4.301197e-003
4.753000e+003,7.229690e-003
4.754000e+003,1.158735e-002
4.755000e+003,4.711897e-003
4.756000e+003,-6.725726e-003
4.757000e+003,-1.210883e-002
4.758000e+003,-6.024818e-003
4.759000e+003,6.566231e-003
4.760000e+003,1.333042e-002
4.761000e+003,6.463895e-003
4.762000e+003,-7.912084e-003
4.763000e+003,-1.439369e-002
4.764000e+003,-5.209272e-003
4.765000e+003,9.496082e-003
4.766000e+003,1.313967e-002
4.767000e+003,2.713083e-003
4.768000e+003,-9.414589e-003
4.769000e+003,-1.102922e-002
4.770000e+003,-1.690839e-003
4.771000e+003,8.496891e-003
4.772000e+003,9.398624e-003
4.773000e+003,8.244042e-004
4.774000e+003,-7.872367e-003
4.775000e+003,-8.014465e-003
4.776000e+003,-2.692944e-004
4.777000e+003,6.987286e-003
4.778000e+003,6.580038e-003
4.779000e+003,-2.080529e-004
4.780000e+003,-6.060745e-003
4.781000e+003,-5.427441e-003
4.782000e+003,3.888289e-004
4.783000e+003,5.003354e-003
4.784000e+003,4.050346e-003
4.785000e+003,-4.174704e-004
4.786000e+003,-3.498548e-003
4.787000e+003,-3.212566e-003
4.788000e+003,-4.526135e-004
4.789000e+003,2.652473e-003
4.790000e+003,3.428667e-003
4.791000e+003,7.744991e-004
4.792000e+003,-2.723512e-003
4.793000e+003,-3.243850e-003
4.794000e+003,-3.548408e-004
4.795000e+003,2.717881e-003
4.796000e+003,2.873496e-003
4.797000e+003,3.042044e-004
4.798000e+003,-2.410535e-003
4.799000e+003,-2.562240e-003
4.800000e+003,1.063528e-004
4.801000e+003,2.651450e-003
4.802000e+003,2.113710e-003
4.803000e+003,-5.553129e-004
4.804000e+003,-1.941903e-003
4.805000e+003,-9.025941e-004
4.806000e+003,7.349563e-004
4.807000e+003,1.352728e-003
4.808000e+003,7.766332e-004
4.809000e+003,-3.783754e-004
4.810000e+003,-9.200324e-004
4.811000e+003,-1.483030e-004
4.812000e+003,8.287606e-004
4.813000e+003,6.763116e-004
4.814000e+003,1.336937e-004
4.815000e+003,1.968910e-004
4.816000e+003,-1.886112e-004
4.817000e+003,-1.276513e-003
4.818000e+003,-7.008811e-004
4.819000e+003,2.144891e-003
4.820000e+003,3.214529e-003
4.821000e+003,-4.627717e-005
4.822000e+003,-3.773268e-003
4.823000e+003,-3.140636e-003
4.824000e+003,1.097942e-003
4.825000e+003,4.413723e-003
4.826000e+003,3.661156e-003
4.827000e+003,-6.071054e-004
4.828000e+003,-4.723535e-003
4.829000e+003,-4.484472e-003
4.830000e+003,6.357713e-004
4.831000e+003,5.631018e-003
4.832000e+003,5.072500e-003
4.833000e+003,-5.107398e-004
4.834000e+003,-5.592932e-003
4.835000e+003,-5.532229e-003
4.836000e+003,-3.212468e-005
4.837000e+003,6.172095e-003
4.838000e+003,6.397371e-003
4.839000e+003,-2.354888e-004
4.840000e+003,-6.728806e-003
4.841000e+003,-6.189730e-003
4.842000e+003,4.684831e-004
4.843000e+003,6.322558e-003
4.844000e+003,5.847280e-003
4.845000e+003,-1.073212e-004
4.846000e+003,-5.765332e-003
4.847000e+003,-5.837040e-003
4.848000e+003,-3.904728e-004
4.849000e+003,5.003262e-003
4.850000e+003,5.222395e-003
4.851000e+003,9.192378e-004
4.852000e+003,-3.597322e-003
4.853000e+003,-5.024636e-003
4.854000e+003,-2.246413e-003
4.855000e+003,2.638898e-003
4.856000e+003,4.973288e-003
4.857000e+003,2.383590e-003
4.858000e+003,-2.200088e-003
4.859000e+003,-4.143863e-003
4.860000e+003,-2.229590e-003
4.861000e+003,1.069791e-003
4.862000e+003,2.772127e-003
4.863000e+003,1.934515e-003
4.864000e+003,-1.934964e-004
4.865000e+003,-1.468336e-003
4.866000e+003,-1.348230e-003
4.867000e+003,-1.205820e-003
4.868000e+003,-8.693360e-004
4.869000e+003,1.278275e-003
4.870000e+003,3.606543e-003
4.871000e+003,2.076850e-003
4.872000e+003,-2.884631e-003
4.873000e+003,-5.334055e-003
4.874000e+003,-1.796933e-003
4.875000e+003,3.796745e-003
4.876000e+003,5.314714e-003
4.877000e+003,1.605330e-003
4.878000e+003,-3.596087e-003
4.879000e+003,-5.703587e-003
4.880000e+003,-2.423635e-003
4.881000e+003,3.739822e-003
4.882000e+003,6.447621e-003
4.883000e+003,2.336728e-003
4.884000e+003,-4.453834e-003
4.885000e+003,-6.634859e-003
4.886000e+003,-1.839708e-003
4.887000e+003,4.753483e-003
4.888000e+003,6.165739e-003
4.889000e+003,1.170597e-003
4.890000e+003,-4.780865e-003
4.891000e+003,-5.554755e-003
4.892000e+003,-6.718801e-004
4.893000e+003,4.449445e-003
4.894000e+003,4.643263e-003
4.895000e+003,5.288553e-004
4.896000e+003,-3.486382e-003
4.897000e+003,-4.238032e-003
4.898000e+003,-1.365564e-003
4.899000e+003,3.023584e-003
4.900000e+003,4.947893e-003
4.901000e+003,1.840035e-003
4.902000e+003,-3.504369e-003
4.903000e+003,-5.150951e-003
4.904000e+003,-1.103360e-003
4.905000e+003,3.881474e-003
4.906000e+003,4.310002e-003
4.907000e+003,6.632815e-004
4.908000e+003,-2.729394e-003
4.909000e+003,-3.280227e-003
4.910000e+003,-1.144584e-003
4.911000e+003,2.038974e-003
4.912000e+003,3.604929e-003
4.913000e+003,1.830958e-003
4.914000e+003,-1.841975e-003
4.915000e+003,-3.613777e-003
4.916000e+003,-1.420532e-003
4.917000e+003,2.374283e-003
4.918000e+003,3.507090e-003
4.919000e+003,9.760586e-004
4.920000e+003,-1.915160e-003
4.921000e+003,-2.161697e-003
4.922000e+003,-4.241299e-004
4.923000e+003,9.139793e-004
4.924000e+003,1.367251e-003
4.925000e+003,1.625567e-003
4.926000e+003,9.465138e-004
4.927000e+003,-1.325516e-003
4.928000e+003,-2.848247e-003
4.929000e+003,-1.076056e-003
4.930000e+003,2.383798e-003
4.931000e+003,3.413341e-003
4.932000e+003,9.423760e-004
4.933000e+003,-2.122827e-003
4.934000e+003,-2.831173e-003
4.935000e+003,-1.048992e-003
4.936000e+003,1.561495e-003
4.937000e+003,3.071449e-003
4.938000e+003,2.022867e-003
4.939000e+003,-1.188053e-003
4.940000e+003,-3.690894e-003
4.941000e+003,-2.493663e-003
4.942000e+003,1.832410e-003
4.943000e+003,4.721703e-003
4.944000e+003,2.244550e-003
4.945000e+003,-3.173110e-003
4.946000e+003,-4.838991e-003
4.947000e+003,-5.900645e-004
4.948000e+003,4.020559e-003
4.949000e+003,3.376874e-003
4.950000e+003,-8.991260e-004
4.951000e+003,-3.178668e-003
4.952000e+003,-1.719564e-003
4.953000e+003,6.558868e-004
4.954000e+003,1.719745e-003
4.955000e+003,1.545348e-003
4.956000e+003,2.282326e-004
4.957000e+003,-1.852223e-003
4.958000e+003,-2.360135e-003
4.959000e+003,1.295012e-004
4.960000e+003,2.771586e-003
4.961000e+003,1.827681e-003
4.962000e+003,-1.629177e-003
4.963000e+003,-2.959598e-003
4.964000e+003,-4.453087e-004
4.965000e+003,2.400591e-003
4.966000e+003,1.912700e-003
4.967000e+003,-8.794045e-004
4.968000e+003,-2.312670e-003
4.969000e+003,-9.845344e-004
4.970000e+003,1.102703e-003
4.971000e+003,1.689549e-003
4.972000e+003,6.061997e-004
4.973000e+003,-8.397656e-004
4.974000e+003,-1.692594e-003
4.975000e+003,-1.340350e-003
4.976000e+003,6.195437e-004
4.977000e+003,2.654895e-003
4.978000e+003,1.778244e-003
4.979000e+003,-1.876544e-003
4.980000e+003,-3.673464e-003
4.981000e+003,-8.050867e-004
4.982000e+003,3.023058e-003
4.983000e+003,2.743932e-003
4.984000e+003,-7.469375e-004
4.985000e+003,-2.613524e-003
4.986000e+003,-1.151438e-003
4.987000e+003,8.167663e-004
4.988000e+003,1.000303e-003
4.989000e+003,2.435194e-004
4.990000e+003,3.780567e-005
4.991000e+003,7.390925e-005
4.992000e+003,-4.747677e-004
4.993000e+003,-9.745397e-004
4.994000e+003,-2.967044e-004
4.995000e+003,9.032420e-004
4.996000e+003,8.169824e-004
4.997000e+003,-3.326041e-004
4.998000e+003,-5.204811e-004
4.999000e+003,2.914215e-004
5.000000e+003,3.306673e-005
5.001000e+003,-1.196155e-003
5.002000e+003,-6.740057e-004
5.003000e+003,1.675344e-003
5.004000e+003,2.147151e-003
5.005000e+003,-6.286087e-004
5.006000e+003,-2.833587e-003
5.007000e+003,-1.303640e-003
5.008000e+003,1.755697e-003
5.009000e+003,2.373551e-003
5.010000e+003,3.021095e-004
5.011000e+003,-1.410359e-003
5.012000e+003,-1.167835e-003
5.013000e+003,-1.689511e-004
5.014000e+003,3.448007e-004
5.015000e+003,7.620411e-004
5.016000e+003,1.355440e-003
5.017000e+003,8.974629e-004
5.018000e+003,-1.235076e-003
5.019000e+003,-2.685446e-003
5.020000e+003,-6.914690e-004
5.021000e+003,2.878551e-003
5.022000e+003,3.343769e-003
5.023000e+003,-1.291742e-004
5.024000e+003,-3.272354e-003
5.025000e+003,-2.560806e-003
5.026000e+003,8.326094e-004
5.027000e+003,3.253028e-003
5.028000e+003,2.492801e-003
5.029000e+003,-4.974285e-004
5.030000e+003,-2.842491e-003
5.031000e+003,-2.250499e-003
5.032000e+003,7.777695e-004
5.033000e+003,3.218800e-003
5.034000e+003,2.403572e-003
5.035000e+003,-9.247020e-004
5.036000e+003,-3.186511e-003
5.037000e+003,-1.764503e-003
5.038000e+003,1.827192e-003
5.039000e+003,3.365694e-003
5.040000e+003,1.039023e-003
5.041000e+003,-2.097044e-003
5.042000e+003,-2.337135e-003
5.043000e+003,-1.082813e-004
5.044000e+003,1.663926e-003
5.045000e+003,1.629705e-003
5.046000e+003,5.291085e-004
5.047000e+003,-6.855617e-004
5.048000e+003,-1.399051e-003
5.049000e+003,-9.474852e-004
5.050000e+003,4.596714e-004
5.051000e+003,1.392477e-003
5.052000e+003,1.056362e-003
5.053000e+003,1.457592e-006
5.054000e+003,-8.356217e-004
5.055000e+003,-1.127015e-003
5.056000e+003,-7.576433e-004
5.057000e+003,3.014976e-004
5.058000e+003,1.490714e-003
5.059000e+003,1.627844e-003
5.060000e+003,-4.376866e-005
5.061000e+003,-2.233243e-003
5.062000e+003,-2.406332e-003
5.063000e+003,2.524950e-004
5.064000e+003,2.980547e-003
5.065000e+003,2.461314e-003
5.066000e+003,-8.902668e-004
5.067000e+003,-3.316381e-003
5.068000e+003,-2.238457e-003
5.069000e+003,9.373375e-004
5.070000e+003,3.017384e-003
5.071000e+003,2.224828e-003
5.072000e+003,-6.795461e-004
5.073000e+003,-3.201850e-003
5.074000e+003,-2.763488e-003
5.075000e+003,4.694127e-004
5.076000e+003,3.420087e-003
5.077000e+003,3.034082e-003
5.078000e+003,-5.256629e-004
5.079000e+003,-3.915374e-003
5.080000e+003,-3.487344e-003
5.081000e+003,7.220798e-004
5.082000e+003,4.352696e-003
5.083000e+003,3.370024e-003
5.084000e+003,-1.286807e-003
5.085000e+003,-4.623363e-003
5.086000e+003,-3.131697e-003
5.087000e+003,1.466718e-003
5.088000e+003,4.398083e-003
5.089000e+003,2.938583e-003
5.090000e+003,-1.508890e-003
5.091000e+003,-4.607547e-003
5.092000e+003,-2.971939e-003
5.093000e+003,1.808702e-003
5.094000e+003,4.418978e-003
5.095000e+003,2.229793e-003
5.096000e+003,-1.859580e-003
5.097000e+003,-3.592775e-003
5.098000e+003,-1.964009e-003
5.099000e+003,1.007606e-003
5.100000e+003,2.878806e-003
5.101000e+003,2.295315e-003
5.102000e+003,-4.414169e-004
5.103000e+003,-2.991990e-003
5.104000e+003,-2.626442e-003
5.105000e+003,3.856223e-004
5.106000e+003,2.892707e-003
5.107000e+003,2.539695e-003
5.108000e+003,-2.730438e-004
5.109000e+003,-2.861109e-003
5.110000e+003,-2.608661e-003
5.111000e+003,3.067577e-004
5.112000e+003,2.808854e-003
5.113000e+003,2.410511e-003
5.114000e+003,-2.556325e-004
5.115000e+003,-2.404116e-003
5.116000e+003,-2.206875e-003
5.117000e+003,-8.466420e-005
5.118000e+003,2.135442e-003
5.119000e+003,2.451376e-003
5.120000e+003,3.211774e-004
5.121000e+003,-2.197962e-003
5.122000e+003,-2.095471e-003
5.123000e+003,3.887553e-004
5.124000e+003,2.058144e-003
5.125000e+003,1.174412e-003
5.126000e+003,-5.529958e-004
5.127000e+003,-8.918745e-004
5.128000e+003,-3.094024e-005
5.129000e+003,3.694432e-004
5.130000e+003,-2.206047e-005
5.131000e+003,-2.074657e-005
5.132000e+003,6.819775e-004
5.133000e+003,8.385413e-004
5.134000e+003,-2.440535e-004
5.135000e+003,-1.212296e-003
5.136000e+003,-3.968162e-004
5.137000e+003,1.297620e-003
5.138000e+003,1.501585e-003
5.139000e+003,-4.472673e-005
5.140000e+003,-1.281368e-003
