3.908000e+003,8.554734e-003
3.909000e+003,-9.053759e-003
3.910000e+003,-1.641163e-002
3.911000e+003,-3.812217e-003
3.912000e+003,1.262472e-002
3.913000e+003,1.111622e-002
3.914000e+003,-3.733157e-003
3.915000e+003,-7.351894e-003
3.916000e+003,3.253077e-003
3.917000e+003,4.170438e-003
3.918000e+003,-1.054067e-002
3.919000e+003,-1.428194e-002
3.920000e+003,7.662760e-003
3.921000e+003,2.756774e-002
3.922000e+003,1.368266e-002
3.923000e+003,-2.082821e-002
3.924000e+003,-3.283471e-002
3.925000e+003,-7.070049e-003
3.926000e+003,2.538921e-002
3.927000e+003,2.767843e-002
3.928000e+003,2.142590e-003
3.929000e+003,-1.783133e-002
3.930000e+003,-1.676420e-002
3.931000e+003,-7.987130e-003
3.932000e+003,1.602416e-003
3.933000e+003,1.783394e-002
3.934000e+003,2.574424e-002
3.935000e+003,2.146402e-003
3.936000e+003,-3.351584e-002
3.937000e+003,-3.258544e-002
3.938000e+003,1.074803e-002
3.939000e+003,4.448144e-002
3.940000e+003,2.669956e-002
3.941000e+003,-2.169567e-002
3.942000e+003,-4.523791e-002
3.943000e+003,-1.946662e-002
3.944000e+003,2.530181e-002
3.945000e+003,4.131246e-002
3.946000e+003,1.705992e-002
3.947000e+003,-1.769009e-002
3.948000e+003,-3.391445e-002
3.949000e+003,-2.683963e-002
3.950000e+003,1.406443e-003
3.951000e+003,3.935075e-002
3.952000e+003,4.748971e-002
3.953000e+003,1.281141e-003
3.954000e+003,-5.324139e-002
3.955000e+003,-5.011557e-002
3.956000e+003,5.252945e-003
3.957000e+003,4.938160e-002
3.958000e+003,4.431579e-002
3.959000e+003,4.416290e-003
3.960000e+003,-3.906674e-002
3.961000e+003,-5.271019e-002
3.962000e+003,-1.498171e-002
3.963000e+003,4.311053e-002
3.964000e+003,5.734114e-002
3.965000e+003,1.480762e-002
3.966000e+003,-3.776396e-002
3.967000e+003,-5.792440e-002
3.968000e+003,-2.815482e-002
3.969000e+003,3.736596e-002
3.970000e+003,7.511172e-002
3.971000e+003,2.862625e-002
3.972000e+003,-5.718360e-002
3.973000e+003,-7.457118e-002
3.974000e+003,-3.906973e-003
3.975000e+003,5.878319e-002
3.976000e+003,4.652557e-002
3.977000e+003,-4.082549e-003
3.978000e+003,-3.787202e-002
3.979000e+003,-3.713053e-002
3.980000e+003,-1.327507e-003
3.981000e+003,3.900923e-002
3.982000e+003,3.129510e-002
3.983000e+003,-1.706694e-002
3.984000e+003,-3.544150e-002
3.985000e+003,-2.838179e-003
3.986000e+003,2.272792e-002
3.987000e+003,9.065208e-003
3.988000e+003,-9.645765e-003
3.989000e+003,-8.800496e-003
3.990000e+003,9.677793e-004
3.991000e+003,1.270228e-002
3.992000e+003,1.180316e-002
3.993000e+003,-1.760228e-002
3.994000e+003,-3.664047e-002
3.995000e+003,3.570408e-003
3.996000e+003,5.753358e-002
3.997000e+003,3.395095e-002
3.998000e+003,-4.598967e-002
3.999000e+003,-6.362244e-002
4.000000e+003,1.942027e-003
4.001000e+003,4.843693e-002
4.002000e+003,3.135527e-002
4.003000e+003,1.139890e-003
4.004000e+003,-1.905715e-002
4.005000e+003,-3.532815e-002
4.006000e+003,-2.272578e-002
4.007000e+003,2.416521e-002
4.008000e+003,4.770938e-002
4.009000e+003,1.327595e-002
4.010000e+003,-3.288218e-002
4.011000e+003,-4.098513e-002
4.012000e+003,-1.004155e-002
4.013000e+003,3.588997e-002
4.014000e+003,5.203051e-002
4.015000e+003,1.946193e-003
4.016000e+003,-6.175251e-002
4.017000e+003,-4.654473e-002
4.018000e+003,2.870297e-002
4.019000e+003,5.462255e-002
4.020000e+003,9.060390e-003
4.021000e+003,-1.571055e-002
4.022000e+003,2.539736e-003
4.023000e+003,-1.774469e-002
4.024000e+003,-5.997032e-002
4.025000e+003,-9.630815e-003
4.026000e+003,9.243044e-002
4.027000e+003,7.641232e-002
4.028000e+003,-5.376774e-002
4.029000e+003,-1.097204e-001
4.030000e+003,-1.810002e-002
4.031000e+003,8.139135e-002
4.032000e+003,6.231100e-002
4.033000e+003,-2.771744e-002
4.034000e+003,-6.940342e-002
4.035000e+003,-2.015237e-002
4.036000e+003,5.886005e-002
4.037000e+003,6.458982e-002
4.038000e+003,-2.229031e-002
4.039000e+003,-8.816271e-002
4.040000e+003,-4.523326e-002
4.041000e+003,4.533502e-002
4.042000e+003,8.613443e-002
4.043000e+003,6.001819e-002
4.044000e+003,-1.823938e-002
4.045000e+003,-1.243836e-001
4.046000e+003,-1.406455e-001
4.047000e+003,4.208602e-002
4.048000e+003,2.456774e-001
4.049000e+003,1.556053e-001
4.050000e+003,-1.628797e-001
4.051000e+003,-2.889298e-001
4.052000e+003,-6.039627e-002
4.053000e+003,2.113593e-001
4.054000e+003,2.183149e-001
4.055000e+003,1.805594e-002
4.056000e+003,-1.577565e-001
4.057000e+003,-1.788873e-001
4.058000e+003,-3.982439e-002
4.059000e+003,1.357542e-001
4.060000e+003,1.597620e-001
4.061000e+003,1.473300e-002
4.062000e+003,-1.092358e-001
4.063000e+003,-8.926547e-002
4.064000e+003,5.933598e-003
4.065000e+003,6.211936e-002
4.066000e+003,2.594600e-002
4.067000e+003,-5.441267e-002
4.068000e+003,-4.325991e-002
4.069000e+003,1.071432e-001
4.070000e+003,1.658091e-001
4.071000e+003,-8.166027e-002
4.072000e+003,-3.347474e-001
4.073000e+003,-1.258272e-001
4.074000e+003,3.274700e-001
4.075000e+003,3.682045e-001
4.076000e+003,-5.985944e-002
4.077000e+003,-3.760954e-001
4.078000e+003,-2.448034e-001
4.079000e+003,9.228989e-002
4.080000e+003,2.797004e-001
4.081000e+003,2.023570e-001
4.082000e+003,-3.716202e-002
4.083000e+003,-2.224059e-001
4.084000e+003,-1.621433e-001
4.085000e+003,3.544923e-002
4.086000e+003,5.965376e-002
4.087000e+003,9.038709e-003
4.088000e+003,8.745473e-002
4.089000e+003,2.607109e-001
4.090000e+003,1.708143e-001
4.091000e+003,-3.880890e-001
4.092000e+003,-9.800504e-001
4.093000e+003,-1.651807e-001
4.094000e+003,2.010010e+000
4.095000e+003,1.345788e+000
4.096000e+003,-2.249495e+000
4.097000e+003,-1.783432e+000
4.098000e+003,1.563388e+000
4.099000e+003,1.459453e+000
4.100000e+003,-3.032211e-001
4.101000e+003,-7.675858e-001
4.102000e+003,-2.956791e-001
4.103000e+003,1.231269e-001
4.104000e+003,1.778974e-001
4.105000e+003,4.614384e-002
4.106000e+003,3.375177e-002
4.107000e+003,1.209389e-001
4.108000e+003,4.209730e-002
4.109000e+003,-1.777092e-001
4.110000e+003,-2.363128e-001
4.111000e+003,-4.987092e-002
4.112000e+003,2.015743e-001
4.113000e+003,2.997513e-001
4.114000e+003,1.079381e-001
4.115000e+003,-2.617226e-001
4.116000e+003,-3.890522e-001
4.117000e+003,-3.445551e-002
4.118000e+003,3.795727e-001
4.119000e+003,2.881502e-001
4.120000e+003,-1.487643e-001
4.121000e+003,-2.922817e-001
4.122000e+003,-4.181421e-002
4.123000e+003,1.444647e-001
4.124000e+003,6.780105e-002
4.125000e+003,-4.983284e-002
4.126000e+003,-3.854546e-002
4.127000e+003,4.086764e-002
4.128000e+003,7.143977e-002
4.129000e+003,4.628668e-003
4.130000e+003,-1.040121e-001
4.131000e+003,-1.216681e-001
4.132000e+003,1.750342e-002
4.133000e+003,1.673062e-001
4.134000e+003,1.406976e-001
4.135000e+003,-3.342118e-002
4.136000e+003,-1.797489e-001
4.137000e+003,-1.718341e-001
4.138000e+003,1.181928e-002
4.139000e+003,2.304270e-001
4.140000e+003,2.171834e-001
4.141000e+003,-7.324407e-002
4.142000e+003,-2.914920e-001
4.143000e+003,-1.439010e-001
4.144000e+003,1.591775e-001
4.145000e+003,2.215521e-001
4.146000e+003,3.136031e-002
4.147000e+003,-1.214915e-001
4.148000e+003,-1.092455e-001
4.149000e+003,-2.557996e-002
4.150000e+003,4.906987e-002
4.151000e+003,8.546645e-002
4.152000e+003,4.660109e-002
4.153000e+003,-4.697613e-002
4.154000e+003,-8.476561e-002
4.155000e+003,-1.409303e-002
4.156000e+003,6.578032e-002
4.157000e+003,5.172957e-002
4.158000e+003,-2.689489e-002
4.159000e+003,-7.166959e-002
4.160000e+003,-2.273347e-002
4.161000e+003,7.264761e-002
4.162000e+003,8.330572e-002
4.163000e+003,-2.879695e-002
4.164000e+003,-1.145252e-001
4.165000e+003,-4.362923e-002
4.166000e+003,8.056259e-002
4.167000e+003,7.933951e-002
4.168000e+003,-1.501183e-002
4.169000e+003,-4.446547e-002
4.170000e+003,-8.196089e-003
4.171000e+003,-8.798653e-003
4.172000e+003,-2.576853e-002
4.173000e+003,1.467433e-002
4.174000e+003,6.143538e-002
4.175000e+003,2.495995e-002
4.176000e+003,-5.058971e-002
4.177000e+003,-5.684318e-002
4.178000e+003,5.883462e-003
4.179000e+003,4.845117e-002
4.180000e+003,3.364052e-002
4.181000e+003,-8.862372e-003
4.182000e+003,-4.186597e-002
4.183000e+003,-3.299589e-002
4.184000e+003,1.600527e-002
4.185000e+003,4.739524e-002
4.186000e+003,2.152862e-002
4.187000e+003,-2.031038e-002
4.188000e+003,-3.160113e-002
4.189000e+003,-2.339040e-002
4.190000e+003,-4.342340e-003
4.191000e+003,3.630589e-002
4.192000e+003,5.360821e-002
4.193000e+003,-3.906226e-003
4.194000e+003,-6.713705e-002
4.195000e+003,-3.808950e-002
4.196000e+003,3.807107e-002
4.197000e+003,4.937548e-002
4.198000e+003,-2.902969e-003
4.199000e+003,-3.174659e-002
4.200000e+003,-1.112518e-002
4.201000e+003,1.101075e-002
4.202000e+003,9.931836e-003
4.203000e+003,1.302879e-004
4.204000e+003,-1.081084e-002
4.205000e+003,-9.565600e-003
4.206000e+003,1.438181e-002
4.207000e+003,2.443554e-002
4.208000e+003,-8.996107e-003
4.209000e+003,-3.889829e-002
4.210000e+003,-1.275335e-002
4.211000e+003,3.484448e-002
4.212000e+003,3.775125e-002
4.213000e+003,-1.886361e-003
4.214000e+003,-3.710205e-002
4.215000e+003,-4.165729e-002
4.216000e+003,-5.776220e-003
4.217000e+003,5.225769e-002
4.218000e+003,6.235833e-002
4.219000e+003,-8.660128e-003
4.220000e+003,-7.787149e-002
4.221000e+003,-5.378790e-002
4.222000e+003,3.032970e-002
4.223000e+003,7.153843e-002
4.224000e+003,3.607924e-002
4.225000e+003,-2.427891e-002
4.226000e+003,-5.621235e-002
4.227000e+003,-4.058748e-002
4.228000e+003,1.318559e-002
4.229000e+003,5.747225e-002
4.230000e+003,4.276869e-002
4.231000e+003,-1.331742e-002
4.232000e+003,-4.997290e-002
4.233000e+003,-4.070387e-002
4.234000e+003,1.084319e-004
4.235000e+003,4.401545e-002
4.236000e+003,5.212578e-002
4.237000e+003,5.857706e-003
4.238000e+003,-5.051300e-002
4.239000e+003,-5.185373e-002
4.240000e+003,1.003959e-003
4.241000e+003,4.321129e-002
4.242000e+003,3.708572e-002
4.243000e+003,5.082546e-003
4.244000e+003,-2.281742e-002
4.245000e+003,-3.486006e-002
4.246000e+003,-2.102248e-002
4.247000e+003,1.590545e-002
4.248000e+003,4.229642e-002
4.249000e+003,2.574965e-002
4.250000e+003,-1.988703e-002
4.251000e+003,-4.513520e-002
4.252000e+003,-2.091917e-002
4.253000e+003,2.733990e-002
4.254000e+003,4.360671e-002
4.255000e+003,8.608667e-003
4.256000e+003,-3.238093e-002
4.257000e+003,-3.041648e-002
4.258000e+003,2.531112e-003
4.259000e+003,2.213356e-002
4.260000e+003,1.645208e-002
4.261000e+003,4.987755e-003
4.262000e+003,-5.103490e-003
4.263000e+003,-1.834951e-002
4.264000e+003,-2.079354e-002
4.265000e+003,1.946187e-003
4.266000e+003,2.931080e-002
4.267000e+003,2.595928e-002
4.268000e+003,-7.478875e-003
4.269000e+003,-3.229287e-002
4.270000e+003,-1.918848e-002
4.271000e+003,1.400768e-002
4.272000e+003,2.505524e-002
4.273000e+003,5.158520e-003
4.274000e+003,-1.273137e-002
4.275000e+003,-6.279072e-003
4.276000e+003,5.517911e-003
4.277000e+003,3.112670e-004
4.278000e+003,-9.703808e-003
4.279000e+003,-2.543962e-003
4.280000e+003,1.297660e-002
4.281000e+003,1.264524e-002
4.282000e+003,-4.492958e-003
4.283000e+003,-1.628702e-002
4.284000e+003,-8.109349e-003
4.285000e+003,9.144276e-003
4.286000e+003,1.362791e-002
4.287000e+003,1.142222e-003
4.288000e+003,-9.228408e-003
4.289000e+003,-5.460438e-003
4.290000e+003,1.981226e-003
4.291000e+003,3.416055e-003
4.292000e+003,3.063372e-003
4.293000e+003,1.589702e-003
4.294000e+003,-5.253069e-003
4.295000e+003,-8.193177e-003
4.296000e+003,3.934134e-003
4.297000e+003,1.567383e-002
4.298000e+003,3.801095e-003
4.299000e+003,-1.835040e-002
4.300000e+003,-1.708427e-002
4.301000e+003,7.768538e-003
4.302000e+003,2.404533e-002
4.303000e+003,1.393281e-002
4.304000e+003,-1.165940e-002
4.305000e+003,-2.959968e-002
4.306000e+003,-1.773966e-002
4.307000e+003,2.039213e-002
4.308000e+003,4.060437e-002
4.309000e+003,9.951457e-003
4.310000e+003,-3.554039e-002
4.311000e+003,-3.598925e-002
4.312000e+003,5.531850e-003
4.313000e+003,3.385792e-002
4.314000e+003,2.207974e-002
4.315000e+003,-7.506459e-003
4.316000e+003,-2.531944e-002
4.317000e+003,-1.881258e-002
4.318000e+003,6.523433e-003
4.319000e+003,2.441896e-002
4.320000e+003,1.242264e-002
4.321000e+003,-1.225493e-002
4.322000e+003,-1.623105e-002
4.323000e+003,-1.264523e-003
4.324000e+003,6.907029e-003
4.325000e+003,4.193061e-003
4.326000e+003,2.342792e-003
4.327000e+003,-3.202050e-004
4.328000e+003,-5.687282e-003
4.329000e+003,-2.545820e-003
4.330000e+003,6.450919e-003
4.331000e+003,2.825587e-003
4.332000e+003,-9.472775e-003
4.333000e+003,-6.112330e-003
4.334000e+003,1.048455e-002
4.335000e+003,1.207466e-002
4.336000e+003,-4.475253e-003
4.337000e+003,-1.330877e-002
4.338000e+003,-5.578921e-003
4.339000e+003,4.010009e-003
4.340000e+003,8.526681e-003
4.341000e+003,8.758944e-003
4.342000e+003,-3.706773e-004
4.343000e+003,-1.333134e-002
4.344000e+003,-1.099303e-002
4.345000e+003,5.896055e-003
4.346000e+003,1.422147e-002
4.347000e+003,4.914802e-003
4.348000e+003,-7.582139e-003
4.349000e+003,-9.938031e-003
4.350000e+003,-2.500426e-003
4.351000e+003,7.453728e-003
4.352000e+003,9.667344e-003
4.353000e+003,-1.119453e-003
4.354000e+003,-1.169608e-002
4.355000e+003,-5.256179e-003
4.356000e+003,8.666723e-003
4.357000e+003,8.622961e-003
4.358000e+003,-1.942311e-003
4.359000e+003,-5.304538e-003
4.360000e+003,-2.599584e-003
4.361000e+003,-2.873245e-003
4.362000e+003,-1.487727e-004
4.363000e+003,8.817324e-003
4.364000e+003,9.003783e-003
4.365000e+003,-4.777545e-003
4.366000e+003,-1.347235e-002
4.367000e+003,-4.879919e-003
4.368000e+003,8.132460e-003
4.369000e+003,1.022591e-002
4.370000e+003,2.463084e-003
4.371000e+003,-5.034470e-003
4.372000e+003,-6.046872e-003
4.373000e+003,-2.062892e-003
4.374000e+003,1.614803e-003
4.375000e+003,1.800278e-003
4.376000e+003,2.689830e-003
4.377000e+003,6.429292e-003
4.378000e+003,3.241619e-003
4.379000e+003,-1.005734e-002
4.380000e+003,-1.404851e-002
4.381000e+003,3.009137e-003
4.382000e+003,1.824374e-002
4.383000e+003,9.054745e-003
4.384000e+003,-9.308502e-003
4.385000e+003,-1.151931e-002
4.386000e+003,-2.072762e-003
4.387000e+003,2.408378e-003
4.388000e+003,3.452473e-003
4.389000e+003,7.517458e-003
4.390000e+003,6.399292e-003
4.391000e+003,-4.807534e-003
4.392000e+003,-1.284742e-002
4.393000e+003,-6.766716e-003
4.394000e+003,5.871769e-003
4.395000e+003,1.195379e-002
4.396000e+003,8.073579e-003
4.397000e+003,-1.480896e-003
4.398000e+003,-1.098647e-002
4.399000e+003,-1.294218e-002
4.400000e+003,-2.725023e-003
4.401000e+003,1.198586e-002
4.402000e+003,1.734874e-002
4.403000e+003,7.585536e-003
4.404000e+003,-1.200075e-002
4.405000e+003,-2.550866e-002
4.406000e+003,-1.337124e-002
4.407000e+003,1.937775e-002
4.408000e+003,3.420594e-002
4.409000e+003,8.026675e-003
4.410000e+003,-2.780453e-002
4.411000e+003,-2.981027e-002
4.412000e+003,-1.092433e-003
4.413000e+003,2.260846e-002
4.414000e+003,2.277407e-002
4.415000e+003,5.973378e-003
4.416000e+003,-1.583847e-002
4.417000e+003,-2.667139e-002
4.418000e+003,-1.140785e-002
4.419000e+003,1.889825e-002
4.420000e+003,2.925340e-002
4.421000e+003,6.662034e-003
4.422000e+003,-2.085532e-002
4.423000e+003,-2.357131e-002
4.424000e+003,-3.554156e-003
4.425000e+003,1.681309e-002
4.426000e+003,1.884019e-002
4.427000e+003,2.108877e-003
4.428000e+003,-1.414868e-002
4.429000e+003,-1.274055e-002
4.430000e+003,-7.333517e-004
4.431000e+003,5.775719e-003
4.432000e+003,7.037790e-003
4.433000e+003,8.170716e-003
4.434000e+003,1.279601e-003
4.435000e+003,-1.408672e-002
4.436000e+003,-1.558312e-002
4.437000e+003,5.753913e-003
4.438000e+003,2.113047e-002
4.439000e+003,7.826372e-003
4.440000e+003,-1.358025e-002
4.441000e+003,-1.445129e-002
4.442000e+003,1.093997e-004
4.443000e+003,8.766769e-003
4.444000e+003,6.834869e-003
4.445000e+003,1.658157e-003
4.446000e+003,-3.498366e-003
4.447000e+003,-6.427460e-003
4.448000e+003,-3.989305e-003
4.449000e+003,1.330876e-003
4.450000e+003,5.380600e-003
4.451000e+003,6.660576e-003
4.452000e+003,1.612839e-003
4.453000e+003,-8.548862e-003
4.454000e+003,-1.048571e-002
4.455000e+003,1.901162e-003
4.456000e+003,1.230187e-002
4.457000e+003,6.108028e-003
4.458000e+003,-5.791405e-003
4.459000e+003,-6.821368e-003
4.460000e+003,-1.531362e-003
4.461000e+003,-5.817501e-004
4.462000e+003,1.136579e-003
4.463000e+003,7.879701e-003
4.464000e+003,7.497366e-003
4.465000e+003,-5.620839e-003
4.466000e+003,-1.460026e-002
4.467000e+003,-5.250328e-003
4.468000e+003,1.132004e-002
4.469000e+003,1.477853e-002
4.470000e+003,1.840156e-003
4.471000e+003,-1.270097e-002
4.472000e+003,-1.311406e-002
4.473000e+003,1.569156e-003
4.474000e+003,1.417806e-002
4.475000e+003,8.908444e-003
4.476000e+003,-5.787009e-003
4.477000e+003,-9.657009e-003
4.478000e+003,-1.584415e-003
4.479000e+003,3.747567e-003
4.480000e+003,2.729523e-003
4.481000e+003,2.439388e-003
4.482000e+003,1.861317e-003
4.483000e+003,-3.109495e-003
4.484000e+003,-5.302623e-003
4.485000e+003,1.067615e-003
4.486000e+003,6.077728e-003
4.487000e+003,1.422647e-003
4.488000e+003,-4.350847e-003
4.489000e+003,-1.851293e-003
4.490000e+003,3.461236e-003
4.491000e+003,2.670679e-003
4.492000e+003,-1.952955e-003
4.493000e+003,-3.218556e-003
4.494000e+003,-3.438931e-004
4.495000e+003,3.139167e-003
4.496000e+003,3.797893e-003
4.497000e+003,-2.620769e-004
4.498000e+003,-4.781303e-003
4.499000e+003,-2.716507e-003
4.500000e+003,3.079741e-003
4.501000e+003,3.410429e-003
4.502000e+003,-6.083332e-004
4.503000e+003,-9.842415e-004
4.504000e+003,1.078755e-003
4.505000e+003,-8.494341e-004
4.506000e+003,-3.377728e-003
4.507000e+003,2.567818e-005
4.508000e+003,4.272618e-003
4.509000e+003,1.871481e-003
4.510000e+003,-2.241299e-003
4.511000e+003,-1.493072e-003
4.512000e+003,1.502847e-004
4.513000e+003,-1.208585e-003
4.514000e+003,-1.064161e-003
4.515000e+003,2.558680e-003
4.516000e+003,3.560607e-003
4.517000e+003,-5.320981e-004
4.518000e+003,-3.907004e-003
4.519000e+003,-2.915826e-003
4.520000e+003,7.867956e-005
4.521000e+003,2.965987e-003
4.522000e+003,4.037665e-003
4.523000e+003,9.642215e-004
4.524000e+003,-4.164760e-003
4.525000e+003,-5.154163e-003
4.526000e+003,-7.203005e-004
4.527000e+003,3.738143e-003
4.528000e+003,4.553540e-003
4.529000e+003,2.414350e-003
4.530000e+003,-2.287215e-003
4.531000e+003,-7.415700e-003
4.532000e+003,-5.599916e-003
4.533000e+003,4.484452e-003
4.534000e+003,1.058298e-002
4.535000e+003,3.683639e-003
4.536000e+003,-7.190999e-003
4.537000e+003,-8.914302e-003
4.538000e+003,-1.957578e-003
4.539000e+003,4.554422e-003
4.540000e+003,6.338376e-003
4.541000e+003,4.119299e-003
4.542000e+003,-1.523170e-003
4.543000e+003,-7.205429e-003
4.544000e+003,-6.805278e-003
4.545000e+003,8.917195e-005
4.546000e+003,6.900437e-003
4.547000e+003,8.230953e-003
4.548000e+003,2.696504e-003
4.549000e+003,-6.724922e-003
4.550000e+003,-1.175955e-002
4.551000e+003,-5.397932e-003
4.552000e+003,7.771961e-003
4.553000e+003,1.435381e-002
4.554000e+003,6.739641e-003
4.555000e+003,-8.282205e-003
4.556000e+003,-1.655745e-002
4.557000e+003,-9.484497e-003
4.558000e+003,8.798963e-003
4.559000e+003,2.086221e-002
4.560000e+003,1.065466e-002
4.561000e+003,-1.329572e-002
4.562000e+003,-2.294862e-002
4.563000e+003,-6.984182e-003
4.564000e+003,1.503790e-002
4.565000e+003,1.984029e-002
4.566000e+003,5.598097e-003
4.567000e+003,-1.240284e-002
4.568000e+003,-1.842189e-002
4.569000e+003,-7.397064e-003
4.570000e+003,1.112398e-002
4.571000e+003,1.910083e-002
4.572000e+003,7.842393e-003
4.573000e+003,-1.057886e-002
4.574000e+003,-1.743360e-002
4.575000e+003,-8.007599e-003
4.576000e+003,7.864984e-003
4.577000e+003,1.673353e-002
4.578000e+003,1.031359e-002
4.579000e+003,-6.122297e-003
4.580000e+003,-1.607228e-002
4.581000e+003,-1.028769e-002
4.582000e+003,3.731834e-003
4.583000e+003,1.356973e-002
4.584000e+003,1.311054e-002
4.585000e+003,1.820137e-003
4.586000e+003,-1.380664e-002
4.587000e+003,-1.844419e-002
4.588000e+003,-2.810656e-003
4.589000e+003,1.829096e-002
4.590000e+003,1.999002e-002
4.591000e+003,3.633109e-004
4.592000e+003,-1.787274e-002
4.593000e+003,-1.708762e-002
4.594000e+003,-8.146976e-004
4.595000e+003,1.535319e-002
4.596000e+003,1.736747e-002
4.597000e+003,3.092357e-003
4.598000e+003,-1.416353e-002
4.599000e+003,-1.709543e-002
4.600000e+003,-2.934957e-003
4.601000e+003,1.308958e-002
4.602000e+003,1.554831e-002
4.603000e+003,4.155284e-003
4.604000e+003,-1.002761e-002
4.605000e+003,-1.498012e-002
4.606000e+003,-5.750536e-003
4.607000e+003,9.280189e-003
4.608000e+003,1.482198e-002
4.609000e+003,6.068841e-003
4.610000e+003,-7.274501e-003
4.611000e+003,-1.339941e-002
4.612000e+003,-7.883607e-003
4.613000e+003,4.963487e-003
4.614000e+003,1.430030e-002
4.615000e+003,1.034031e-002
4.616000e+003,-4.889111e-003
4.617000e+003,-1.587092e-002
4.618000e+003,-9.828394e-003
4.619000e+003,6.116726e-003
4.620000e+003,1.403269e-002
4.621000e+003,7.697045e-003
4.622000e+003,-4.158189e-003
4.623000e+003,-1.098540e-002
4.624000e+003,-8.356430e-003
4.625000e+003,1.335943e-003
4.626000e+003,1.017094e-002
4.627000e+003,9.515446e-003
4.628000e+003,-1.028875e-003
4.629000e+003,-1.071845e-002
4.630000e+003,-9.020392e-003
4.631000e+003,1.815252e-003
4.632000e+003,9.821950e-003
4.633000e+003,7.142100e-003
4.634000e+003,-2.256849e-003
4.635000e+003,-8.075434e-003
4.636000e+003,-5.563796e-003
4.637000e+003,7.320140e-004
4.638000e+003,4.939339e-003
4.639000e+003,5.679857e-003
4.640000e+003,2.670544e-003
4.641000e+003,-4.084123e-003
4.642000e+003,-9.076245e-003
4.643000e+003,-4.552208e-003
4.644000e+003,6.585867e-003
4.645000e+003,1.051371e-002
4.646000e+003,1.422952e-003
4.647000e+003,-8.735497e-003
4.648000e+003,-7.055555e-003
4.649000e+003,2.182803e-003
4.650000e+003,5.969655e-003
4.651000e+003,1.533011e-003
4.652000e+003,-2.836399e-003
4.653000e+003,-1.596479e-003
4.654000e+003,1.627129e-003
4.655000e+003,1.135300e-003
4.656000e+003,-2.176000e-003
4.657000e+003,-2.657773e-003
4.658000e+003,9.054661e-004
4.659000e+003,3.366856e-003
4.660000e+003,1.448229e-003
4.661000e+003,-1.549526e-003
4.662000e+003,-2.186627e-003
4.663000e+003,-1.545550e-003
4.664000e+003,-6.287167e-004
4.665000e+003,1.868086e-003
4.666000e+003,4.066694e-003
4.667000e+003,1.243878e-003
4.668000e+003,-4.586940e-003
4.669000e+003,-4.948139e-003
4.670000e+003,1.452125e-003
4.671000e+003,5.420353e-003
4.672000e+003,1.612676e-003
4.673000e+003,-3.231389e-003
4.674000e+003,-1.844913e-003
4.675000e+003,2.119901e-003
4.676000e+003,1.286057e-003
4.677000e+003,-3.074919e-003
4.678000e+003,-3.299752e-003
4.679000e+003,2.409747e-003
4.680000e+003,6.588779e-003
4.681000e+003,2.896754e-003
4.682000e+003,-4.998154e-003
4.683000e+003,-7.851472e-003
4.684000e+003,-2.116377e-003
4.685000e+003,6.041058e-003
4.686000e+003,8.109311e-003
4.687000e+003,2.578128e-003
4.688000e+003,-4.976899e-003
4.689000e+003,-8.089229e-003
4.690000e+003,-3.891328e-003
4.691000e+003,4.591075e-003
4.692000e+003,9.372899e-003
4.693000e+003,5.029080e-003
4.694000e+003,-4.532565e-003
4.695000e+003,-9.301395e-003
4.696000e+003,-4.434231e-003
4.697000e+003,4.258452e-003
4.698000e+003,8.179263e-003
4.699000e+003,5.278612e-003
4.700000e+003,-1.280007e-003
4.701000e+003,-7.255038e-003
4.702000e+003,-7.676317e-003
4.703000e+003,-5.330728e-004
4.704000e+003,8.654809e-003
4.705000e+003,1.040012e-002
4.706000e+003,1.508199e-003
4.707000e+003,-9.624245e-003
4.708000e+003,-1.103081e-002
4.709000e+003,-1.035640e-003
4.710000e+003,9.806675e-003
4.711000e+003,1.070000e-002
4.712000e+003,1.446252e-003
4.713000e+003,-8.333123e-003
4.714000e+003,-9.543236e-003
4.715000e+003,-2.097788e-003
4.716000e+003,6.824548e-003
4.717000e+003,9.566170e-003
4.718000e+003,3.282249e-003
4.719000e+003,-6.576065e-003
4.720000e+003,-9.686328e-003
4.721000e+003,-2.449913e-003
4.722000e+003,6.898060e-003
4.723000e+003,8.326652e-003
4.724000e+003,1.625237e-003
4.725000e+003,-5.387938e-003
4.726000e+003,-6.765743e-003
4.727000e+003,-2.821986e-003
4.728000e+003,3.120253e-003
4.729000e+003,7.013774e-003
4.730000e+003,5.160918e-003
4.731000e+003,-2.034790e-003
4.732000e+003,-8.334204e-003
4.733000e+003,-7.154479e-003
4.734000e+003,1.445214e-003
4.735000e+003,9.448670e-003
4.736000e+003,8.154521e-003
4.737000e+003,-1.681491e-003
4.738000e+003,-9.798390e-003
4.739000e+003,-8.089527e-003
4.740000e+003,9.774283e-004
4.741000e+003,8.397384e-003
4.742000e+003,7.943811e-003
4.743000e+003,7.635593e-004
4.744000e+003,-7.202809e-003
4.745000e+003,-9.458002e-003
4.746000e+003,-2.964902e-003
4.747000e+003,7.254927e-003
4.748000e+003,1.083111e-002
4.749000e+003,3.460403e-003
4.750000e+003,-7.689362e-003
4.751000e+003,-1.156519e-002
4.752000e+003,-4.201862e-003
4.753000e+003,7.280149e-003
4.754000e+003,1.170107e-002
4.755000e+003,4.957639e-003
4.756000e+003,-6.575597e-003
