4.015000e+003,6.085052e-003
4.016000e+003,-1.790726e-002
4.017000e+003,-3.088615e-002
4.018000e+003,-2.474661e-002
4.019000e+003,-4.373239e-003
4.020000e+003,1.831861e-002
4.021000e+003,3.125539e-002
4.022000e+003,2.607390e-002
4.023000e+003,4.406571e-003
4.024000e+003,-1.969541e-002
4.025000e+003,-3.109712e-002
4.026000e+003,-2.494347e-002
4.027000e+003,-7.668171e-003
4.028000e+003,1.166066e-002
4.029000e+003,2.744031e-002
4.030000e+003,3.306131e-002
4.031000e+003,2.078539e-002
4.032000e+003,-8.410859e-003
4.033000e+003,-3.772518e-002
4.034000e+003,-4.486570e-002
4.035000e+003,-2.383623e-002
4.036000e+003,1.129749e-002
4.037000e+003,4.116479e-002
4.038000e+003,5.024112e-002
4.039000e+003,3.135696e-002
4.040000e+003,-9.486102e-003
4.041000e+003,-4.941276e-002
4.042000e+003,-5.920829e-002
4.043000e+003,-3.145598e-002
4.044000e+003,1.282236e-002
4.045000e+003,4.680518e-002
4.046000e+003,5.640513e-002
4.047000e+003,4.149724e-002
4.048000e+003,5.611101e-003
4.049000e+003,-4.211577e-002
4.050000e+003,-7.503802e-002
4.051000e+003,-6.499380e-002
4.052000e+003,-1.077447e-002
4.053000e+003,5.508396e-002
4.054000e+003,9.067717e-002
4.055000e+003,7.767458e-002
4.056000e+003,2.163396e-002
4.057000e+003,-5.624712e-002
4.058000e+003,-1.137143e-001
4.059000e+003,-1.059787e-001
4.060000e+003,-2.464362e-002
4.061000e+003,8.037408e-002
4.062000e+003,1.358681e-001
4.063000e+003,1.110075e-001
4.064000e+003,2.633293e-002
4.065000e+003,-7.485367e-002
4.066000e+003,-1.444102e-001
4.067000e+003,-1.421686e-001
4.068000e+003,-5.289076e-002
4.069000e+003,8.363455e-002
4.070000e+003,1.799890e-001
4.071000e+003,1.730859e-001
4.072000e+003,6.665576e-002
4.073000e+003,-8.205382e-002
4.074000e+003,-1.976881e-001
4.075000e+003,-2.217650e-001
4.076000e+003,-1.218904e-001
4.077000e+003,7.423501e-002
4.078000e+003,2.556527e-001
4.079000e+003,3.084233e-001
4.080000e+003,1.885372e-001
4.081000e+003,-6.835176e-002
4.082000e+003,-3.274167e-001
4.083000e+003,-4.604291e-001
4.084000e+003,-3.454022e-001
4.085000e+003,5.739773e-002
4.086000e+003,5.117303e-001
4.087000e+003,8.094808e-001
4.088000e+003,6.334328e-001
4.089000e+003,-6.322683e-002
4.090000e+003,-1.102524e+000
4.091000e+003,-1.875685e+000
4.092000e+003,-1.367600e+000
4.093000e+003,1.804153e+000
4.094000e+003,5.456789e+000
4.095000e+003,2.058490e+000
4.096000e+003,-6.044863e+000
4.097000e+003,-4.977806e+000
4.098000e+003,2.676313e+000
4.099000e+003,4.221759e+000
4.100000e+003,1.196633e+000
4.101000e+003,-9.672496e-001
4.102000e+003,-1.463760e+000
4.103000e+003,-1.014095e+000
4.104000e+003,-2.094621e-001
4.105000e+003,4.287768e-001
4.106000e+003,6.563586e-001
4.107000e+003,5.156249e-001
4.108000e+003,1.444635e-001
4.109000e+003,-2.226959e-001
4.110000e+003,-3.864885e-001
4.111000e+003,-3.372543e-001
4.112000e+003,-1.327039e-001
4.113000e+003,1.087922e-001
4.114000e+003,2.606226e-001
4.115000e+003,2.588645e-001
4.116000e+003,1.192007e-001
4.117000e+003,-6.191640e-002
4.118000e+003,-1.835718e-001
4.119000e+003,-2.023203e-001
4.120000e+003,-1.200378e-001
4.121000e+003,2.096721e-002
4.122000e+003,1.441515e-001
4.123000e+003,1.795425e-001
4.124000e+003,1.089890e-001
4.125000e+003,-1.554885e-002
4.126000e+003,-1.139186e-001
4.127000e+003,-1.423342e-001
4.128000e+003,-9.842222e-002
4.129000e+003,-6.352804e-003
4.130000e+003,8.884031e-002
4.131000e+003,1.342071e-001
4.132000e+003,9.640113e-002
4.133000e+003,3.566130e-005
4.134000e+003,-8.482410e-002
4.135000e+003,-1.083252e-001
4.136000e+003,-7.033907e-002
4.137000e+003,-2.714917e-003
4.138000e+003,5.897276e-002
4.139000e+003,8.763542e-002
4.140000e+003,6.640596e-002
4.141000e+003,7.285886e-003
4.142000e+003,-4.924980e-002
4.143000e+003,-6.949932e-002
4.144000e+003,-5.002183e-002
4.145000e+003,-1.129700e-002
4.146000e+003,2.631299e-002
4.147000e+003,5.211969e-002
4.148000e+003,5.446289e-002
4.149000e+003,2.638873e-002
4.150000e+003,-1.966494e-002
4.151000e+003,-5.422594e-002
4.152000e+003,-5.289632e-002
4.153000e+003,-1.987943e-002
4.154000e+003,1.968507e-002
4.155000e+003,4.473065e-002
4.156000e+003,4.520945e-002
4.157000e+003,2.158564e-002
4.158000e+003,-1.376641e-002
4.159000e+003,-3.961391e-002
4.160000e+003,-3.882807e-002
4.161000e+003,-1.512556e-002
4.162000e+003,1.193229e-002
4.163000e+003,2.756532e-002
4.164000e+003,2.919011e-002
4.165000e+003,1.951119e-002
4.166000e+003,1.196211e-003
4.167000e+003,-1.991952e-002
4.168000e+003,-3.150940e-002
4.169000e+003,-2.430244e-002
4.170000e+003,-1.734732e-003
4.171000e+003,2.167953e-002
4.172000e+003,3.149357e-002
4.173000e+003,2.354212e-002
4.174000e+003,2.742504e-003
4.175000e+003,-2.001473e-002
4.176000e+003,-3.040829e-002
4.177000e+003,-2.096558e-002
4.178000e+003,1.409394e-003
4.179000e+003,2.067305e-002
4.180000e+003,2.469092e-002
4.181000e+003,1.470065e-002
4.182000e+003,-5.964920e-004
4.183000e+003,-1.356279e-002
4.184000e+003,-1.890806e-002
4.185000e+003,-1.438847e-002
4.186000e+003,-2.360679e-003
4.187000e+003,1.056190e-002
4.188000e+003,1.698290e-002
4.189000e+003,1.403268e-002
4.190000e+003,4.024339e-003
4.191000e+003,-8.118390e-003
4.192000e+003,-1.612188e-002
4.193000e+003,-1.508218e-002
4.194000e+003,-4.541451e-003
4.195000e+003,8.774702e-003
4.196000e+003,1.534842e-002
4.197000e+003,1.174767e-002
4.198000e+003,2.228505e-003
4.199000e+003,-6.927858e-003
4.200000e+003,-1.184948e-002
4.201000e+003,-1.104781e-002
4.202000e+003,-4.469556e-003
4.203000e+003,4.748364e-003
4.204000e+003,1.067966e-002
4.205000e+003,9.922723e-003
4.206000e+003,3.891012e-003
4.207000e+003,-3.639052e-003
4.208000e+003,-9.475958e-003
4.209000e+003,-1.112710e-002
4.210000e+003,-6.428617e-003
4.211000e+003,3.412865e-003
4.212000e+003,1.138217e-002
4.213000e+003,1.075335e-002
4.214000e+003,2.236575e-003
4.215000e+003,-6.577394e-003
4.216000e+003,-9.331422e-003
4.217000e+003,-6.662737e-003
4.218000e+003,-2.026453e-003
4.219000e+003,2.898194e-003
4.220000e+003,6.449725e-003
4.221000e+003,6.067884e-003
4.222000e+003,1.668691e-003
4.223000e+003,-3.098014e-003
4.224000e+003,-4.824716e-003
4.225000e+003,-4.404634e-003
4.226000e+003,-3.723613e-003
4.227000e+003,-1.611835e-003
4.228000e+003,3.260749e-003
4.229000e+003,7.717788e-003
4.230000e+003,6.304936e-003
4.231000e+003,-1.088139e-003
4.232000e+003,-7.824777e-003
4.233000e+003,-8.209109e-003
4.234000e+003,-3.179029e-003
4.235000e+003,2.422005e-003
4.236000e+003,5.540442e-003
4.237000e+003,5.850291e-003
4.238000e+003,2.617397e-003
4.239000e+003,-3.103861e-003
4.240000e+003,-6.679291e-003
4.241000e+003,-4.704789e-003
4.242000e+003,2.415567e-004
4.243000e+003,2.738678e-003
4.244000e+003,1.809949e-003
4.245000e+003,1.082758e-003
4.246000e+003,2.017071e-003
4.247000e+003,1.548206e-003
4.248000e+003,-1.780771e-003
4.249000e+003,-4.845058e-003
4.250000e+003,-3.984037e-003
4.251000e+003,-2.814013e-005
4.252000e+003,3.183512e-003
4.253000e+003,3.966864e-003
4.254000e+003,3.060665e-003
4.255000e+003,7.519452e-004
4.256000e+003,-3.043152e-003
4.257000e+003,-5.655254e-003
4.258000e+003,-3.447354e-003
4.259000e+003,2.203281e-003
4.260000e+003,5.350368e-003
4.261000e+003,3.260824e-003
4.262000e+003,-4.511910e-004
4.263000e+003,-1.578425e-003
4.264000e+003,-8.054478e-004
4.265000e+003,-8.528299e-004
4.266000e+003,-1.369096e-003
4.267000e+003,-3.945435e-004
4.268000e+003,1.570335e-003
4.269000e+003,2.372131e-003
4.270000e+003,1.639111e-003
4.271000e+003,8.308165e-004
4.272000e+003,4.025897e-004
4.273000e+003,-1.031529e-003
4.274000e+003,-2.945570e-003
4.275000e+003,-2.412587e-003
4.276000e+003,1.330944e-003
4.277000e+003,4.645949e-003
4.278000e+003,3.925964e-003
4.279000e+003,3.919704e-004
4.280000e+003,-2.233128e-003
4.281000e+003,-2.524677e-003
4.282000e+003,-1.764205e-003
4.283000e+003,-4.063002e-004
4.284000e+003,1.841217e-003
4.285000e+003,3.617394e-003
4.286000e+003,2.716298e-003
4.287000e+003,-2.739388e-004
4.288000e+003,-2.333512e-003
4.289000e+003,-2.010202e-003
4.290000e+003,-7.135678e-004
4.291000e+003,3.895621e-005
4.292000e+003,7.529942e-004
4.293000e+003,2.023070e-003
4.294000e+003,2.353270e-003
4.295000e+003,5.128422e-004
4.296000e+003,-1.814588e-003
4.297000e+003,-2.352791e-003
4.298000e+003,-1.174215e-003
4.299000e+003,-8.361237e-005
4.300000e+003,5.025681e-004
4.301000e+003,1.507099e-003
4.302000e+003,2.271224e-003
4.303000e+003,9.414412e-004
4.304000e+003,-1.925812e-003
4.305000e+003,-3.256393e-003
4.306000e+003,-1.772458e-003
4.307000e+003,5.681848e-004
4.308000e+003,1.477328e-003
4.309000e+003,1.250152e-003
4.310000e+003,9.284620e-004
4.311000e+003,1.359096e-004
4.312000e+003,-1.644837e-003
4.313000e+003,-2.750184e-003
4.314000e+003,-1.374123e-003
4.315000e+003,1.034962e-003
4.316000e+003,1.525438e-003
4.317000e+003,5.270498e-005
4.318000e+003,-7.447666e-004
4.319000e+003,7.164101e-005
4.320000e+003,4.564578e-004
4.321000e+003,-8.926646e-004
4.322000e+003,-2.077687e-003
4.323000e+003,-1.347672e-003
4.324000e+003,2.809764e-004
4.325000e+003,1.002599e-003
4.326000e+003,8.929879e-004
4.327000e+003,7.896426e-004
4.328000e+003,1.255560e-004
4.329000e+003,-1.775392e-003
4.330000e+003,-3.306693e-003
4.331000e+003,-1.904827e-003
4.332000e+003,1.593868e-003
4.333000e+003,3.214351e-003
4.334000e+003,1.202298e-003
4.335000e+003,-1.631830e-003
4.336000e+003,-2.188486e-003
4.337000e+003,-1.057527e-003
4.338000e+003,-3.670238e-004
4.339000e+003,-2.741892e-004
4.340000e+003,3.190005e-004
4.341000e+003,8.467425e-004
4.342000e+003,1.350364e-004
4.343000e+003,-8.350831e-004
4.344000e+003,-4.461761e-004
4.345000e+003,4.684938e-004
4.346000e+003,-1.684605e-004
4.347000e+003,-1.984748e-003
4.348000e+003,-2.085614e-003
4.349000e+003,6.079215e-004
4.350000e+003,2.958157e-003
4.351000e+003,1.865543e-003
4.352000e+003,-1.210982e-003
4.353000e+003,-2.672801e-003
4.354000e+003,-1.712868e-003
4.355000e+003,-1.484212e-004
4.356000e+003,7.470328e-004
4.357000e+003,1.415844e-003
4.358000e+003,1.476144e-003
4.359000e+003,-6.806258e-005
4.360000e+003,-1.977058e-003
4.361000e+003,-1.607690e-003
4.362000e+003,8.646436e-004
4.363000e+003,1.948495e-003
4.364000e+003,1.369209e-004
4.365000e+003,-1.858854e-003
4.366000e+003,-1.038504e-003
4.367000e+003,1.602457e-003
4.368000e+003,2.501753e-003
4.369000e+003,6.488441e-004
4.370000e+003,-1.328951e-003
4.371000e+003,-1.538979e-003
4.372000e+003,-6.794884e-004
4.373000e+003,3.306493e-004
4.374000e+003,1.587933e-003
4.375000e+003,2.570957e-003
4.376000e+003,1.540560e-003
4.377000e+003,-1.390950e-003
4.378000e+003,-2.812063e-003
4.379000e+003,-5.478187e-004
4.380000e+003,2.563230e-003
4.381000e+003,2.479383e-003
4.382000e+003,-9.530215e-005
4.383000e+003,-1.417560e-003
4.384000e+003,-7.718659e-005
4.385000e+003,1.569874e-003
4.386000e+003,1.273258e-003
4.387000e+003,-1.815233e-005
4.388000e+003,-5.685294e-004
4.389000e+003,-4.246942e-004
4.390000e+003,-2.224907e-004
4.391000e+003,5.053111e-004
4.392000e+003,1.925948e-003
4.393000e+003,2.263046e-003
4.394000e+003,5.266175e-005
4.395000e+003,-2.681877e-003
4.396000e+003,-2.207188e-003
4.397000e+003,1.227156e-003
4.398000e+003,3.155054e-003
4.399000e+003,1.354583e-003
4.400000e+003,-1.292047e-003
4.401000e+003,-1.556328e-003
4.402000e+003,-6.649700e-006
4.403000e+003,9.593032e-004
4.404000e+003,6.109533e-004
4.405000e+003,4.664778e-005
4.406000e+003,-3.846694e-004
4.407000e+003,-9.701165e-004
4.408000e+003,-9.258105e-004
4.409000e+003,5.523780e-004
4.410000e+003,2.102164e-003
4.411000e+003,1.284507e-003
4.412000e+003,-1.674574e-003
4.413000e+003,-3.312720e-003
4.414000e+003,-1.209614e-003
4.415000e+003,2.021790e-003
4.416000e+003,2.367537e-003
4.417000e+003,-4.086524e-005
4.418000e+003,-1.824678e-003
4.419000e+003,-1.457111e-003
4.420000e+003,-3.527344e-004
4.421000e+003,2.177804e-004
4.422000e+003,4.816978e-004
4.423000e+003,4.097451e-004
4.424000e+003,-6.205311e-004
4.425000e+003,-1.748154e-003
4.426000e+003,-1.091853e-003
4.427000e+003,1.077585e-003
4.428000e+003,2.003128e-003
4.429000e+003,1.201886e-005
4.430000e+003,-2.740209e-003
4.431000e+003,-2.719554e-003
4.432000e+003,1.240780e-004
4.433000e+003,2.254707e-003
4.434000e+003,1.365917e-003
4.435000e+003,-8.257226e-004
4.436000e+003,-1.756357e-003
4.437000e+003,-1.337382e-003
4.438000e+003,-5.900377e-004
4.439000e+003,2.348208e-004
4.440000e+003,1.032745e-003
4.441000e+003,5.983810e-004
4.442000e+003,-1.249396e-003
4.443000e+003,-2.258594e-003
4.444000e+003,-5.918590e-004
4.445000e+003,1.816202e-003
4.446000e+003,1.672588e-003
4.447000e+003,-1.070683e-003
4.448000e+003,-2.969586e-003
4.449000e+003,-1.704797e-003
4.450000e+003,1.032830e-003
4.451000e+003,2.013528e-003
4.452000e+003,6.747491e-004
4.453000e+003,-9.340176e-004
4.454000e+003,-1.516721e-003
4.455000e+003,-1.366302e-003
4.456000e+003,-6.811780e-004
4.457000e+003,7.272547e-004
4.458000e+003,1.674642e-003
4.459000e+003,5.398783e-004
4.460000e+003,-1.728125e-003
4.461000e+003,-2.064205e-003
4.462000e+003,2.362876e-004
4.463000e+003,2.068446e-003
4.464000e+003,9.451403e-004
4.465000e+003,-1.566111e-003
4.466000e+003,-2.163423e-003
4.467000e+003,-2.376834e-004
4.468000e+003,1.675716e-003
4.469000e+003,1.619159e-003
4.470000e+003,2.936132e-004
4.471000e+003,-8.223797e-004
4.472000e+003,-1.250400e-003
4.473000e+003,-1.073772e-003
4.474000e+003,1.415358e-004
4.475000e+003,1.870725e-003
4.476000e+003,2.140281e-003
4.477000e+003,1.331800e-005
4.478000e+003,-2.095817e-003
4.479000e+003,-1.306159e-003
4.480000e+003,1.360150e-003
4.481000e+003,2.344453e-003
4.482000e+003,5.751175e-004
4.483000e+003,-1.294283e-003
4.484000e+003,-9.982469e-004
4.485000e+003,6.406036e-004
4.486000e+003,1.616247e-003
4.487000e+003,1.332608e-003
4.488000e+003,4.683605e-004
4.489000e+003,-4.276459e-004
4.490000e+003,-1.070448e-003
4.491000e+003,-6.980249e-004
4.492000e+003,9.812487e-004
4.493000e+003,2.507065e-003
4.494000e+003,1.796338e-003
4.495000e+003,-7.890679e-004
4.496000e+003,-2.036723e-003
4.497000e+003,-3.543681e-004
4.498000e+003,1.863048e-003
4.499000e+003,1.746997e-003
4.500000e+003,-8.480264e-005
4.501000e+003,-1.029494e-003
4.502000e+003,-2.852491e-004
4.503000e+003,7.701900e-004
4.504000e+003,1.064421e-003
4.505000e+003,7.889629e-004
4.506000e+003,1.348255e-004
4.507000e+003,-8.629590e-004
4.508000e+003,-1.410290e-003
4.509000e+003,-4.186044e-004
4.510000e+003,1.612604e-003
4.511000e+003,2.373285e-003
4.512000e+003,4.786284e-004
4.513000e+003,-2.061462e-003
4.514000e+003,-2.188047e-003
4.515000e+003,7.161517e-005
4.516000e+003,1.635723e-003
4.517000e+003,9.144908e-004
4.518000e+003,-5.348058e-004
4.519000e+003,-8.639221e-004
4.520000e+003,-4.080928e-004
4.521000e+003,-8.897678e-005
4.522000e+003,1.407816e-004
4.523000e+003,3.995357e-004
4.524000e+003,-7.097481e-005
4.525000e+003,-1.266519e-003
4.526000e+003,-1.598271e-003
4.527000e+003,-5.620486e-005
4.528000e+003,1.800815e-003
4.529000e+003,1.463684e-003
4.530000e+003,-9.512403e-004
4.531000e+003,-2.666256e-003
4.532000e+003,-1.664256e-003
4.533000e+003,5.651471e-004
4.534000e+003,1.323989e-003
4.535000e+003,3.676205e-004
4.536000e+003,-5.306738e-004
4.537000e+003,-6.908030e-004
4.538000e+003,-7.926370e-004
4.539000e+003,-8.510616e-004
4.540000e+003,-1.789267e-004
4.541000e+003,6.099195e-004
4.542000e+003,6.303256e-005
4.543000e+003,-1.308239e-003
4.544000e+003,-1.329588e-003
4.545000e+003,4.322211e-004
4.546000e+003,1.573769e-003
4.547000e+003,3.115754e-004
4.548000e+003,-1.863873e-003
4.549000e+003,-2.275766e-003
4.550000e+003,-5.249403e-004
4.551000e+003,1.131529e-003
4.552000e+003,1.028538e-003
4.553000e+003,1.207741e-005
4.554000e+003,-5.806372e-004
4.555000e+003,-8.873716e-004
4.556000e+003,-1.261899e-003
4.557000e+003,-9.286373e-004
4.558000e+003,4.701179e-004
4.559000e+003,1.278509e-003
4.560000e+003,1.126381e-004
4.561000e+003,-1.533974e-003
4.562000e+003,-1.180913e-003
4.563000e+003,5.999912e-004
4.564000e+003,1.152024e-003
4.565000e+003,-2.961021e-004
4.566000e+003,-1.629543e-003
4.567000e+003,-1.089537e-003
4.568000e+003,3.890709e-004
4.569000e+003,9.635671e-004
4.570000e+003,4.414691e-004
4.571000e+003,-5.721722e-005
4.572000e+003,-2.832019e-004
4.573000e+003,-8.094663e-004
4.574000e+003,-1.206788e-003
4.575000e+003,-2.971221e-004
4.576000e+003,1.384633e-003
4.577000e+003,1.593753e-003
4.578000e+003,-2.072417e-004
4.579000e+003,-1.554752e-003
4.580000e+003,-6.078832e-004
4.581000e+003,1.030581e-003
4.582000e+003,1.004544e-003
4.583000e+003,-3.140735e-004
4.584000e+003,-7.277963e-004
4.585000e+003,1.779391e-004
4.586000e+003,8.377984e-004
4.587000e+003,5.375496e-004
4.588000e+003,2.862368e-004
4.589000e+003,4.821226e-004
4.590000e+003,2.428862e-004
4.591000e+003,-6.283392e-004
4.592000e+003,-7.638782e-004
4.593000e+003,6.961387e-004
4.594000e+003,2.118300e-003
4.595000e+003,1.391483e-003
4.596000e+003,-6.942656e-004
4.597000e+003,-1.310581e-003
4.598000e+003,1.741532e-004
4.599000e+003,1.397881e-003
4.600000e+003,8.905976e-004
4.601000e+003,-8.142376e-005
4.602000e+003,3.378254e-005
4.603000e+003,5.420789e-004
4.604000e+003,3.592167e-004
4.605000e+003,1.323714e-005
4.606000e+003,4.937797e-004
4.607000e+003,9.642279e-004
4.608000e+003,2.302029e-004
4.609000e+003,-9.400683e-004
4.610000e+003,-7.014131e-004
4.611000e+003,1.073148e-003
4.612000e+003,1.955574e-003
4.613000e+003,5.558761e-004
4.614000e+003,-1.228400e-003
4.615000e+003,-1.062587e-003
4.616000e+003,3.817855e-004
4.617000e+003,9.104629e-004
4.618000e+003,2.082957e-004
4.619000e+003,-1.699713e-004
4.620000e+003,1.854340e-004
4.621000e+003,7.742277e-005
4.622000e+003,-5.470872e-004
4.623000e+003,-3.853353e-004
4.624000e+003,5.998453e-004
4.625000e+003,6.602927e-004
4.626000e+003,-6.767554e-004
4.627000e+003,-1.556182e-003
4.628000e+003,-5.017935e-004
4.629000e+003,1.274559e-003
4.630000e+003,1.271095e-003
4.631000e+003,-5.372022e-004
4.632000e+003,-1.668270e-003
4.633000e+003,-9.465794e-004
4.634000e+003,1.414005e-004
4.635000e+003,2.205679e-004
4.636000e+003,-1.081510e-004
4.637000e+003,3.511888e-005
4.638000e+003,6.183673e-005
4.639000e+003,-6.820193e-004
4.640000e+003,-1.157285e-003
4.641000e+003,-2.717860e-004
4.642000e+003,7.184956e-004
4.643000e+003,8.604241e-005
4.644000e+003,-1.343478e-003
4.645000e+003,-1.368049e-003
4.646000e+003,2.649588e-004
4.647000e+003,1.339956e-003
4.648000e+003,3.452551e-004
4.649000e+003,-1.333828e-003
4.650000e+003,-1.578782e-003
4.651000e+003,-5.906533e-004
4.652000e+003,1.141888e-004
4.653000e+003,1.594752e-004
4.654000e+003,2.337967e-004
4.655000e+003,3.091571e-004
4.656000e+003,-3.756115e-004
4.657000e+003,-1.372557e-003
4.658000e+003,-1.147893e-003
4.659000e+003,2.768029e-004
4.660000e+003,7.843827e-004
4.661000e+003,-4.059494e-004
4.662000e+003,-1.287637e-003
4.663000e+003,-4.160165e-004
4.664000e+003,9.155664e-004
4.665000e+003,6.847991e-004
4.666000e+003,-8.238470e-004
4.667000e+003,-1.589983e-003
4.668000e+003,-8.891339e-004
4.669000e+003,1.216267e-004
4.670000e+003,4.800074e-004
4.671000e+003,4.612688e-004
4.672000e+003,4.011797e-004
4.673000e+003,-1.683681e-004
4.674000e+003,-1.202878e-003
4.675000e+003,-1.423381e-003
4.676000e+003,-1.467980e-004
4.677000e+003,1.135164e-003
4.678000e+003,6.832113e-004
4.679000e+003,-7.217176e-004
4.680000e+003,-8.026155e-004
4.681000e+003,4.589375e-004
4.682000e+003,9.335179e-004
4.683000e+003,-1.989203e-004
4.684000e+003,-1.251547e-003
4.685000e+003,-8.521167e-004
4.686000e+003,3.345567e-004
4.687000e+003,1.009672e-003
4.688000e+003,9.012734e-004
4.689000e+003,5.548978e-004
4.690000e+003,-8.229643e-006
4.691000e+003,-9.170857e-004
4.692000e+003,-1.262673e-003
4.693000e+003,-7.247919e-005
4.694000e+003,1.586214e-003
4.695000e+003,1.695150e-003
4.696000e+003,1.308417e-004
4.697000e+003,-9.547314e-004
4.698000e+003,-1.440432e-004
4.699000e+003,1.037092e-003
4.700000e+003,7.073414e-004
4.701000e+003,-4.660943e-004
4.702000e+003,-6.365053e-004
4.703000e+003,3.347720e-004
4.704000e+003,1.201060e-003
4.705000e+003,1.357934e-003
4.706000e+003,9.281771e-004
4.707000e+003,9.446207e-005
4.708000e+003,-9.333013e-004
4.709000e+003,-1.328504e-003
4.710000e+003,-1.057879e-004
4.711000e+003,1.931699e-003
4.712000e+003,2.515142e-003
4.713000e+003,7.985895e-004
4.714000e+003,-1.309461e-003
4.715000e+003,-1.395530e-003
4.716000e+003,2.265005e-004
4.717000e+003,1.240308e-003
4.718000e+003,6.444053e-004
4.719000e+003,-1.681127e-004
4.720000e+003,-1.514140e-004
4.721000e+003,3.053475e-004
4.722000e+003,5.965723e-004
4.723000e+003,7.395823e-004
4.724000e+003,3.788627e-004
4.725000e+003,-7.421391e-004
4.726000e+003,-1.716295e-003
4.727000e+003,-9.681094e-004
4.728000e+003,1.275563e-003
4.729000e+003,2.657475e-003
4.730000e+003,1.374438e-003
4.731000e+003,-1.458469e-003
4.732000e+003,-2.760676e-003
4.733000e+003,-1.351382e-003
4.734000e+003,8.604605e-004
4.735000e+003,1.562175e-003
4.736000e+003,7.313882e-004
4.737000e+003,-3.046577e-004
4.738000e+003,-9.071991e-004
4.739000e+003,-9.896739e-004
4.740000e+003,-3.309333e-004
4.741000e+003,5.866722e-004
4.742000e+003,3.929040e-004
4.743000e+003,-1.092547e-003
4.744000e+003,-1.772867e-003
4.745000e+003,-2.763706e-004
4.746000e+003,1.806217e-003
4.747000e+003,1.771447e-003
4.748000e+003,-5.998606e-004
4.749000e+003,-2.794513e-003
4.750000e+003,-2.522481e-003
4.751000e+003,-2.197783e-004
4.752000e+003,1.730103e-003
4.753000e+003,1.842090e-003
4.754000e+003,4.473409e-004
4.755000e+003,-1.327041e-003
4.756000e+003,-2.329479e-003
4.757000e+003,-1.688352e-003
4.758000e+003,2.942384e-004
4.759000e+003,1.722865e-003
4.760000e+003,7.792350e-004
4.761000e+003,-1.356199e-003
4.762000e+003,-1.823087e-003
4.763000e+003,-8.710710e-005
4.764000e+003,1.321180e-003
4.765000e+003,5.561144e-004
4.766000e+003,-1.256925e-003
4.767000e+003,-2.111684e-003
4.768000e+003,-1.182254e-003
4.769000e+003,6.076916e-004
4.770000e+003,1.785705e-003
4.771000e+003,1.410173e-003
4.772000e+003,-4.221314e-004
4.773000e+003,-2.423890e-003
4.774000e+003,-2.744470e-003
4.775000e+003,-6.507254e-004
4.776000e+003,2.012805e-003
4.777000e+003,2.488722e-003
4.778000e+003,1.972378e-004
4.779000e+003,-2.182139e-003
4.780000e+003,-2.037278e-003
4.781000e+003,-6.971915e-005
4.782000e+003,1.040490e-003
4.783000e+003,5.623213e-004
4.784000e+003,-3.750937e-004
4.785000e+003,-8.859829e-004
4.786000e+003,-6.527397e-004
4.787000e+003,3.027336e-004
4.788000e+003,1.266628e-003
4.789000e+003,9.419183e-004
4.790000e+003,-8.199449e-004
4.791000e+003,-2.332708e-003
4.792000e+003,-1.566147e-003
4.793000e+003,1.126775e-003
4.794000e+003,2.948693e-003
4.795000e+003,1.851035e-003
4.796000e+003,-9.641509e-004
4.797000e+003,-2.521232e-003
4.798000e+003,-1.479335e-003
4.799000e+003,6.645045e-004
4.800000e+003,1.776633e-003
4.801000e+003,1.541754e-003
4.802000e+003,4.993784e-004
4.803000e+003,-7.547580e-004
4.804000e+003,-1.175953e-003
4.805000e+003,-4.503534e-005
4.806000e+003,1.457210e-003
4.807000e+003,1.338660e-003
4.808000e+003,-3.336442e-004
4.809000e+003,-1.354157e-003
4.810000e+003,-2.201997e-004
4.811000e+003,1.762535e-003
4.812000e+003,2.235535e-003
4.813000e+003,6.186624e-004
4.814000e+003,-1.323337e-003
4.815000e+003,-1.701465e-003
4.816000e+003,-3.623709e-004
4.817000e+003,1.489201e-003
4.818000e+003,2.302143e-003
4.819000e+003,1.644468e-003
4.820000e+003,-1.244970e-004
4.821000e+003,-1.730248e-003
4.822000e+003,-1.534377e-003
4.823000e+003,5.028445e-004
4.824000e+003,2.104442e-003
4.825000e+003,1.518576e-003
4.826000e+003,-2.576788e-004
4.827000e+003,-1.055377e-003
4.828000e+003,-2.853165e-004
4.829000e+003,7.455319e-004
4.830000e+003,9.476789e-004
4.831000e+003,1.866638e-004
4.832000e+003,-7.452858e-004
4.833000e+003,-9.863839e-004
4.834000e+003,-1.192000e-004
4.835000e+003,1.232190e-003
4.836000e+003,1.658450e-003
4.837000e+003,4.293938e-004
4.838000e+003,-1.485522e-003
4.839000e+003,-2.203328e-003
4.840000e+003,-8.824464e-004
4.841000e+003,1.264288e-003
4.842000e+003,1.968079e-003
4.843000e+003,7.080806e-004
4.844000e+003,-9.696810e-004
4.845000e+003,-1.584136e-003
4.846000e+003,-1.089757e-003
4.847000e+003,-8.873332e-005
4.848000e+003,7.623659e-004
4.849000e+003,7.043288e-004
4.850000e+003,-2.867821e-004
4.851000e+003,-1.122808e-003
4.852000e+003,-7.000763e-004
4.853000e+003,4.259020e-004
4.854000e+003,6.961163e-004
4.855000e+003,-4.671448e-004
4.856000e+003,-1.580651e-003
4.857000e+003,-1.280574e-003
4.858000e+003,1.286223e-004
4.859000e+003,1.238146e-003
4.860000e+003,9.551591e-004
4.861000e+003,-3.667167e-004
4.862000e+003,-1.513457e-003
