4.320000e+003,1.114781e-002
4.321000e+003,-1.526915e-002
4.322000e+003,-1.791121e-002
4.323000e+003,-6.321978e-005
4.324000e+003,9.729684e-003
4.325000e+003,6.340102e-003
4.326000e+003,2.019116e-003
4.327000e+003,-3.174627e-003
4.328000e+003,-8.412754e-003
4.329000e+003,-2.106942e-003
4.330000e+003,9.469531e-003
4.331000e+003,4.759576e-003
4.332000e+003,-1.040195e-002
4.333000e+003,-7.843093e-003
4.334000e+003,1.007818e-002
4.335000e+003,1.251061e-002
4.336000e+003,-4.414722e-003
4.337000e+003,-1.347945e-002
4.338000e+003,-5.264821e-003
4.339000e+003,4.792006e-003
4.340000e+003,9.145093e-003
4.341000e+003,8.380373e-003
4.342000e+003,-1.954958e-003
4.343000e+003,-1.471185e-002
4.344000e+003,-1.030439e-002
4.345000e+003,8.362098e-003
4.346000e+003,1.586091e-002
4.347000e+003,3.738570e-003
4.348000e+003,-1.048345e-002
4.349000e+003,-1.170628e-002
4.350000e+003,-1.300802e-003
4.351000e+003,1.065069e-002
4.352000e+003,1.153380e-002
4.353000e+003,-2.822601e-003
4.354000e+003,-1.510106e-002
4.355000e+003,-6.524462e-003
4.356000e+003,1.049852e-002
4.357000e+003,1.087187e-002
4.358000e+003,-1.556118e-003
4.359000e+003,-6.326929e-003
4.360000e+003,-3.663323e-003
4.361000e+003,-3.453196e-003
4.362000e+003,-2.190376e-004
4.363000e+003,9.148846e-003
4.364000e+003,9.380172e-003
4.365000e+003,-4.459154e-003
4.366000e+003,-1.313942e-002
4.367000e+003,-4.915812e-003
4.368000e+003,7.174063e-003
4.369000e+003,8.896364e-003
4.370000e+003,2.173731e-003
4.371000e+003,-3.644741e-003
4.372000e+003,-4.223192e-003
4.373000e+003,-1.802315e-003
4.374000e+003,-3.308414e-004
4.375000e+003,-5.975863e-004
4.376000e+003,2.547435e-003
4.377000e+003,9.029281e-003
4.378000e+003,5.545928e-003
4.379000e+003,-1.094126e-002
4.380000e+003,-1.676233e-002
4.381000e+003,1.918093e-003
4.382000e+003,1.955541e-002
4.383000e+003,1.052595e-002
4.384000e+003,-9.192345e-003
4.385000e+003,-1.214661e-002
4.386000e+003,-2.457119e-003
4.387000e+003,2.443346e-003
4.388000e+003,3.612804e-003
4.389000e+003,7.551275e-003
4.390000e+003,6.176188e-003
4.391000e+003,-4.937704e-003
4.392000e+003,-1.237813e-002
4.393000e+003,-6.007267e-003
4.394000e+003,6.019145e-003
4.395000e+003,1.115283e-002
4.396000e+003,7.180645e-003
4.397000e+003,-1.432635e-003
4.398000e+003,-1.005714e-002
4.399000e+003,-1.207532e-002
4.400000e+003,-2.722554e-003
4.401000e+003,1.130913e-002
4.402000e+003,1.703196e-002
4.403000e+003,7.997352e-003
4.404000e+003,-1.181215e-002
4.405000e+003,-2.624404e-002
4.406000e+003,-1.377534e-002
4.407000e+003,2.071454e-002
4.408000e+003,3.592942e-002
4.409000e+003,7.619342e-003
4.410000e+003,-3.013468e-002
4.411000e+003,-3.127239e-002
4.412000e+003,-3.307508e-005
4.413000e+003,2.513647e-002
4.414000e+003,2.439137e-002
4.415000e+003,5.064214e-003
4.416000e+003,-1.865411e-002
4.417000e+003,-2.868518e-002
4.418000e+003,-1.017709e-002
4.419000e+003,2.245464e-002
4.420000e+003,3.132500e-002
4.421000e+003,4.894663e-003
4.422000e+003,-2.447198e-002
4.423000e+003,-2.521352e-002
4.424000e+003,-1.689022e-003
4.425000e+003,2.022478e-002
4.426000e+003,2.037167e-002
4.427000e+003,3.422010e-004
4.428000e+003,-1.701705e-002
4.429000e+003,-1.369932e-002
4.430000e+003,5.806410e-004
4.431000e+003,7.513753e-003
4.432000e+003,7.921838e-003
4.433000e+003,8.121663e-003
4.434000e+003,3.491001e-004
4.435000e+003,-1.554455e-002
4.436000e+003,-1.615800e-002
4.437000e+003,6.912125e-003
4.438000e+003,2.267786e-002
4.439000e+003,8.044320e-003
4.440000e+003,-1.438113e-002
4.441000e+003,-1.509411e-002
4.442000e+003,-1.905831e-004
4.443000e+003,8.643629e-003
4.444000e+003,7.169983e-003
4.445000e+003,2.525833e-003
4.446000e+003,-2.895488e-003
4.447000e+003,-6.786847e-003
4.448000e+003,-5.071666e-003
4.449000e+003,4.756369e-004
4.450000e+003,5.715038e-003
4.451000e+003,8.028953e-003
4.452000e+003,2.488897e-003
4.453000e+003,-9.302486e-003
4.454000e+003,-1.185203e-002
4.455000e+003,1.659464e-003
4.456000e+003,1.307017e-002
4.457000e+003,6.534507e-003
4.458000e+003,-5.999309e-003
4.459000e+003,-6.948664e-003
4.460000e+003,-1.490075e-003
4.461000e+003,-7.937460e-004
4.462000e+003,8.858760e-004
4.463000e+003,7.966362e-003
4.464000e+003,7.532196e-003
4.465000e+003,-5.974139e-003
4.466000e+003,-1.481293e-002
4.467000e+003,-4.749060e-003
4.468000e+003,1.196034e-002
4.469000e+003,1.454313e-002
4.470000e+003,7.413554e-004
4.471000e+003,-1.364838e-002
4.472000e+003,-1.282628e-002
4.473000e+003,2.969730e-003
4.474000e+003,1.507451e-002
4.475000e+003,8.006403e-003
4.476000e+003,-7.475667e-003
4.477000e+003,-1.010533e-002
4.478000e+003,-5.827000e-004
4.479000e+003,4.685599e-003
4.480000e+003,2.680673e-003
4.481000e+003,1.907571e-003
4.482000e+003,1.379660e-003
4.483000e+003,-3.491885e-003
4.484000e+003,-5.315831e-003
4.485000e+003,1.612324e-003
4.486000e+003,6.633079e-003
4.487000e+003,1.362877e-003
4.488000e+003,-4.836462e-003
4.489000e+003,-2.241110e-003
4.490000e+003,3.279238e-003
4.491000e+003,2.716725e-003
4.492000e+003,-1.572257e-003
4.493000e+003,-2.651266e-003
4.494000e+003,-5.288221e-005
4.495000e+003,2.846379e-003
4.496000e+003,3.058357e-003
4.497000e+003,-9.756354e-004
4.498000e+003,-4.683788e-003
4.499000e+003,-1.518685e-003
4.500000e+003,4.250822e-003
4.501000e+003,3.235651e-003
4.502000e+003,-1.872632e-003
4.503000e+003,-1.846467e-003
4.504000e+003,1.332607e-003
4.505000e+003,-3.933706e-005
4.506000e+003,-2.683946e-003
4.507000e+003,3.838192e-004
4.508000e+003,4.080410e-003
4.509000e+003,1.152028e-003
4.510000e+003,-2.799585e-003
4.511000e+003,-1.321023e-003
4.512000e+003,8.009550e-004
4.513000e+003,-6.291947e-004
4.514000e+003,-8.437842e-004
4.515000e+003,2.348677e-003
4.516000e+003,2.989278e-003
4.517000e+003,-1.019292e-003
4.518000e+003,-3.774299e-003
4.519000e+003,-2.182267e-003
4.520000e+003,7.832089e-004
4.521000e+003,3.101419e-003
4.522000e+003,3.489300e-003
4.523000e+003,1.157646e-004
4.524000e+003,-4.506801e-003
4.525000e+003,-4.512985e-003
4.526000e+003,3.214579e-004
4.527000e+003,4.184951e-003
4.528000e+003,4.133868e-003
4.529000e+003,1.668532e-003
4.530000e+003,-2.817600e-003
4.531000e+003,-7.459735e-003
4.532000e+003,-5.025180e-003
4.533000e+003,5.454966e-003
4.534000e+003,1.111558e-002
4.535000e+003,3.202145e-003
4.536000e+003,-8.218349e-003
4.537000e+003,-9.526758e-003
4.538000e+003,-1.754688e-003
4.539000e+003,5.373394e-003
4.540000e+003,7.259486e-003
4.541000e+003,4.505342e-003
4.542000e+003,-2.073353e-003
4.543000e+003,-8.335616e-003
4.544000e+003,-7.563111e-003
4.545000e+003,3.943711e-004
4.546000e+003,8.121762e-003
4.547000e+003,9.454636e-003
4.548000e+003,2.800584e-003
4.549000e+003,-8.051895e-003
4.550000e+003,-1.335360e-002
4.551000e+003,-5.681195e-003
4.552000e+003,9.167757e-003
4.553000e+003,1.611761e-002
4.554000e+003,7.222143e-003
4.555000e+003,-9.519504e-003
4.556000e+003,-1.841892e-002
4.557000e+003,-1.025125e-002
4.558000e+003,9.965065e-003
4.559000e+003,2.281327e-002
4.560000e+003,1.139805e-002
4.561000e+003,-1.445068e-002
4.562000e+003,-2.464833e-002
4.563000e+003,-7.624826e-003
4.564000e+003,1.574109e-002
4.565000e+003,2.106186e-002
4.566000e+003,6.311284e-003
4.567000e+003,-1.277037e-002
4.568000e+003,-1.953916e-002
4.569000e+003,-8.184965e-003
4.570000e+003,1.138156e-002
4.571000e+003,1.985045e-002
4.572000e+003,8.155216e-003
4.573000e+003,-1.085530e-002
4.574000e+003,-1.783938e-002
4.575000e+003,-8.231755e-003
4.576000e+003,7.875883e-003
4.577000e+003,1.688551e-002
4.578000e+003,1.034646e-002
4.579000e+003,-6.372559e-003
4.580000e+003,-1.638313e-002
4.581000e+003,-1.032114e-002
4.582000e+003,3.945271e-003
4.583000e+003,1.383410e-002
4.584000e+003,1.319890e-002
4.585000e+003,1.422167e-003
4.586000e+003,-1.465015e-002
4.587000e+003,-1.886413e-002
4.588000e+003,-2.090240e-003
4.589000e+003,1.947365e-002
4.590000e+003,2.021823e-002
4.591000e+003,-7.440528e-004
4.592000e+003,-1.918006e-002
4.593000e+003,-1.739951e-002
4.594000e+003,7.825070e-005
4.595000e+003,1.676617e-002
4.596000e+003,1.808923e-002
4.597000e+003,2.211338e-003
4.598000e+003,-1.602602e-002
4.599000e+003,-1.809885e-002
4.600000e+003,-1.964240e-003
4.601000e+003,1.519043e-002
4.602000e+003,1.677891e-002
4.603000e+003,3.351212e-003
4.604000e+003,-1.213161e-002
4.605000e+003,-1.646985e-002
4.606000e+003,-5.193647e-003
4.607000e+003,1.146043e-002
4.608000e+003,1.665383e-002
4.609000e+003,5.953932e-003
4.610000e+003,-9.138875e-003
4.611000e+003,-1.538458e-002
4.612000e+003,-8.241970e-003
4.613000e+003,6.685140e-003
4.614000e+003,1.666727e-002
4.615000e+003,1.110714e-002
4.616000e+003,-6.450804e-003
4.617000e+003,-1.805706e-002
4.618000e+003,-1.043938e-002
4.619000e+003,7.395721e-003
4.620000e+003,1.571861e-002
4.621000e+003,8.439042e-003
4.622000e+003,-4.540912e-003
4.623000e+003,-1.207174e-002
4.624000e+003,-9.425094e-003
4.625000e+003,1.200944e-003
4.626000e+003,1.123904e-002
4.627000e+003,1.087523e-002
4.628000e+003,-6.755069e-004
4.629000e+003,-1.163796e-002
4.630000e+003,-1.013087e-002
4.631000e+003,1.596508e-003
4.632000e+003,1.049482e-002
4.633000e+003,7.906546e-003
4.634000e+003,-1.974470e-003
4.635000e+003,-8.210923e-003
4.636000e+003,-5.931625e-003
4.637000e+003,2.818434e-004
4.638000e+003,4.808861e-003
4.639000e+003,6.175222e-003
4.640000e+003,3.287052e-003
4.641000e+003,-4.179356e-003
4.642000e+003,-9.676469e-003
4.643000e+003,-4.598571e-003
4.644000e+003,7.263923e-003
4.645000e+003,1.074987e-002
4.646000e+003,6.611571e-004
4.647000e+003,-9.451121e-003
4.648000e+003,-6.570030e-003
4.649000e+003,3.443950e-003
4.650000e+003,6.479456e-003
4.651000e+003,6.511551e-004
4.652000e+003,-4.092710e-003
4.653000e+003,-1.821886e-003
4.654000e+003,2.554889e-003
4.655000e+003,2.168760e-003
4.656000e+003,-1.957411e-003
4.657000e+003,-3.225464e-003
4.658000e+003,1.331453e-004
4.659000e+003,2.907456e-003
4.660000e+003,1.654607e-003
4.661000e+003,-7.429076e-004
4.662000e+003,-1.498843e-003
4.663000e+003,-1.683982e-003
4.664000e+003,-1.375336e-003
4.665000e+003,1.369358e-003
4.666000e+003,4.165348e-003
4.667000e+003,1.463679e-003
4.668000e+003,-4.470996e-003
4.669000e+003,-4.615953e-003
4.670000e+003,1.922670e-003
4.671000e+003,5.254648e-003
4.672000e+003,5.663047e-004
4.673000e+003,-4.098070e-003
4.674000e+003,-1.381250e-003
4.675000e+003,3.482196e-003
4.676000e+003,1.917627e-003
4.677000e+003,-3.929504e-003
4.678000e+003,-4.616137e-003
4.679000e+003,2.002486e-003
4.680000e+003,7.281330e-003
4.681000e+003,3.721015e-003
4.682000e+003,-4.896060e-003
4.683000e+003,-8.402036e-003
4.684000e+003,-2.639935e-003
4.685000e+003,5.968599e-003
4.686000e+003,8.307330e-003
4.687000e+003,2.690849e-003
4.688000e+003,-5.141585e-003
4.689000e+003,-8.352339e-003
4.690000e+003,-3.883811e-003
4.691000e+003,4.949611e-003
4.692000e+003,9.604428e-003
4.693000e+003,4.557353e-003
4.694000e+003,-5.407973e-003
4.695000e+003,-9.591531e-003
4.696000e+003,-3.673206e-003
4.697000e+003,5.245283e-003
4.698000e+003,8.259563e-003
4.699000e+003,4.385550e-003
4.700000e+003,-2.292990e-003
4.701000e+003,-7.511764e-003
4.702000e+003,-7.078168e-003
4.703000e+003,4.413362e-004
4.704000e+003,9.242652e-003
4.705000e+003,1.002372e-002
4.706000e+003,4.088582e-004
4.707000e+003,-1.051372e-002
4.708000e+003,-1.087819e-002
4.709000e+003,9.522955e-005
4.710000e+003,1.089324e-002
4.711000e+003,1.076614e-002
4.712000e+003,5.148096e-004
4.713000e+003,-9.438057e-003
4.714000e+003,-9.883044e-003
4.715000e+003,-1.430041e-003
4.716000e+003,7.984743e-003
4.717000e+003,1.040112e-002
4.718000e+003,3.044810e-003
4.719000e+003,-7.795928e-003
4.720000e+003,-1.077957e-002
4.721000e+003,-2.232568e-003
4.722000e+003,8.284599e-003
4.723000e+003,9.541768e-003
4.724000e+003,1.600399e-003
4.725000e+003,-6.468407e-003
4.726000e+003,-7.827210e-003
4.727000e+003,-2.953096e-003
4.728000e+003,3.991970e-003
4.729000e+003,8.176747e-003
4.730000e+003,5.648664e-003
4.731000e+003,-2.623551e-003
4.732000e+003,-9.398805e-003
4.733000e+003,-7.692340e-003
4.734000e+003,1.913612e-003
4.735000e+003,1.050284e-002
4.736000e+003,8.798229e-003
4.737000e+003,-1.958508e-003
4.738000e+003,-1.051977e-002
4.739000e+003,-8.484878e-003
4.740000e+003,1.072229e-003
4.741000e+003,8.713991e-003
4.742000e+003,8.338616e-003
4.743000e+003,1.119859e-003
4.744000e+003,-7.173046e-003
4.745000e+003,-9.922259e-003
4.746000e+003,-3.479634e-003
4.747000e+003,7.285573e-003
4.748000e+003,1.138446e-002
4.749000e+003,3.930335e-003
4.750000e+003,-7.743557e-003
4.751000e+003,-1.200508e-002
4.752000e+003,-4.464944e-003
4.753000e+003,7.519897e-003
4.754000e+003,1.212756e-002
4.755000e+003,5.035905e-003
4.756000e+003,-6.916963e-003
4.757000e+003,-1.272977e-002
4.758000e+003,-6.550650e-003
4.759000e+003,6.619072e-003
4.760000e+003,1.395119e-002
4.761000e+003,7.176870e-003
4.762000e+003,-7.777201e-003
4.763000e+003,-1.509125e-002
4.764000e+003,-6.114079e-003
4.765000e+003,9.306355e-003
4.766000e+003,1.386420e-002
4.767000e+003,3.606458e-003
4.768000e+003,-9.235658e-003
4.769000e+003,-1.167374e-002
4.770000e+003,-2.457700e-003
4.771000e+003,8.303241e-003
4.772000e+003,9.879484e-003
4.773000e+003,1.468298e-003
4.774000e+003,-7.669522e-003
4.775000e+003,-8.374861e-003
4.776000e+003,-7.659891e-004
4.777000e+003,6.791791e-003
4.778000e+003,6.782893e-003
4.779000e+003,1.233450e-004
4.780000e+003,-5.884840e-003
4.781000e+003,-5.499267e-003
4.782000e+003,1.822026e-004
4.783000e+003,4.895454e-003
4.784000e+003,4.052048e-003
4.785000e+003,-3.915149e-004
4.786000e+003,-3.498104e-003
4.787000e+003,-3.138988e-003
4.788000e+003,-3.081912e-004
4.789000e+003,2.711395e-003
4.790000e+003,3.314107e-003
4.791000e+003,5.475603e-004
4.792000e+003,-2.858361e-003
4.793000e+003,-3.161627e-003
4.794000e+003,-8.205100e-005
4.795000e+003,2.940614e-003
4.796000e+003,2.865953e-003
4.797000e+003,5.163725e-005
4.798000e+003,-2.693977e-003
4.799000e+003,-2.622536e-003
4.800000e+003,3.120297e-004
4.801000e+003,2.966172e-003
4.802000e+003,2.269632e-003
4.803000e+003,-7.187618e-004
4.804000e+003,-2.278226e-003
4.805000e+003,-1.080132e-003
4.806000e+003,8.637040e-004
4.807000e+003,1.618505e-003
4.808000e+003,9.469725e-004
4.809000e+003,-4.125048e-004
4.810000e+003,-1.061360e-003
4.811000e+003,-3.030460e-004
4.812000e+003,7.763816e-004
4.813000e+003,7.373652e-004
4.814000e+003,2.754231e-004
4.815000e+003,3.407791e-004
4.816000e+003,-1.281962e-004
4.817000e+003,-1.387467e-003
4.818000e+003,-9.536910e-004
4.819000e+003,2.005944e-003
4.820000e+003,3.368841e-003
4.821000e+003,2.826989e-004
4.822000e+003,-3.599797e-003
4.823000e+003,-3.295491e-003
4.824000e+003,7.986199e-004
4.825000e+003,4.233095e-003
4.826000e+003,3.761032e-003
4.827000e+003,-3.117230e-004
4.828000e+003,-4.533878e-003
4.829000e+003,-4.585285e-003
4.830000e+003,3.505260e-004
4.831000e+003,5.476360e-003
4.832000e+003,5.195131e-003
4.833000e+003,-3.031655e-004
4.834000e+003,-5.523893e-003
4.835000e+003,-5.663598e-003
4.836000e+003,-1.978467e-004
4.837000e+003,6.180936e-003
4.838000e+003,6.579678e-003
4.839000e+003,-1.077300e-004
4.840000e+003,-6.836076e-003
4.841000e+003,-6.427960e-003
4.842000e+003,3.778502e-004
4.843000e+003,6.502194e-003
4.844000e+003,6.109436e-003
4.845000e+003,-4.245027e-005
4.846000e+003,-5.971045e-003
4.847000e+003,-6.111491e-003
4.848000e+003,-4.737075e-004
4.849000e+003,5.208741e-003
4.850000e+003,5.514523e-003
4.851000e+003,9.991862e-004
4.852000e+003,-3.794100e-003
4.853000e+003,-5.285240e-003
4.854000e+003,-2.368077e-003
4.855000e+003,2.771878e-003
4.856000e+003,5.255696e-003
4.857000e+003,2.572516e-003
4.858000e+003,-2.282647e-003
4.859000e+003,-4.458379e-003
4.860000e+003,-2.436794e-003
4.861000e+003,1.137013e-003
4.862000e+003,3.028839e-003
4.863000e+003,2.137042e-003
4.864000e+003,-2.215027e-004
4.865000e+003,-1.665722e-003
4.866000e+003,-1.537831e-003
4.867000e+003,-1.238408e-003
4.868000e+003,-7.889483e-004
4.869000e+003,1.389941e-003
4.870000e+003,3.708485e-003
4.871000e+003,2.125816e-003
4.872000e+003,-2.952673e-003
4.873000e+003,-5.556949e-003
4.874000e+003,-1.977783e-003
4.875000e+003,3.877338e-003
4.876000e+003,5.572393e-003
4.877000e+003,1.800824e-003
4.878000e+003,-3.624159e-003
4.879000e+003,-5.940929e-003
4.880000e+003,-2.689456e-003
4.881000e+003,3.670637e-003
4.882000e+003,6.666887e-003
4.883000e+003,2.670553e-003
4.884000e+003,-4.354630e-003
4.885000e+003,-6.890221e-003
4.886000e+003,-2.196346e-003
4.887000e+003,4.666663e-003
4.888000e+003,6.398040e-003
4.889000e+003,1.489777e-003
4.890000e+003,-4.682410e-003
4.891000e+003,-5.767473e-003
4.892000e+003,-9.526081e-004
4.893000e+003,4.377472e-003
4.894000e+003,4.807197e-003
4.895000e+003,7.628305e-004
4.896000e+003,-3.391027e-003
4.897000e+003,-4.364969e-003
4.898000e+003,-1.598189e-003
4.899000e+003,2.924004e-003
4.900000e+003,5.076927e-003
4.901000e+003,2.085214e-003
4.902000e+003,-3.442046e-003
4.903000e+003,-5.356579e-003
4.904000e+003,-1.305932e-003
4.905000e+003,3.921264e-003
4.906000e+003,4.513329e-003
4.907000e+003,7.630388e-004
4.908000e+003,-2.820417e-003
4.909000e+003,-3.421272e-003
4.910000e+003,-1.189525e-003
4.911000e+003,2.102016e-003
4.912000e+003,3.728448e-003
4.913000e+003,1.913003e-003
4.914000e+003,-1.870405e-003
4.915000e+003,-3.761458e-003
4.916000e+003,-1.537863e-003
4.917000e+003,2.440524e-003
4.918000e+003,3.656853e-003
4.919000e+003,1.088778e-003
4.920000e+003,-1.965203e-003
4.921000e+003,-2.275961e-003
4.922000e+003,-4.912558e-004
4.923000e+003,9.176090e-004
4.924000e+003,1.365450e-003
4.925000e+003,1.655404e-003
4.926000e+003,1.048578e-003
4.927000e+003,-1.244605e-003
4.928000e+003,-2.958742e-003
4.929000e+003,-1.287169e-003
4.930000e+003,2.325116e-003
4.931000e+003,3.607731e-003
4.932000e+003,1.173062e-003
4.933000e+003,-2.100291e-003
4.934000e+003,-3.009618e-003
4.935000e+003,-1.226858e-003
4.936000e+003,1.550377e-003
4.937000e+003,3.201158e-003
4.938000e+003,2.207788e-003
4.939000e+003,-1.117266e-003
4.940000e+003,-3.787606e-003
4.941000e+003,-2.663895e-003
4.942000e+003,1.734556e-003
4.943000e+003,4.797484e-003
4.944000e+003,2.436213e-003
4.945000e+003,-3.062592e-003
4.946000e+003,-4.930285e-003
4.947000e+003,-7.397681e-004
4.948000e+003,3.985075e-003
4.949000e+003,3.470062e-003
4.950000e+003,-8.377532e-004
4.951000e+003,-3.211748e-003
4.952000e+003,-1.732243e-003
4.953000e+003,6.886417e-004
4.954000e+003,1.713457e-003
4.955000e+003,1.506802e-003
4.956000e+003,2.351104e-004
4.957000e+003,-1.816029e-003
4.958000e+003,-2.373056e-003
4.959000e+003,4.957814e-005
4.960000e+003,2.765901e-003
4.961000e+003,1.962057e-003
4.962000e+003,-1.534115e-003
4.963000e+003,-3.057081e-003
4.964000e+003,-6.323584e-004
4.965000e+003,2.338555e-003
4.966000e+003,2.056769e-003
4.967000e+003,-7.204804e-004
4.968000e+003,-2.302615e-003
4.969000e+003,-1.148810e-003
4.970000e+003,9.564718e-004
4.971000e+003,1.675862e-003
4.972000e+003,7.244220e-004
4.973000e+003,-6.999677e-004
4.974000e+003,-1.671063e-003
4.975000e+003,-1.463759e-003
4.976000e+003,4.519290e-004
4.977000e+003,2.631593e-003
4.978000e+003,1.940387e-003
4.979000e+003,-1.736628e-003
4.980000e+003,-3.748031e-003
4.981000e+003,-1.019088e-003
4.982000e+003,2.973394e-003
4.983000e+003,2.914843e-003
4.984000e+003,-6.236955e-004
4.985000e+003,-2.705872e-003
4.986000e+003,-1.301821e-003
4.987000e+003,8.050636e-004
4.988000e+003,1.112708e-003
4.989000e+003,3.363760e-004
4.990000e+003,-1.564923e-005
4.991000e+003,-4.222673e-005
4.992000e+003,-5.508938e-004
4.993000e+003,-9.480490e-004
4.994000e+003,-1.967677e-004
4.995000e+003,9.815862e-004
4.996000e+003,8.112293e-004
4.997000e+003,-4.277788e-004
4.998000e+003,-6.425896e-004
4.999000e+003,3.107514e-004
5.000000e+003,1.669820e-004
5.001000e+003,-1.110078e-003
5.002000e+003,-7.457705e-004
5.003000e+003,1.603142e-003
5.004000e+003,2.195108e-003
5.005000e+003,-5.426735e-004
5.006000e+003,-2.871506e-003
5.007000e+003,-1.429091e-003
5.008000e+003,1.756644e-003
5.009000e+003,2.503373e-003
5.010000e+003,4.268054e-004
5.011000e+003,-1.460945e-003
5.012000e+003,-1.319562e-003
5.013000e+003,-2.770798e-004
5.014000e+003,3.849118e-004
5.015000e+003,8.852120e-004
5.016000e+003,1.487321e-003
5.017000e+003,9.466430e-004
5.018000e+003,-1.351407e-003
5.019000e+003,-2.904953e-003
5.020000e+003,-8.348941e-004
5.021000e+003,3.029368e-003
5.022000e+003,3.659021e-003
5.023000e+003,4.039426e-005
5.024000e+003,-3.430312e-003
5.025000e+003,-2.896680e-003
5.026000e+003,6.557259e-004
5.027000e+003,3.386622e-003
5.028000e+003,2.795901e-003
5.029000e+003,-3.114233e-004
5.030000e+003,-2.923173e-003
5.031000e+003,-2.526488e-003
5.032000e+003,5.622260e-004
5.033000e+003,3.234060e-003
5.034000e+003,2.620293e-003
5.035000e+003,-6.967594e-004
5.036000e+003,-3.145966e-003
5.037000e+003,-1.951333e-003
5.038000e+003,1.609777e-003
5.039000e+003,3.329265e-003
5.040000e+003,1.181713e-003
5.041000e+003,-1.923393e-003
5.042000e+003,-2.282979e-003
5.043000e+003,-1.608592e-004
5.044000e+003,1.554506e-003
5.045000e+003,1.545927e-003
5.046000e+003,5.430911e-004
5.047000e+003,-6.055973e-004
5.048000e+003,-1.314221e-003
5.049000e+003,-9.478217e-004
5.050000e+003,3.897855e-004
5.051000e+003,1.371294e-003
5.052000e+003,1.057795e-003
5.053000e+003,5.268545e-006
5.054000e+003,-8.539031e-004
5.055000e+003,-1.130233e-003
5.056000e+003,-7.018227e-004
5.057000e+003,3.589614e-004
5.058000e+003,1.493346e-003
5.059000e+003,1.559806e-003
5.060000e+003,-1.011147e-004
5.061000e+003,-2.253122e-003
5.062000e+003,-2.352891e-003
5.063000e+003,3.267801e-004
5.064000e+003,3.013320e-003
5.065000e+003,2.448838e-003
5.066000e+003,-9.882496e-004
5.067000e+003,-3.415298e-003
5.068000e+003,-2.263213e-003
5.069000e+003,1.024314e-003
5.070000e+003,3.149924e-003
5.071000e+003,2.299816e-003
5.072000e+003,-7.119682e-004
5.073000e+003,-3.314997e-003
5.074000e+003,-2.928164e-003
5.075000e+003,4.029384e-004
5.076000e+003,3.540737e-003
5.077000e+003,3.299772e-003
5.078000e+003,-3.697964e-004
5.079000e+003,-4.030976e-003
5.080000e+003,-3.807844e-003
5.081000e+003,4.587593e-004
5.082000e+003,4.435325e-003
5.083000e+003,3.761850e-003
5.084000e+003,-9.790023e-004
5.085000e+003,-4.719913e-003
5.086000e+003,-3.534757e-003
5.087000e+003,1.137741e-003
5.088000e+003,4.466430e-003
5.089000e+003,3.316648e-003
5.090000e+003,-1.181959e-003
5.091000e+003,-4.639913e-003
5.092000e+003,-3.342141e-003
5.093000e+003,1.477997e-003
5.094000e+003,4.459547e-003
5.095000e+003,2.540554e-003
5.096000e+003,-1.634510e-003
5.097000e+003,-3.649260e-003
5.098000e+003,-2.167813e-003
5.099000e+003,8.573403e-004
5.100000e+003,2.868998e-003
5.101000e+003,2.368395e-003
5.102000e+003,-3.627516e-004
5.103000e+003,-2.956283e-003
5.104000e+003,-2.638980e-003
5.105000e+003,3.594673e-004
5.106000e+003,2.891596e-003
5.107000e+003,2.490576e-003
5.108000e+003,-3.501853e-004
5.109000e+003,-2.874132e-003
5.110000e+003,-2.547177e-003
5.111000e+003,4.239776e-004
5.112000e+003,2.895734e-003
5.113000e+003,2.365374e-003
5.114000e+003,-4.111640e-004
5.115000e+003,-2.547875e-003
5.116000e+003,-2.170334e-003
5.117000e+003,1.014358e-004
5.118000e+003,2.273783e-003
5.119000e+003,2.439260e-003
5.120000e+003,1.796264e-004
5.121000e+003,-2.344953e-003
5.122000e+003,-2.169336e-003
5.123000e+003,4.665027e-004
5.124000e+003,2.232831e-003
5.125000e+003,1.317511e-003
5.126000e+003,-5.884312e-004
5.127000e+003,-1.067978e-003
5.128000e+003,-1.987153e-004
5.129000e+003,3.636238e-004
5.130000e+003,1.392018e-004
5.131000e+003,1.532727e-004
5.132000e+003,7.164472e-004
5.133000e+003,7.597548e-004
5.134000e+003,-4.021523e-004
5.135000e+003,-1.322858e-003
5.136000e+003,-3.677554e-004
5.137000e+003,1.466082e-003
5.138000e+003,1.704685e-003
5.139000e+003,-1.945026e-006
5.140000e+003,-1.450190e-003
5.141000e+003,-1.076980e-003
5.142000e+003,3.920866e-004
5.143000e+003,1.432812e-003
5.144000e+003,1.258951e-003
5.145000e+003,4.751722e-005
5.146000e+003,-1.239926e-003
5.147000e+003,-1.250271e-003
5.148000e+003,3.091217e-004
5.149000e+003,1.775846e-003
5.150000e+003,1.274851e-003
5.151000e+003,-7.259895e-004
5.152000e+003,-1.797491e-003
5.153000e+003,-5.593529e-004
5.154000e+003,1.546048e-003
5.155000e+003,1.864084e-003
5.156000e+003,-1.243690e-004
5.157000e+003,-1.939037e-003
5.158000e+003,-1.299984e-003
5.159000e+003,8.773184e-004
5.160000e+003,1.872864e-003
5.161000e+003,8.278679e-004
5.162000e+003,-7.447534e-004
5.163000e+003,-1.446764e-003
5.164000e+003,-1.047353e-003
5.165000e+003,2.673767e-004
5.166000e+003,1.678570e-003
5.167000e+003,1.641322e-003
