4.217000e+003,5.222034e-002
4.218000e+003,6.232461e-002
4.219000e+003,-8.640759e-003
4.220000e+003,-7.780783e-002
4.221000e+003,-5.378448e-002
4.222000e+003,3.028761e-002
4.223000e+003,7.149325e-002
4.224000e+003,3.607383e-002
4.225000e+003,-2.423682e-002
4.226000e+003,-5.617997e-002
4.227000e+003,-4.057554e-002
4.228000e+003,1.315682e-002
4.229000e+003,5.743864e-002
4.230000e+003,4.276438e-002
4.231000e+003,-1.329320e-002
4.232000e+003,-4.994640e-002
4.233000e+003,-4.068241e-002
4.234000e+003,9.139977e-005
4.235000e+003,4.398373e-002
4.236000e+003,5.209590e-002
4.237000e+003,5.876362e-003
4.238000e+003,-5.046338e-002
4.239000e+003,-5.183458e-002
4.240000e+003,9.828998e-004
4.241000e+003,4.317572e-002
4.242000e+003,3.706639e-002
4.243000e+003,5.091333e-003
4.244000e+003,-2.279767e-002
4.245000e+003,-3.483602e-002
4.246000e+003,-2.100834e-002
4.247000e+003,1.588256e-002
4.248000e+003,4.226877e-002
4.249000e+003,2.574572e-002
4.250000e+003,-1.986633e-002
4.251000e+003,-4.510106e-002
4.252000e+003,-2.091974e-002
4.253000e+003,2.730318e-002
4.254000e+003,4.358140e-002
4.255000e+003,8.620692e-003
4.256000e+003,-3.234658e-002
4.257000e+003,-3.040723e-002
4.258000e+003,2.522451e-003
4.259000e+003,2.211961e-002
4.260000e+003,1.645348e-002
4.261000e+003,4.989645e-003
4.262000e+003,-5.097009e-003
4.263000e+003,-1.833240e-002
4.264000e+003,-2.077623e-002
4.265000e+003,1.943857e-003
4.266000e+003,2.928384e-002
4.267000e+003,2.594610e-002
4.268000e+003,-7.458064e-003
4.269000e+003,-3.227389e-002
4.270000e+003,-1.917981e-002
4.271000e+003,1.399203e-002
4.272000e+003,2.503881e-002
4.273000e+003,5.164126e-003
4.274000e+003,-1.272202e-002
4.275000e+003,-6.276667e-003
4.276000e+003,5.513724e-003
4.277000e+003,3.171151e-004
4.278000e+003,-9.693744e-003
4.279000e+003,-2.549818e-003
4.280000e+003,1.296858e-002
4.281000e+003,1.263628e-002
4.282000e+003,-4.492210e-003
4.283000e+003,-1.627975e-002
4.284000e+003,-8.103930e-003
4.285000e+003,9.136363e-003
4.286000e+003,1.361967e-002
4.287000e+003,1.144747e-003
4.288000e+003,-9.228470e-003
4.289000e+003,-5.458088e-003
4.290000e+003,1.976855e-003
4.291000e+003,3.412671e-003
4.292000e+003,3.055640e-003
4.293000e+003,1.592707e-003
4.294000e+003,-5.246254e-003
4.295000e+003,-8.187450e-003
4.296000e+003,3.924828e-003
4.297000e+003,1.565908e-002
4.298000e+003,3.799858e-003
4.299000e+003,-1.833209e-002
4.300000e+003,-1.707497e-002
4.301000e+003,7.765130e-003
4.302000e+003,2.403042e-002
4.303000e+003,1.392966e-002
4.304000e+003,-1.164957e-002
4.305000e+003,-2.957729e-002
4.306000e+003,-1.772911e-002
4.307000e+003,2.036973e-002
4.308000e+003,4.057451e-002
4.309000e+003,9.952623e-003
4.310000e+003,-3.551260e-002
4.311000e+003,-3.596870e-002
4.312000e+003,5.520223e-003
4.313000e+003,3.382600e-002
4.314000e+003,2.206554e-002
4.315000e+003,-7.493022e-003
4.316000e+003,-2.529777e-002
4.317000e+003,-1.880294e-002
4.318000e+003,6.507637e-003
4.319000e+003,2.439685e-002
4.320000e+003,1.242031e-002
4.321000e+003,-1.224182e-002
4.322000e+003,-1.621458e-002
4.323000e+003,-1.274073e-003
4.324000e+003,6.901043e-003
4.325000e+003,4.194676e-003
4.326000e+003,2.340445e-003
4.327000e+003,-3.124268e-004
4.328000e+003,-5.673024e-003
4.329000e+003,-2.551034e-003
4.330000e+003,6.439137e-003
4.331000e+003,2.813552e-003
4.332000e+003,-9.469263e-003
4.333000e+003,-6.109933e-003
4.334000e+003,1.047425e-002
4.335000e+003,1.207008e-002
4.336000e+003,-4.474921e-003
4.337000e+003,-1.330354e-002
4.338000e+003,-5.578806e-003
4.339000e+003,3.996230e-003
4.340000e+003,8.524035e-003
4.341000e+003,8.755410e-003
4.342000e+003,-3.696941e-004
4.343000e+003,-1.332331e-002
4.344000e+003,-1.098551e-002
4.345000e+003,5.895954e-003
4.346000e+003,1.421854e-002
4.347000e+003,4.916184e-003
4.348000e+003,-7.575169e-003
4.349000e+003,-9.938936e-003
4.350000e+003,-2.504783e-003
4.351000e+003,7.449755e-003
4.352000e+003,9.663568e-003
4.353000e+003,-1.117441e-003
4.354000e+003,-1.168501e-002
4.355000e+003,-5.262533e-003
4.356000e+003,8.646993e-003
4.357000e+003,8.622095e-003
4.358000e+003,-1.935287e-003
4.359000e+003,-5.299899e-003
4.360000e+003,-2.603218e-003
4.361000e+003,-2.878154e-003
4.362000e+003,-1.364429e-004
4.363000e+003,8.810783e-003
4.364000e+003,8.999583e-003
4.365000e+003,-4.770122e-003
4.366000e+003,-1.346517e-002
4.367000e+003,-4.879590e-003
4.368000e+003,8.125985e-003
4.369000e+003,1.022446e-002
4.370000e+003,2.466678e-003
4.371000e+003,-5.027730e-003
4.372000e+003,-6.036678e-003
4.373000e+003,-2.066104e-003
4.374000e+003,1.614383e-003
4.375000e+003,1.799969e-003
4.376000e+003,2.691050e-003
4.377000e+003,6.427556e-003
4.378000e+003,3.248372e-003
4.379000e+003,-1.004785e-002
4.380000e+003,-1.403375e-002
4.381000e+003,3.005930e-003
4.382000e+003,1.823439e-002
4.383000e+003,9.061297e-003
4.384000e+003,-9.294988e-003
4.385000e+003,-1.151663e-002
4.386000e+003,-2.070617e-003
4.387000e+003,2.408332e-003
4.388000e+003,3.454152e-003
4.389000e+003,7.508532e-003
4.390000e+003,6.389019e-003
4.391000e+003,-4.795150e-003
4.392000e+003,-1.284376e-002
4.393000e+003,-6.765894e-003
4.394000e+003,5.868264e-003
4.395000e+003,1.193972e-002
4.396000e+003,8.071288e-003
4.397000e+003,-1.478233e-003
4.398000e+003,-1.097907e-002
4.399000e+003,-1.292505e-002
4.400000e+003,-2.722236e-003
4.401000e+003,1.196530e-002
4.402000e+003,1.733584e-002
4.403000e+003,7.580303e-003
4.404000e+003,-1.199369e-002
4.405000e+003,-2.549104e-002
4.406000e+003,-1.336844e-002
4.407000e+003,1.935890e-002
4.408000e+003,3.417751e-002
4.409000e+003,8.024269e-003
4.410000e+003,-2.777377e-002
4.411000e+003,-2.978756e-002
4.412000e+003,-1.098122e-003
4.413000e+003,2.257883e-002
4.414000e+003,2.276380e-002
4.415000e+003,5.972961e-003
4.416000e+003,-1.582737e-002
4.417000e+003,-2.665055e-002
4.418000e+003,-1.141111e-002
4.419000e+003,1.887694e-002
4.420000e+003,2.923207e-002
4.421000e+003,6.662207e-003
4.422000e+003,-2.083446e-002
4.423000e+003,-2.355403e-002
4.424000e+003,-3.556222e-003
4.425000e+003,1.679029e-002
4.426000e+003,1.882819e-002
4.427000e+003,2.111670e-003
4.428000e+003,-1.412771e-002
4.429000e+003,-1.273846e-002
4.430000e+003,-7.376153e-004
4.431000e+003,5.763251e-003
4.432000e+003,7.034712e-003
4.433000e+003,8.167546e-003
4.434000e+003,1.282918e-003
4.435000e+003,-1.407369e-002
4.436000e+003,-1.558307e-002
4.437000e+003,5.738374e-003
4.438000e+003,2.111901e-002
4.439000e+003,7.827220e-003
4.440000e+003,-1.356456e-002
4.441000e+003,-1.443940e-002
4.442000e+003,1.037303e-004
4.443000e+003,8.755399e-003
4.444000e+003,6.830469e-003
4.445000e+003,1.664346e-003
4.446000e+003,-3.488860e-003
4.447000e+003,-6.424175e-003
4.448000e+003,-4.000292e-003
4.449000e+003,1.323321e-003
4.450000e+003,5.384220e-003
4.451000e+003,6.659438e-003
4.452000e+003,1.613922e-003
4.453000e+003,-8.536904e-003
4.454000e+003,-1.047855e-002
4.455000e+003,1.892399e-003
4.456000e+003,1.229086e-002
4.457000e+003,6.111772e-003
4.458000e+003,-5.776668e-003
4.459000e+003,-6.808480e-003
4.460000e+003,-1.537116e-003
4.461000e+003,-5.869102e-004
4.462000e+003,1.135566e-003
4.463000e+003,7.867163e-003
4.464000e+003,7.494668e-003
4.465000e+003,-5.611204e-003
4.466000e+003,-1.458961e-002
4.467000e+003,-5.251130e-003
4.468000e+003,1.131054e-002
4.469000e+003,1.476979e-002
4.470000e+003,1.851617e-003
4.471000e+003,-1.268415e-002
4.472000e+003,-1.310840e-002
4.473000e+003,1.564475e-003
4.474000e+003,1.416995e-002
4.475000e+003,8.909933e-003
4.476000e+003,-5.775869e-003
4.477000e+003,-9.657644e-003
4.478000e+003,-1.587486e-003
4.479000e+003,3.744232e-003
4.480000e+003,2.728803e-003
4.481000e+003,2.443171e-003
4.482000e+003,1.866080e-003
4.483000e+003,-3.105694e-003
4.484000e+003,-5.303138e-003
4.485000e+003,1.058239e-003
4.486000e+003,6.080083e-003
4.487000e+003,1.427842e-003
4.488000e+003,-4.344202e-003
4.489000e+003,-1.842250e-003
4.490000e+003,3.456065e-003
4.491000e+003,2.664672e-003
4.492000e+003,-1.954695e-003
4.493000e+003,-3.213994e-003
4.494000e+003,-3.497194e-004
4.495000e+003,3.135829e-003
4.496000e+003,3.799665e-003
4.497000e+003,-2.645989e-004
4.498000e+003,-4.779824e-003
4.499000e+003,-2.705327e-003
4.500000e+003,3.079119e-003
4.501000e+003,3.414811e-003
4.502000e+003,-6.092441e-004
4.503000e+003,-9.844785e-004
4.504000e+003,1.074444e-003
4.505000e+003,-8.529458e-004
4.506000e+003,-3.373885e-003
4.507000e+003,2.560599e-005
4.508000e+003,4.269044e-003
4.509000e+003,1.870061e-003
4.510000e+003,-2.244676e-003
4.511000e+003,-1.489502e-003
4.512000e+003,1.474040e-004
4.513000e+003,-1.213409e-003
4.514000e+003,-1.063500e-003
4.515000e+003,2.547462e-003
4.516000e+003,3.557662e-003
4.517000e+003,-5.306405e-004
4.518000e+003,-3.908077e-003
4.519000e+003,-2.915978e-003
4.520000e+003,7.787247e-005
4.521000e+003,2.970250e-003
4.522000e+003,4.034989e-003
4.523000e+003,9.660560e-004
4.524000e+003,-4.165701e-003
4.525000e+003,-5.150267e-003
4.526000e+003,-7.228370e-004
4.527000e+003,3.740838e-003
4.528000e+003,4.549502e-003
4.529000e+003,2.411504e-003
4.530000e+003,-2.289347e-003
4.531000e+003,-7.412282e-003
4.532000e+003,-5.606502e-003
4.533000e+003,4.478897e-003
4.534000e+003,1.057710e-002
4.535000e+003,3.687367e-003
4.536000e+003,-7.186981e-003
4.537000e+003,-8.907795e-003
4.538000e+003,-1.958352e-003
4.539000e+003,4.545431e-003
4.540000e+003,6.331352e-003
4.541000e+003,4.113207e-003
4.542000e+003,-1.521744e-003
4.543000e+003,-7.202660e-003
4.544000e+003,-6.800118e-003
4.545000e+003,8.579352e-005
4.546000e+003,6.896521e-003
4.547000e+003,8.233135e-003
4.548000e+003,2.701150e-003
4.549000e+003,-6.721865e-003
4.550000e+003,-1.174485e-002
4.551000e+003,-5.404277e-003
4.552000e+003,7.764777e-003
4.553000e+003,1.434555e-002
4.554000e+003,6.735998e-003
4.555000e+003,-8.266053e-003
4.556000e+003,-1.654557e-002
4.557000e+003,-9.482753e-003
4.558000e+003,8.793321e-003
4.559000e+003,2.084810e-002
4.560000e+003,1.065753e-002
4.561000e+003,-1.327809e-002
4.562000e+003,-2.292938e-002
4.563000e+003,-6.989153e-003
4.564000e+003,1.501822e-002
4.565000e+003,1.983310e-002
4.566000e+003,5.599714e-003
4.567000e+003,-1.239507e-002
4.568000e+003,-1.840781e-002
4.569000e+003,-7.394639e-003
4.570000e+003,1.109888e-002
4.571000e+003,1.908372e-002
4.572000e+003,7.841171e-003
4.573000e+003,-1.056441e-002
4.574000e+003,-1.742102e-002
4.575000e+003,-8.017018e-003
4.576000e+003,7.854112e-003
4.577000e+003,1.672513e-002
4.578000e+003,1.030575e-002
4.579000e+003,-6.111034e-003
4.580000e+003,-1.605596e-002
4.581000e+003,-1.028259e-002
4.582000e+003,3.721187e-003
4.583000e+003,1.355437e-002
4.584000e+003,1.310566e-002
4.585000e+003,1.825443e-003
4.586000e+003,-1.378708e-002
4.587000e+003,-1.842830e-002
4.588000e+003,-2.822158e-003
4.589000e+003,1.827636e-002
4.590000e+003,1.998350e-002
4.591000e+003,3.730846e-004
4.592000e+003,-1.785123e-002
4.593000e+003,-1.707467e-002
4.594000e+003,-8.157575e-004
4.595000e+003,1.534334e-002
4.596000e+003,1.735768e-002
4.597000e+003,3.098570e-003
4.598000e+003,-1.414545e-002
4.599000e+003,-1.708216e-002
4.600000e+003,-2.939504e-003
4.601000e+003,1.307954e-002
4.602000e+003,1.553927e-002
4.603000e+003,4.163443e-003
4.604000e+003,-1.002023e-002
4.605000e+003,-1.496922e-002
4.606000e+003,-5.742731e-003
4.607000e+003,9.272012e-003
4.608000e+003,1.481649e-002
4.609000e+003,6.071007e-003
4.610000e+003,-7.269379e-003
4.611000e+003,-1.338821e-002
4.612000e+003,-7.882681e-003
4.613000e+003,4.954153e-003
4.614000e+003,1.428699e-002
4.615000e+003,1.033673e-002
4.616000e+003,-4.872892e-003
4.617000e+003,-1.585929e-002
4.618000e+003,-9.827505e-003
4.619000e+003,6.103360e-003
4.620000e+003,1.402347e-002
4.621000e+003,7.695222e-003
4.622000e+003,-4.160571e-003
4.623000e+003,-1.098175e-002
4.624000e+003,-8.351138e-003
4.625000e+003,1.337577e-003
4.626000e+003,1.015630e-002
4.627000e+003,9.501897e-003
4.628000e+003,-1.025763e-003
4.629000e+003,-1.070934e-002
4.630000e+003,-9.019014e-003
4.631000e+003,1.805725e-003
4.632000e+003,9.803005e-003
4.633000e+003,7.139234e-003
4.634000e+003,-2.242716e-003
4.635000e+003,-8.069247e-003
4.636000e+003,-5.560179e-003
4.637000e+003,7.258364e-004
4.638000e+003,4.933264e-003
4.639000e+003,5.676253e-003
4.640000e+003,2.673742e-003
4.641000e+003,-4.077863e-003
4.642000e+003,-9.069798e-003
4.643000e+003,-4.557915e-003
4.644000e+003,6.582572e-003
4.645000e+003,1.050809e-002
4.646000e+003,1.424485e-003
4.647000e+003,-8.719997e-003
4.648000e+003,-7.049270e-003
4.649000e+003,2.176574e-003
4.650000e+003,5.958190e-003
4.651000e+003,1.535174e-003
4.652000e+003,-2.830503e-003
4.653000e+003,-1.594595e-003
4.654000e+003,1.621956e-003
4.655000e+003,1.134553e-003
4.656000e+003,-2.177892e-003
4.657000e+003,-2.657204e-003
4.658000e+003,9.012178e-004
4.659000e+003,3.362939e-003
4.660000e+003,1.451913e-003
4.661000e+003,-1.548096e-003
4.662000e+003,-2.187180e-003
4.663000e+003,-1.543098e-003
4.664000e+003,-6.349465e-004
4.665000e+003,1.859861e-003
4.666000e+003,4.062405e-003
4.667000e+003,1.234648e-003
4.668000e+003,-4.582642e-003
4.669000e+003,-4.953546e-003
4.670000e+003,1.450760e-003
4.671000e+003,5.420500e-003
4.672000e+003,1.613022e-003
4.673000e+003,-3.237252e-003
4.674000e+003,-1.842121e-003
4.675000e+003,2.117156e-003
4.676000e+003,1.282019e-003
4.677000e+003,-3.071675e-003
4.678000e+003,-3.300315e-003
4.679000e+003,2.401335e-003
4.680000e+003,6.582737e-003
4.681000e+003,2.896324e-003
4.682000e+003,-4.985343e-003
4.683000e+003,-7.842023e-003
4.684000e+003,-2.110595e-003
4.685000e+003,6.041171e-003
4.686000e+003,8.101474e-003
4.687000e+003,2.577922e-003
4.688000e+003,-4.965590e-003
4.689000e+003,-8.078054e-003
4.690000e+003,-3.887082e-003
4.691000e+003,4.583830e-003
4.692000e+003,9.369070e-003
4.693000e+003,5.030228e-003
4.694000e+003,-4.516872e-003
4.695000e+003,-9.288602e-003
4.696000e+003,-4.429884e-003
4.697000e+003,4.255838e-003
4.698000e+003,8.170655e-003
4.699000e+003,5.287238e-003
4.700000e+003,-1.277708e-003
4.701000e+003,-7.244502e-003
4.702000e+003,-7.670291e-003
4.703000e+003,-5.378692e-004
4.704000e+003,8.650813e-003
4.705000e+003,1.039259e-002
4.706000e+003,1.507384e-003
4.707000e+003,-9.613539e-003
4.708000e+003,-1.102265e-002
4.709000e+003,-1.038828e-003
4.710000e+003,9.803436e-003
4.711000e+003,1.069487e-002
4.712000e+003,1.444939e-003
4.713000e+003,-8.326247e-003
4.714000e+003,-9.538470e-003
4.715000e+003,-2.095275e-003
4.716000e+003,6.822945e-003
4.717000e+003,9.568718e-003
4.718000e+003,3.284505e-003
4.719000e+003,-6.566346e-003
4.720000e+003,-9.680092e-003
4.721000e+003,-2.458774e-003
4.722000e+003,6.885245e-003
4.723000e+003,8.323530e-003
4.724000e+003,1.619870e-003
4.725000e+003,-5.384451e-003
4.726000e+003,-6.767965e-003
4.727000e+003,-2.821387e-003
4.728000e+003,3.118753e-003
4.729000e+003,7.004912e-003
4.730000e+003,5.159754e-003
4.731000e+003,-2.033531e-003
4.732000e+003,-8.334578e-003
4.733000e+003,-7.155949e-003
4.734000e+003,1.436850e-003
4.735000e+003,9.447497e-003
4.736000e+003,8.149466e-003
4.737000e+003,-1.678400e-003
4.738000e+003,-9.787193e-003
4.739000e+003,-8.087198e-003
4.740000e+003,9.771388e-004
4.741000e+003,8.390701e-003
4.742000e+003,7.938621e-003
4.743000e+003,7.636931e-004
4.744000e+003,-7.203964e-003
4.745000e+003,-9.451262e-003
4.746000e+003,-2.959502e-003
4.747000e+003,7.246807e-003
4.748000e+003,1.081949e-002
4.749000e+003,3.447767e-003
4.750000e+003,-7.689469e-003
4.751000e+003,-1.156006e-002
4.752000e+003,-4.199416e-003
4.753000e+003,7.274938e-003
4.754000e+003,1.168973e-002
4.755000e+003,4.960032e-003
4.756000e+003,-6.575774e-003
4.757000e+003,-1.239195e-002
4.758000e+003,-6.661435e-003
4.759000e+003,6.041710e-003
4.760000e+003,1.345776e-002
4.761000e+003,7.412924e-003
4.762000e+003,-6.873298e-003
4.763000e+003,-1.448780e-002
4.764000e+003,-6.673585e-003
4.765000e+003,8.021533e-003
4.766000e+003,1.332954e-002
4.767000e+003,4.453451e-003
4.768000e+003,-7.953648e-003
4.769000e+003,-1.129497e-002
4.770000e+003,-3.351970e-003
4.771000e+003,7.101865e-003
4.772000e+003,9.538115e-003
4.773000e+003,2.256120e-003
4.774000e+003,-6.552482e-003
4.775000e+003,-8.003994e-003
4.776000e+003,-1.387281e-003
4.777000e+003,5.841590e-003
4.778000e+003,6.360864e-003
4.779000e+003,5.670679e-004
4.780000e+003,-4.976653e-003
4.781000e+003,-4.927929e-003
4.782000e+003,-5.666311e-005
4.783000e+003,4.164360e-003
4.784000e+003,3.596847e-003
4.785000e+003,-2.337427e-004
4.786000e+003,-2.984094e-003
4.787000e+003,-2.637948e-003
4.788000e+003,-7.063269e-005
4.789000e+003,2.553052e-003
4.790000e+003,2.873308e-003
4.791000e+003,2.274131e-004
4.792000e+003,-2.740314e-003
4.793000e+003,-2.657218e-003
4.794000e+003,4.254757e-004
4.795000e+003,3.058467e-003
4.796000e+003,2.555318e-003
4.797000e+003,-3.096491e-004
4.798000e+003,-2.694784e-003
4.799000e+003,-2.330056e-003
4.800000e+003,5.748824e-004
4.801000e+003,3.112847e-003
4.802000e+003,2.373597e-003
4.803000e+003,-7.288496e-004
4.804000e+003,-2.454370e-003
4.805000e+003,-1.247830e-003
4.806000e+003,9.538436e-004
4.807000e+003,1.892079e-003
4.808000e+003,1.150774e-003
4.809000e+003,-3.682660e-004
4.810000e+003,-1.148432e-003
4.811000e+003,-4.551797e-004
4.812000e+003,6.282441e-004
4.813000e+003,7.392039e-004
4.814000e+003,4.120266e-004
4.815000e+003,5.318855e-004
4.816000e+003,6.177864e-005
4.817000e+003,-1.384986e-003
4.818000e+003,-1.293590e-003
4.819000e+003,1.517285e-003
4.820000e+003,3.246586e-003
4.821000e+003,7.374365e-004
4.822000e+003,-3.031841e-003
4.823000e+003,-3.179853e-003
4.824000e+003,3.011428e-004
4.825000e+003,3.512719e-003
4.826000e+003,3.407740e-003
4.827000e+003,3.494657e-005
4.828000e+003,-3.767971e-003
4.829000e+003,-4.214206e-003
4.830000e+003,-6.895289e-005
4.831000e+003,4.659321e-003
4.832000e+003,4.707649e-003
4.833000e+003,-8.683276e-005
4.834000e+003,-4.896559e-003
4.835000e+003,-5.205460e-003
4.836000e+003,-3.568058e-004
4.837000e+003,5.472803e-003
4.838000e+003,5.981541e-003
4.839000e+003,-1.803073e-005
4.840000e+003,-6.229858e-003
4.841000e+003,-5.989048e-003
4.842000e+003,2.056011e-004
4.843000e+003,5.913320e-003
4.844000e+003,5.667192e-003
4.845000e+003,3.653447e-005
4.846000e+003,-5.537284e-003
4.847000e+003,-5.815757e-003
4.848000e+003,-5.789642e-004
4.849000e+003,4.849149e-003
4.850000e+003,5.182849e-003
4.851000e+003,9.113059e-004
4.852000e+003,-3.586170e-003
4.853000e+003,-4.931978e-003
4.854000e+003,-2.254453e-003
4.855000e+003,2.441155e-003
4.856000e+003,4.819949e-003
4.857000e+003,2.511329e-003
4.858000e+003,-1.995291e-003
4.859000e+003,-4.215174e-003
4.860000e+003,-2.537668e-003
4.861000e+003,8.523344e-004
4.862000e+003,2.877224e-003
4.863000e+003,2.274666e-003
4.864000e+003,-1.978647e-005
4.865000e+003,-1.682237e-003
4.866000e+003,-1.730596e-003
4.867000e+003,-1.355700e-003
4.868000e+003,-7.375838e-004
4.869000e+003,1.420670e-003
4.870000e+003,3.678906e-003
4.871000e+003,2.162336e-003
4.872000e+003,-2.842987e-003
4.873000e+003,-5.563275e-003
4.874000e+003,-2.155373e-003
4.875000e+003,3.679980e-003
4.876000e+003,5.530145e-003
4.877000e+003,1.928653e-003
4.878000e+003,-3.362300e-003
4.879000e+003,-5.726501e-003
4.880000e+003,-2.794878e-003
4.881000e+003,3.238859e-003
4.882000e+003,6.310481e-003
4.883000e+003,2.861800e-003
4.884000e+003,-3.737456e-003
4.885000e+003,-6.508633e-003
4.886000e+003,-2.485077e-003
4.887000e+003,4.036555e-003
4.888000e+003,6.127849e-003
4.889000e+003,1.848672e-003
4.890000e+003,-4.052927e-003
4.891000e+003,-5.468899e-003
4.892000e+003,-1.223429e-003
4.893000e+003,3.854471e-003
4.894000e+003,4.600122e-003
4.895000e+003,1.090089e-003
4.896000e+003,-2.821744e-003
4.897000e+003,-4.048328e-003
4.898000e+003,-1.761914e-003
4.899000e+003,2.489755e-003
4.900000e+003,4.870330e-003
4.901000e+003,2.368189e-003
4.902000e+003,-2.930509e-003
4.903000e+003,-5.108108e-003
4.904000e+003,-1.474404e-003
4.905000e+003,3.682955e-003
4.906000e+003,4.515423e-003
4.907000e+003,9.466123e-004
4.908000e+003,-2.644997e-003
4.909000e+003,-3.280463e-003
4.910000e+003,-1.126476e-003
4.911000e+003,2.023831e-003
4.912000e+003,3.611560e-003
4.913000e+003,1.980430e-003
4.914000e+003,-1.615698e-003
4.915000e+003,-3.594216e-003
4.916000e+003,-1.641836e-003
4.917000e+003,2.205600e-003
4.918000e+003,3.632959e-003
4.919000e+003,1.287415e-003
4.920000e+003,-1.755161e-003
4.921000e+003,-2.270168e-003
4.922000e+003,-6.261241e-004
4.923000e+003,8.106930e-004
4.924000e+003,1.332440e-003
4.925000e+003,1.667936e-003
4.926000e+003,1.142400e-003
4.927000e+003,-1.094192e-003
4.928000e+003,-2.942811e-003
4.929000e+003,-1.519742e-003
4.930000e+003,2.083214e-003
4.931000e+003,3.644749e-003
4.932000e+003,1.363882e-003
4.933000e+003,-2.055194e-003
4.934000e+003,-3.145600e-003
4.935000e+003,-1.352295e-003
4.936000e+003,1.502358e-003
4.937000e+003,3.158197e-003
4.938000e+003,2.133381e-003
4.939000e+003,-1.110723e-003
4.940000e+003,-3.690801e-003
4.941000e+003,-2.664614e-003
4.942000e+003,1.525319e-003
4.943000e+003,4.536373e-003
4.944000e+003,2.381304e-003
4.945000e+003,-2.888114e-003
4.946000e+003,-4.778032e-003
4.947000e+003,-8.445272e-004
4.948000e+003,3.760630e-003
4.949000e+003,3.344786e-003
4.950000e+003,-8.441026e-004
4.951000e+003,-3.223066e-003
4.952000e+003,-1.731063e-003
4.953000e+003,7.576194e-004
4.954000e+003,1.717907e-003
4.955000e+003,1.368002e-003
4.956000e+003,9.570476e-005
4.957000e+003,-1.819004e-003
4.958000e+003,-2.353349e-003
4.959000e+003,-4.432428e-005
4.960000e+003,2.704776e-003
4.961000e+003,2.082518e-003
4.962000e+003,-1.382439e-003
4.963000e+003,-3.163628e-003
4.964000e+003,-9.677104e-004
4.965000e+003,2.134501e-003
4.966000e+003,2.191718e-003
4.967000e+003,-3.876196e-004
4.968000e+003,-2.149908e-003
4.969000e+003,-1.331847e-003
4.970000e+003,5.877353e-004
4.971000e+003,1.435268e-003
4.972000e+003,8.263082e-004
4.973000e+003,-3.408410e-004
4.974000e+003,-1.400969e-003
4.975000e+003,-1.607645e-003
4.976000e+003,-2.257460e-005
4.977000e+003,2.295959e-003
4.978000e+003,2.113050e-003
4.979000e+003,-1.245036e-003
4.980000e+003,-3.549082e-003
4.981000e+003,-1.323064e-003
4.982000e+003,2.579639e-003
4.983000e+003,2.882431e-003
4.984000e+003,-3.966104e-004
4.985000e+003,-2.570452e-003
4.986000e+003,-1.384673e-003
4.987000e+003,7.033415e-004
4.988000e+003,1.132145e-003
4.989000e+003,4.102277e-004
4.990000e+003,1.955647e-005
4.991000e+003,-9.561696e-005
4.992000e+003,-6.207743e-004
4.993000e+003,-9.713140e-004
4.994000e+003,-9.569107e-005
4.995000e+003,1.197726e-003
4.996000e+003,9.592618e-004
4.997000e+003,-5.351697e-004
4.998000e+003,-9.160432e-004
4.999000e+003,2.079797e-004
5.000000e+003,4.416853e-004
5.001000e+003,-7.461429e-004
5.002000e+003,-6.678442e-004
5.003000e+003,1.402487e-003
5.004000e+003,2.062309e-003
5.005000e+003,-4.684154e-004
5.006000e+003,-2.744725e-003
5.007000e+003,-1.343005e-003
5.008000e+003,1.884432e-003
5.009000e+003,2.699425e-003
5.010000e+003,4.729575e-004
5.011000e+003,-1.605742e-003
5.012000e+003,-1.445874e-003
5.013000e+003,-1.523059e-004
5.014000e+003,6.733469e-004
5.015000e+003,1.092524e-003
5.016000e+003,1.471780e-003
5.017000e+003,8.183565e-004
5.018000e+003,-1.399539e-003
5.019000e+003,-2.829206e-003
5.020000e+003,-6.991067e-004
5.021000e+003,3.160295e-003
5.022000e+003,3.722310e-003
5.023000e+003,7.412691e-006
5.024000e+003,-3.478251e-003
5.025000e+003,-2.851371e-003
5.026000e+003,7.175624e-004
5.027000e+003,3.342017e-003
5.028000e+003,2.702839e-003
5.029000e+003,-2.057750e-004
5.030000e+003,-2.623771e-003
5.031000e+003,-2.411972e-003
5.032000e+003,2.635523e-004
5.033000e+003,2.821696e-003
5.034000e+003,2.581942e-003
5.035000e+003,-2.992452e-004
5.036000e+003,-2.757648e-003
5.037000e+003,-1.986521e-003
5.038000e+003,1.216688e-003
5.039000e+003,2.923918e-003
5.040000e+003,1.084724e-003
5.041000e+003,-1.711258e-003
5.042000e+003,-1.962975e-003
5.043000e+003,-1.381385e-005
5.044000e+003,1.367091e-003
5.045000e+003,1.097752e-003
5.046000e+003,2.242384e-004
5.047000e+003,-4.896874e-004
5.048000e+003,-9.651843e-004
5.049000e+003,-7.677880e-004
5.050000e+003,2.316794e-004
5.051000e+003,1.091680e-003
5.052000e+003,8.764863e-004
5.053000e+003,-7.377003e-005
5.054000e+003,-8.605605e-004
5.055000e+003,-9.907181e-004
5.056000e+003,-4.887371e-004
5.057000e+003,3.760673e-004
5.058000e+003,1.148191e-003
5.059000e+003,1.146369e-003
5.060000e+003,-1.580716e-004
5.061000e+003,-1.913778e-003
5.062000e+003,-2.057513e-003
5.063000e+003,2.361647e-004
5.064000e+003,2.701436e-003
5.065000e+003,2.233599e-003
