3.897000e+003,3.107245e-003
3.898000e+003,-8.548029e-003
3.899000e+003,-6.384335e-003
3.900000e+003,-1.595606e-003
3.901000e+003,1.395177e-003
3.902000e+003,6.114092e-003
3.903000e+003,6.078895e-003
3.904000e+003,-4.150620e-003
3.905000e+003,-1.092029e-002
3.906000e+003,-1.715090e-003
3.907000e+003,1.065910e-002
3.908000e+003,7.964134e-003
3.909000e+003,-5.711442e-003
3.910000e+003,-1.175112e-002
3.911000e+003,-1.599927e-003
3.912000e+003,1.051008e-002
3.913000e+003,6.315612e-003
3.914000e+003,-7.208172e-003
3.915000e+003,-6.619068e-003
3.916000e+003,7.480133e-003
3.917000e+003,8.304007e-003
3.918000e+003,-1.006402e-002
3.919000e+003,-1.773264e-002
3.920000e+003,3.743519e-003
3.921000e+003,2.640369e-002
3.922000e+003,1.522417e-002
3.923000e+003,-1.829279e-002
3.924000e+003,-3.047310e-002
3.925000e+003,-6.059874e-003
3.926000e+003,2.353862e-002
3.927000e+003,2.338483e-002
3.928000e+003,-8.830867e-004
3.929000e+003,-1.617932e-002
3.930000e+003,-1.160468e-002
3.931000e+003,-4.107870e-003
3.932000e+003,5.682049e-004
3.933000e+003,1.273304e-002
3.934000e+003,2.107718e-002
3.935000e+003,1.719714e-003
3.936000e+003,-2.981551e-002
3.937000e+003,-2.784900e-002
3.938000e+003,1.336413e-002
3.939000e+003,4.314765e-002
3.940000e+003,2.158713e-002
3.941000e+003,-2.728120e-002
3.942000e+003,-4.626878e-002
3.943000e+003,-1.423238e-002
3.944000e+003,3.227007e-002
3.945000e+003,4.386525e-002
3.946000e+003,1.362806e-002
3.947000e+003,-2.422896e-002
3.948000e+003,-3.911103e-002
3.949000e+003,-2.681871e-002
3.950000e+003,7.343614e-003
3.951000e+003,4.701253e-002
3.952000e+003,5.042368e-002
3.953000e+003,-3.526435e-003
3.954000e+003,-6.204650e-002
3.955000e+003,-5.553371e-002
3.956000e+003,8.128049e-003
3.957000e+003,5.860258e-002
3.958000e+003,5.159661e-002
3.959000e+003,3.206619e-003
3.960000e+003,-4.707061e-002
3.961000e+003,-6.043479e-002
3.962000e+003,-1.632282e-002
3.963000e+003,4.892866e-002
3.964000e+003,6.581660e-002
3.965000e+003,1.896771e-002
3.966000e+003,-4.188522e-002
3.967000e+003,-6.650864e-002
3.968000e+003,-3.330396e-002
3.969000e+003,3.975172e-002
3.970000e+003,8.214910e-002
3.971000e+003,3.428701e-002
3.972000e+003,-5.675555e-002
3.973000e+003,-7.886915e-002
3.974000e+003,-9.374645e-003
3.975000e+003,5.550040e-002
3.976000e+003,4.709970e-002
3.977000e+003,5.093085e-004
3.978000e+003,-3.136376e-002
3.979000e+003,-3.357903e-002
3.980000e+003,-4.751507e-003
3.981000e+003,3.055150e-002
3.982000e+003,2.501242e-002
3.983000e+003,-1.569039e-002
3.984000e+003,-2.748469e-002
3.985000e+003,5.697434e-003
3.986000e+003,2.498542e-002
3.987000e+003,2.309633e-003
3.988000e+003,-1.993828e-002
3.989000e+003,-1.319783e-002
3.990000e+003,6.241698e-003
3.991000e+003,2.224677e-002
3.992000e+003,1.716145e-002
3.993000e+003,-2.004837e-002
3.994000e+003,-4.384657e-002
3.995000e+003,-2.349680e-003
3.996000e+003,5.725446e-002
3.997000e+003,3.843652e-002
3.998000e+003,-4.076519e-002
3.999000e+003,-6.022279e-002
4.000000e+003,1.804406e-003
4.001000e+003,4.292447e-002
4.002000e+003,2.354026e-002
4.003000e+003,-5.832130e-004
4.004000e+003,-1.160630e-002
4.005000e+003,-2.635000e-002
4.006000e+003,-2.099115e-002
4.007000e+003,1.851923e-002
4.008000e+003,4.015700e-002
4.009000e+003,8.735524e-003
4.010000e+003,-3.102837e-002
4.011000e+003,-3.332195e-002
4.012000e+003,-2.839424e-003
4.013000e+003,3.672820e-002
4.014000e+003,4.689370e-002
4.015000e+003,-5.407321e-003
4.016000e+003,-6.754895e-002
4.017000e+003,-4.618776e-002
4.018000e+003,3.724625e-002
4.019000e+003,6.469589e-002
4.020000e+003,1.146939e-002
4.021000e+003,-2.188144e-002
4.022000e+003,-7.126444e-003
4.023000e+003,-2.645054e-002
4.024000e+003,-6.115303e-002
4.025000e+003,2.944378e-003
4.026000e+003,1.097539e-001
4.027000e+003,7.864099e-002
4.028000e+003,-7.023238e-002
4.029000e+003,-1.265152e-001
4.030000e+003,-1.907484e-002
4.031000e+003,9.365617e-002
4.032000e+003,7.498913e-002
4.033000e+003,-2.441313e-002
4.034000e+003,-7.678524e-002
4.035000e+003,-3.014770e-002
4.036000e+003,5.608616e-002
4.037000e+003,6.795277e-002
4.038000e+003,-2.014977e-002
4.039000e+003,-8.644410e-002
4.040000e+003,-3.995843e-002
4.041000e+003,4.892858e-002
4.042000e+003,8.093162e-002
4.043000e+003,4.994794e-002
4.044000e+003,-2.352929e-002
4.045000e+003,-1.211856e-001
4.046000e+003,-1.303263e-001
4.047000e+003,5.470086e-002
4.048000e+003,2.476498e-001
4.049000e+003,1.385000e-001
4.050000e+003,-1.834133e-001
4.051000e+003,-2.885745e-001
4.052000e+003,-3.942351e-002
4.053000e+003,2.302550e-001
4.054000e+003,2.186798e-001
4.055000e+003,1.829564e-003
4.056000e+003,-1.765164e-001
4.057000e+003,-1.841958e-001
4.058000e+003,-2.687311e-002
4.059000e+003,1.533714e-001
4.060000e+003,1.648051e-001
4.061000e+003,7.407419e-003
4.062000e+003,-1.178291e-001
4.063000e+003,-9.597799e-002
4.064000e+003,1.675279e-003
4.065000e+003,6.562956e-002
4.066000e+003,3.647492e-002
4.067000e+003,-4.577618e-002
4.068000e+003,-4.220490e-002
4.069000e+003,1.007774e-001
4.070000e+003,1.534638e-001
4.071000e+003,-9.297296e-002
4.072000e+003,-3.308474e-001
4.073000e+003,-1.037616e-001
4.074000e+003,3.441650e-001
4.075000e+003,3.589602e-001
4.076000e+003,-8.271472e-002
4.077000e+003,-3.887009e-001
4.078000e+003,-2.388135e-001
4.079000e+003,1.094488e-001
4.080000e+003,2.943892e-001
4.081000e+003,2.022099e-001
4.082000e+003,-5.128146e-002
4.083000e+003,-2.358972e-001
4.084000e+003,-1.641283e-001
4.085000e+003,4.002804e-002
4.086000e+003,6.514871e-002
4.087000e+003,2.053870e-002
4.088000e+003,9.983696e-002
4.089000e+003,2.623045e-001
4.090000e+003,1.484985e-001
4.091000e+003,-4.231959e-001
4.092000e+003,-9.969832e-001
4.093000e+003,-1.034013e-001
4.094000e+003,2.104225e+000
4.095000e+003,1.286248e+000
4.096000e+003,-2.373980e+000
4.097000e+003,-1.761768e+000
4.098000e+003,1.635870e+000
4.099000e+003,1.460127e+000
4.100000e+003,-3.227897e-001
4.101000e+003,-7.686688e-001
4.102000e+003,-2.982440e-001
4.103000e+003,1.147457e-001
4.104000e+003,1.719342e-001
4.105000e+003,4.998866e-002
4.106000e+003,4.566379e-002
4.107000e+003,1.299288e-001
4.108000e+003,4.040956e-002
4.109000e+003,-1.877728e-001
4.110000e+003,-2.465975e-001
4.111000e+003,-5.205086e-002
4.112000e+003,2.103547e-001
4.113000e+003,3.112503e-001
4.114000e+003,1.103004e-001
4.115000e+003,-2.693129e-001
4.116000e+003,-3.960036e-001
4.117000e+003,-3.565786e-002
4.118000e+003,3.803370e-001
4.119000e+003,2.890510e-001
4.120000e+003,-1.448691e-001
4.121000e+003,-2.841262e-001
4.122000e+003,-3.838120e-002
4.123000e+003,1.352187e-001
4.124000e+003,5.395271e-002
4.125000e+003,-5.291907e-002
4.126000e+003,-2.758535e-002
4.127000e+003,5.418366e-002
4.128000e+003,7.500540e-002
4.129000e+003,-1.735988e-003
4.130000e+003,-1.136179e-001
4.131000e+003,-1.299483e-001
4.132000e+003,1.557446e-002
4.133000e+003,1.760332e-001
4.134000e+003,1.546506e-001
4.135000e+003,-2.733255e-002
4.136000e+003,-1.878781e-001
4.137000e+003,-1.868301e-001
4.138000e+003,3.595304e-003
4.139000e+003,2.358056e-001
4.140000e+003,2.304488e-001
4.141000e+003,-6.472745e-002
4.142000e+003,-2.944736e-001
4.143000e+003,-1.526641e-001
4.144000e+003,1.528735e-001
4.145000e+003,2.192849e-001
4.146000e+003,3.353331e-002
4.147000e+003,-1.139683e-001
4.148000e+003,-1.023667e-001
4.149000e+003,-2.728843e-002
4.150000e+003,4.145736e-002
4.151000e+003,8.097386e-002
4.152000e+003,4.663929e-002
4.153000e+003,-4.672949e-002
4.154000e+003,-8.239456e-002
4.155000e+003,-6.178119e-003
4.156000e+003,7.171756e-002
4.157000e+003,4.578203e-002
4.158000e+003,-4.067427e-002
4.159000e+003,-7.946862e-002
4.160000e+003,-1.629742e-002
4.161000e+003,8.865029e-002
4.162000e+003,9.418193e-002
4.163000e+003,-3.489235e-002
4.164000e+003,-1.321576e-001
4.165000e+003,-5.437486e-002
4.166000e+003,8.597882e-002
4.167000e+003,9.204298e-002
4.168000e+003,-6.521026e-003
4.169000e+003,-4.311089e-002
4.170000e+003,-1.405742e-002
4.171000e+003,-1.966644e-002
4.172000e+003,-3.250105e-002
4.173000e+003,1.926509e-002
4.174000e+003,7.130594e-002
4.175000e+003,2.982071e-002
4.176000e+003,-5.144021e-002
4.177000e+003,-5.948449e-002
4.178000e+003,1.517073e-003
4.179000e+003,4.293192e-002
4.180000e+003,3.235308e-002
4.181000e+003,-3.717607e-003
4.182000e+003,-3.503967e-002
4.183000e+003,-2.902675e-002
4.184000e+003,1.462578e-002
4.185000e+003,3.975980e-002
4.186000e+003,1.325570e-002
4.187000e+003,-1.978175e-002
4.188000e+003,-2.229222e-002
4.189000e+003,-1.589859e-002
4.190000e+003,-4.802555e-003
4.191000e+003,3.138497e-002
4.192000e+003,4.775339e-002
4.193000e+003,-8.749294e-003
4.194000e+003,-6.578884e-002
4.195000e+003,-2.904506e-002
4.196000e+003,4.605223e-002
4.197000e+003,4.782167e-002
4.198000e+003,-1.153293e-002
4.199000e+003,-3.939620e-002
4.200000e+003,-1.261041e-002
4.201000e+003,1.690220e-002
4.202000e+003,1.956002e-002
4.203000e+003,5.067570e-003
4.204000e+003,-1.559589e-002
4.205000e+003,-1.896203e-002
4.206000e+003,8.883938e-003
4.207000e+003,2.545199e-002
4.208000e+003,-3.068180e-003
4.209000e+003,-3.085366e-002
4.210000e+003,-8.500927e-003
4.211000e+003,3.034059e-002
4.212000e+003,2.827703e-002
4.213000e+003,-7.489229e-003
4.214000e+003,-3.526044e-002
4.215000e+003,-3.502339e-002
4.216000e+003,1.621950e-003
4.217000e+003,5.572186e-002
4.218000e+003,5.779695e-002
4.219000e+003,-1.849358e-002
4.220000e+003,-8.387128e-002
4.221000e+003,-5.042412e-002
4.222000e+003,3.944068e-002
4.223000e+003,7.869647e-002
4.224000e+003,3.601434e-002
4.225000e+003,-3.171372e-002
4.226000e+003,-6.516629e-002
4.227000e+003,-4.299811e-002
4.228000e+003,1.944374e-002
4.229000e+003,6.651164e-002
4.230000e+003,4.702561e-002
4.231000e+003,-1.659280e-002
4.232000e+003,-5.822929e-002
4.233000e+003,-4.782734e-002
4.234000e+003,6.379398e-004
4.235000e+003,5.234170e-002
4.236000e+003,6.046919e-002
4.237000e+003,6.574296e-003
4.238000e+003,-5.707578e-002
4.239000e+003,-5.924689e-002
4.240000e+003,-1.703848e-003
4.241000e+003,4.631577e-002
4.242000e+003,4.329796e-002
4.243000e+003,9.820381e-003
4.244000e+003,-2.292124e-002
4.245000e+003,-3.949918e-002
4.246000e+003,-2.669976e-002
4.247000e+003,1.332089e-002
4.248000e+003,4.483733e-002
4.249000e+003,3.123308e-002
4.250000e+003,-1.631227e-002
4.251000e+003,-4.590292e-002
4.252000e+003,-2.431122e-002
4.253000e+003,2.384812e-002
4.254000e+003,4.130798e-002
4.255000e+003,8.820699e-003
4.256000e+003,-2.856270e-002
4.257000e+003,-2.542093e-002
4.258000e+003,3.592751e-003
4.259000e+003,1.768017e-002
4.260000e+003,1.082810e-002
4.261000e+003,3.423258e-003
4.262000e+003,-1.833339e-003
4.263000e+003,-1.372254e-002
4.264000e+003,-1.873369e-002
4.265000e+003,3.905077e-004
4.266000e+003,2.596593e-002
4.267000e+003,2.311815e-002
4.268000e+003,-8.370819e-003
4.269000e+003,-3.042851e-002
4.270000e+003,-1.512911e-002
4.271000e+003,1.706816e-002
4.272000e+003,2.363164e-002
4.273000e+003,5.762842e-005
4.274000e+003,-1.650191e-002
4.275000e+003,-5.327547e-003
4.276000e+003,9.700079e-003
4.277000e+003,4.173650e-003
4.278000e+003,-8.740934e-003
4.279000e+003,-5.118920e-003
4.280000e+003,8.577214e-003
4.281000e+003,9.808661e-003
4.282000e+003,-3.293747e-003
4.283000e+003,-1.175809e-002
4.284000e+003,-3.864150e-003
4.285000e+003,9.439668e-003
4.286000e+003,9.592538e-003
4.287000e+003,-3.634720e-003
4.288000e+003,-1.031680e-002
4.289000e+003,-2.271886e-003
4.290000e+003,5.927676e-003
4.291000e+003,5.174800e-003
4.292000e+003,2.344571e-003
4.293000e+003,-9.502136e-004
4.294000e+003,-8.391222e-003
4.295000e+003,-9.418558e-003
4.296000e+003,6.223821e-003
4.297000e+003,1.959019e-002
4.298000e+003,5.783907e-003
4.299000e+003,-1.971270e-002
4.300000e+003,-2.039489e-002
4.301000e+003,5.070115e-003
4.302000e+003,2.425844e-002
4.303000e+003,1.722517e-002
4.304000e+003,-8.376489e-003
4.305000e+003,-2.954450e-002
4.306000e+003,-2.035092e-002
4.307000e+003,1.813743e-002
4.308000e+003,4.009803e-002
4.309000e+003,1.063663e-002
4.310000e+003,-3.395941e-002
4.311000e+003,-3.392901e-002
4.312000e+003,6.410659e-003
4.313000e+003,3.242383e-002
4.314000e+003,1.953526e-002
4.315000e+003,-9.168983e-003
4.316000e+003,-2.501545e-002
4.317000e+003,-1.639734e-002
4.318000e+003,9.710752e-003
4.319000e+003,2.548583e-002
4.320000e+003,9.918407e-003
4.321000e+003,-1.620409e-002
4.322000e+003,-1.800823e-002
4.323000e+003,5.696837e-004
4.324000e+003,1.079595e-002
4.325000e+003,7.190067e-003
4.326000e+003,1.770580e-003
4.327000e+003,-4.495324e-003
4.328000e+003,-9.495527e-003
4.329000e+003,-1.896214e-003
4.330000e+003,1.052676e-002
4.331000e+003,5.609903e-003
4.332000e+003,-1.019336e-002
4.333000e+003,-8.297269e-003
4.334000e+003,9.182774e-003
4.335000e+003,1.186712e-002
4.336000e+003,-4.181225e-003
4.337000e+003,-1.263428e-002
4.338000e+003,-4.630632e-003
4.339000e+003,4.887751e-003
4.340000e+003,8.769363e-003
4.341000e+003,7.639893e-003
4.342000e+003,-2.644968e-003
4.343000e+003,-1.458726e-002
4.344000e+003,-9.266346e-003
4.345000e+003,9.350937e-003
4.346000e+003,1.584016e-002
4.347000e+003,2.714934e-003
4.348000e+003,-1.163273e-002
4.349000e+003,-1.192596e-002
4.350000e+003,-3.195668e-004
4.351000e+003,1.192594e-002
4.352000e+003,1.182637e-002
4.353000e+003,-3.726762e-003
4.354000e+003,-1.613152e-002
4.355000e+003,-6.735048e-003
4.356000e+003,1.096737e-002
4.357000e+003,1.145900e-002
4.358000e+003,-1.229530e-003
4.359000e+003,-6.413109e-003
4.360000e+003,-4.028957e-003
4.361000e+003,-3.703045e-003
4.362000e+003,-2.589673e-004
4.363000e+003,9.027534e-003
4.364000e+003,9.227272e-003
4.365000e+003,-4.152361e-003
4.366000e+003,-1.236848e-002
4.367000e+003,-4.616024e-003
4.368000e+003,6.440136e-003
4.369000e+003,7.795553e-003
4.370000e+003,1.904451e-003
4.371000e+003,-2.729727e-003
4.372000e+003,-3.018285e-003
4.373000e+003,-1.559612e-003
4.374000e+003,-1.303135e-003
4.375000e+003,-1.737360e-003
4.376000e+003,2.456450e-003
4.377000e+003,9.881116e-003
4.378000e+003,6.283529e-003
4.379000e+003,-1.085600e-002
4.380000e+003,-1.709064e-002
4.381000e+003,1.491798e-003
4.382000e+003,1.914761e-002
4.383000e+003,1.046542e-002
4.384000e+003,-8.760912e-003
4.385000e+003,-1.162303e-002
4.386000e+003,-2.291260e-003
4.387000e+003,2.299186e-003
4.388000e+003,3.349869e-003
4.389000e+003,7.042051e-003
4.390000e+003,5.672718e-003
4.391000e+003,-4.729303e-003
4.392000e+003,-1.136728e-002
4.393000e+003,-5.118571e-003
4.394000e+003,5.766802e-003
4.395000e+003,9.905240e-003
4.396000e+003,6.153083e-003
4.397000e+003,-1.231367e-003
4.398000e+003,-8.828138e-003
4.399000e+003,-1.095787e-002
4.400000e+003,-2.752941e-003
4.401000e+003,1.023290e-002
4.402000e+003,1.596931e-002
4.403000e+003,7.870046e-003
4.404000e+003,-1.108254e-002
4.405000e+003,-2.529510e-002
4.406000e+003,-1.327501e-002
4.407000e+003,2.029843e-002
4.408000e+003,3.489349e-002
4.409000e+003,6.938472e-003
4.410000e+003,-2.976687e-002
4.411000e+003,-3.029437e-002
4.412000e+003,5.583168e-004
4.413000e+003,2.496684e-002
4.414000e+003,2.382899e-002
4.415000e+003,4.407748e-003
4.416000e+003,-1.905147e-002
4.417000e+003,-2.829513e-002
4.418000e+003,-9.140352e-003
4.419000e+003,2.312187e-002
4.420000e+003,3.082557e-002
4.421000e+003,3.743182e-003
4.422000e+003,-2.510665e-002
4.423000e+003,-2.478260e-002
4.424000e+003,-6.744007e-004
4.425000e+003,2.086376e-002
4.426000e+003,2.007298e-002
4.427000e+003,-5.043544e-004
4.428000e+003,-1.750792e-002
4.429000e+003,-1.349889e-002
4.430000e+003,1.057984e-003
4.431000e+003,7.832360e-003
4.432000e+003,7.993715e-003
4.433000e+003,7.907798e-003
4.434000e+003,-3.794737e-005
4.435000e+003,-1.562802e-002
4.436000e+003,-1.583359e-002
4.437000e+003,7.054415e-003
4.438000e+003,2.232901e-002
4.439000e+003,7.847282e-003
4.440000e+003,-1.393064e-002
4.441000e+003,-1.460897e-002
4.442000e+003,-4.246746e-004
4.443000e+003,7.924859e-003
4.444000e+003,6.873689e-003
4.445000e+003,2.986578e-003
4.446000e+003,-2.234430e-003
4.447000e+003,-6.593782e-003
4.448000e+003,-5.488788e-003
4.449000e+003,-1.244614e-004
4.450000e+003,5.561916e-003
4.451000e+003,8.401133e-003
4.452000e+003,2.899502e-003
4.453000e+003,-9.148408e-003
4.454000e+003,-1.190238e-002
4.455000e+003,1.388784e-003
4.456000e+003,1.263696e-002
4.457000e+003,6.349321e-003
4.458000e+003,-5.664061e-003
4.459000e+003,-6.419788e-003
4.460000e+003,-1.311742e-003
4.461000e+003,-9.905080e-004
4.462000e+003,6.239740e-004
4.463000e+003,7.622286e-003
4.464000e+003,7.203497e-003
4.465000e+003,-5.778025e-003
4.466000e+003,-1.404398e-002
4.467000e+003,-4.157772e-003
4.468000e+003,1.161678e-002
4.469000e+003,1.355138e-002
4.470000e+003,1.120002e-004
4.471000e+003,-1.325353e-002
4.472000e+003,-1.183376e-002
4.473000e+003,3.581854e-003
4.474000e+003,1.468708e-002
4.475000e+003,7.082830e-003
4.476000e+003,-7.916051e-003
4.477000e+003,-9.716961e-003
4.478000e+003,2.703652e-005
4.479000e+003,4.910862e-003
4.480000e+003,2.567362e-003
4.481000e+003,1.586924e-003
4.482000e+003,1.026198e-003
4.483000e+003,-3.563578e-003
4.484000e+003,-5.018428e-003
4.485000e+003,1.931850e-003
4.486000e+003,6.637618e-003
4.487000e+003,1.214102e-003
4.488000e+003,-4.871552e-003
4.489000e+003,-2.294625e-003
4.490000e+003,3.071230e-003
4.491000e+003,2.584758e-003
4.492000e+003,-1.322805e-003
4.493000e+003,-2.180281e-003
4.494000e+003,1.462685e-004
4.495000e+003,2.532820e-003
4.496000e+003,2.463387e-003
4.497000e+003,-1.316599e-003
4.498000e+003,-4.351497e-003
4.499000e+003,-8.176793e-004
4.500000e+003,4.603249e-003
4.501000e+003,2.931603e-003
4.502000e+003,-2.410549e-003
4.503000e+003,-2.135626e-003
4.504000e+003,1.374556e-003
4.505000e+003,2.460169e-004
4.506000e+003,-2.269390e-003
4.507000e+003,6.057958e-004
4.508000e+003,3.851181e-003
4.509000e+003,7.174484e-004
4.510000e+003,-3.028482e-003
4.511000e+003,-1.244022e-003
4.512000e+003,1.034557e-003
4.513000e+003,-3.099376e-004
4.514000e+003,-5.662509e-004
4.515000e+003,2.212722e-003
4.516000e+003,2.459510e-003
4.517000e+003,-1.446471e-003
4.518000e+003,-3.647493e-003
4.519000e+003,-1.604905e-003
4.520000e+003,1.300329e-003
4.521000e+003,3.091733e-003
4.522000e+003,2.905683e-003
4.523000e+003,-5.333824e-004
4.524000e+003,-4.572718e-003
4.525000e+003,-3.889616e-003
4.526000e+003,9.864672e-004
4.527000e+003,4.277089e-003
4.528000e+003,3.646670e-003
4.529000e+003,1.059024e-003
4.530000e+003,-3.072066e-003
4.531000e+003,-7.160016e-003
4.532000e+003,-4.410577e-003
4.533000e+003,5.809573e-003
4.534000e+003,1.088776e-002
4.535000e+003,2.701229e-003
4.536000e+003,-8.493559e-003
4.537000e+003,-9.457415e-003
4.538000e+003,-1.510988e-003
4.539000e+003,5.637615e-003
4.540000e+003,7.443737e-003
4.541000e+003,4.415984e-003
4.542000e+003,-2.405038e-003
4.543000e+003,-8.613950e-003
4.544000e+003,-7.535742e-003
4.545000e+003,6.923712e-004
4.546000e+003,8.430908e-003
4.547000e+003,9.512350e-003
4.548000e+003,2.570012e-003
4.549000e+003,-8.383220e-003
4.550000e+003,-1.346144e-002
4.551000e+003,-5.433394e-003
4.552000e+003,9.479744e-003
4.553000e+003,1.615644e-002
4.554000e+003,6.984430e-003
4.555000e+003,-9.712759e-003
4.556000e+003,-1.837654e-002
4.557000e+003,-1.005249e-002
4.558000e+003,1.009592e-002
4.559000e+003,2.265558e-002
4.560000e+003,1.112706e-002
4.561000e+003,-1.439992e-002
4.562000e+003,-2.425175e-002
4.563000e+003,-7.376307e-003
4.564000e+003,1.544149e-002
4.565000e+003,2.048519e-002
4.566000e+003,6.123263e-003
4.567000e+003,-1.231493e-002
4.568000e+003,-1.888187e-002
4.569000e+003,-7.946967e-003
4.570000e+003,1.091962e-002
4.571000e+003,1.903574e-002
4.572000e+003,7.752674e-003
4.573000e+003,-1.037982e-002
4.574000e+003,-1.694290e-002
4.575000e+003,-7.748284e-003
4.576000e+003,7.531705e-003
4.577000e+003,1.601630e-002
4.578000e+003,9.672987e-003
4.579000e+003,-6.236872e-003
4.580000e+003,-1.551893e-002
4.581000e+003,-9.520751e-003
4.582000e+003,3.975628e-003
4.583000e+003,1.311324e-002
4.584000e+003,1.236675e-002
4.585000e+003,1.125286e-003
4.586000e+003,-1.415117e-002
4.587000e+003,-1.788958e-002
4.588000e+003,-1.478878e-003
4.589000e+003,1.904536e-002
4.590000e+003,1.909951e-002
4.591000e+003,-1.415539e-003
4.592000e+003,-1.878146e-002
4.593000e+003,-1.640928e-002
4.594000e+003,7.524487e-004
4.595000e+003,1.658599e-002
4.596000e+003,1.728689e-002
4.597000e+003,1.436220e-003
4.598000e+003,-1.610811e-002
4.599000e+003,-1.740899e-002
4.600000e+003,-1.187018e-003
4.601000e+003,1.538522e-002
4.602000e+003,1.632135e-002
4.603000e+003,2.673294e-003
4.604000e+003,-1.251205e-002
4.605000e+003,-1.626476e-002
4.606000e+003,-4.607162e-003
4.607000e+003,1.190913e-002
4.608000e+003,1.659403e-002
4.609000e+003,5.526077e-003
4.610000e+003,-9.543617e-003
4.611000e+003,-1.550629e-002
4.612000e+003,-8.005518e-003
4.613000e+003,7.129071e-003
4.614000e+003,1.690931e-002
4.615000e+003,1.087404e-002
4.616000e+003,-6.851651e-003
4.617000e+003,-1.812343e-002
4.618000e+003,-1.020594e-002
4.619000e+003,7.505260e-003
4.620000e+003,1.563475e-002
4.621000e+003,8.421923e-003
4.622000e+003,-4.433355e-003
4.623000e+003,-1.198345e-002
4.624000e+003,-9.476597e-003
4.625000e+003,1.042524e-003
4.626000e+003,1.106337e-002
4.627000e+003,1.086468e-002
4.628000e+003,-4.157116e-004
4.629000e+003,-1.126366e-002
4.630000e+003,-1.003880e-002
4.631000e+003,1.208101e-003
4.632000e+003,9.956339e-003
4.633000e+003,7.774695e-003
4.634000e+003,-1.515499e-003
4.635000e+003,-7.584076e-003
4.636000e+003,-5.773466e-003
4.637000e+003,-1.438839e-004
4.638000e+003,4.252711e-003
4.639000e+003,5.946561e-003
4.640000e+003,3.493345e-003
4.641000e+003,-3.718480e-003
4.642000e+003,-9.263552e-003
4.643000e+003,-4.511555e-003
4.644000e+003,6.867240e-003
4.645000e+003,1.011525e-002
4.646000e+003,3.644134e-004
4.647000e+003,-9.064741e-003
4.648000e+003,-5.821560e-003
4.649000e+003,3.824974e-003
4.650000e+003,6.153478e-003
4.651000e+003,-1.321853e-005
4.652000e+003,-4.459416e-003
4.653000e+003,-1.622729e-003
4.654000e+003,3.044769e-003
4.655000e+003,2.528581e-003
4.656000e+003,-1.949234e-003
4.657000e+003,-3.520319e-003
4.658000e+003,-2.447685e-004
4.659000e+003,2.735524e-003
4.660000e+003,1.803649e-003
4.661000e+003,-4.005986e-004
4.662000e+003,-1.265457e-003
4.663000e+003,-1.721350e-003
4.664000e+003,-1.558099e-003
4.665000e+003,1.207580e-003
4.666000e+003,4.023099e-003
4.667000e+003,1.388856e-003
4.668000e+003,-4.309286e-003
4.669000e+003,-4.204807e-003
4.670000e+003,2.176546e-003
4.671000e+003,4.993170e-003
4.672000e+003,1.887249e-005
4.673000e+003,-4.364872e-003
4.674000e+003,-1.158491e-003
4.675000e+003,3.945653e-003
4.676000e+003,2.246587e-003
4.677000e+003,-3.930609e-003
4.678000e+003,-4.915154e-003
4.679000e+003,1.582161e-003
4.680000e+003,7.004866e-003
4.681000e+003,3.850268e-003
4.682000e+003,-4.386794e-003
4.683000e+003,-7.937204e-003
4.684000e+003,-2.647342e-003
4.685000e+003,5.456989e-003
4.686000e+003,7.760397e-003
4.687000e+003,2.535713e-003
4.688000e+003,-4.801987e-003
4.689000e+003,-7.771695e-003
4.690000e+003,-3.505449e-003
4.691000e+003,4.831655e-003
4.692000e+003,9.037768e-003
4.693000e+003,3.964048e-003
4.694000e+003,-5.502102e-003
4.695000e+003,-9.040207e-003
4.696000e+003,-2.946137e-003
4.697000e+003,5.481791e-003
4.698000e+003,7.779989e-003
4.699000e+003,3.584613e-003
4.700000e+003,-2.705592e-003
4.701000e+003,-7.153257e-003
4.702000e+003,-6.255605e-003
4.703000e+003,1.008707e-003
4.704000e+003,9.011881e-003
4.705000e+003,9.192339e-003
4.706000e+003,-2.402321e-004
4.707000e+003,-1.036454e-002
4.708000e+003,-1.011277e-002
4.709000e+003,7.225602e-004
4.710000e+003,1.084254e-002
4.711000e+003,1.016830e-002
4.712000e+003,-2.739666e-005
4.713000e+003,-9.475642e-003
4.714000e+003,-9.510802e-003
4.715000e+003,-1.010813e-003
4.716000e+003,8.188185e-003
4.717000e+003,1.028365e-002
4.718000e+003,2.712503e-003
4.719000e+003,-8.088451e-003
4.720000e+003,-1.083006e-002
4.721000e+003,-2.019625e-003
4.722000e+003,8.551781e-003
4.723000e+003,9.651542e-003
4.724000e+003,1.530875e-003
4.725000e+003,-6.656584e-003
4.726000e+003,-8.039241e-003
4.727000e+003,-3.013725e-003
4.728000e+003,4.160732e-003
4.729000e+003,8.412298e-003
4.730000e+003,5.714710e-003
4.731000e+003,-2.740679e-003
4.732000e+003,-9.526257e-003
4.733000e+003,-7.713018e-003
4.734000e+003,1.962064e-003
4.735000e+003,1.048387e-002
4.736000e+003,8.732870e-003
4.737000e+003,-1.899591e-003
4.738000e+003,-1.031900e-002
4.739000e+003,-8.375942e-003
4.740000e+003,9.116816e-004
4.741000e+003,8.383693e-003
4.742000e+003,8.199370e-003
4.743000e+003,1.353267e-003
4.744000e+003,-6.809604e-003
