3.809000e+003,-1.044037e-003
3.810000e+003,-2.119448e-003
3.811000e+003,-2.211041e-004
3.812000e+003,2.450815e-003
3.813000e+003,2.013532e-003
3.814000e+003,-1.281430e-003
3.815000e+003,-3.219631e-003
3.816000e+003,-1.636192e-003
3.817000e+003,9.908094e-004
3.818000e+003,1.869377e-003
3.819000e+003,1.297958e-003
3.820000e+003,4.619325e-004
3.821000e+003,-6.846957e-004
3.822000e+003,-1.902935e-003
3.823000e+003,-1.628885e-003
3.824000e+003,6.013840e-004
3.825000e+003,2.342353e-003
3.826000e+003,1.205412e-003
3.827000e+003,-1.267912e-003
3.828000e+003,-1.554715e-003
3.829000e+003,7.173725e-004
3.830000e+003,2.179776e-003
3.831000e+003,6.910996e-004
3.832000e+003,-1.634813e-003
3.833000e+003,-1.687861e-003
3.834000e+003,1.505386e-004
3.835000e+003,1.498049e-003
3.836000e+003,1.714830e-003
3.837000e+003,1.507523e-003
3.838000e+003,5.757938e-004
3.839000e+003,-1.435413e-003
3.840000e+003,-2.559524e-003
3.841000e+003,-7.993059e-004
3.842000e+003,2.386447e-003
3.843000e+003,3.183388e-003
3.844000e+003,8.544906e-004
3.845000e+003,-1.336312e-003
3.846000e+003,-9.313455e-004
3.847000e+003,5.576816e-004
3.848000e+003,6.224937e-004
3.849000e+003,-4.035179e-004
3.850000e+003,-4.219077e-004
3.851000e+003,7.129976e-004
3.852000e+003,1.236082e-003
3.853000e+003,8.226983e-004
3.854000e+003,5.888382e-004
3.855000e+003,4.320788e-004
3.856000e+003,-8.374752e-004
3.857000e+003,-2.341994e-003
3.858000e+003,-1.474167e-003
3.859000e+003,1.778389e-003
3.860000e+003,3.666880e-003
3.861000e+003,1.777612e-003
3.862000e+003,-1.476599e-003
3.863000e+003,-2.568532e-003
3.864000e+003,-1.343754e-003
3.865000e+003,-6.654226e-005
3.866000e+003,4.770862e-004
3.867000e+003,1.039080e-003
3.868000e+003,1.494233e-003
3.869000e+003,5.972253e-004
3.870000e+003,-1.160382e-003
3.871000e+003,-1.690023e-003
3.872000e+003,-4.861160e-004
3.873000e+003,3.094299e-004
3.874000e+003,-4.842359e-004
3.875000e+003,-9.282369e-004
3.876000e+003,4.663847e-004
3.877000e+003,2.010062e-003
3.878000e+003,1.128567e-003
3.879000e+003,-1.375235e-003
3.880000e+003,-2.535518e-003
3.881000e+003,-1.621025e-003
3.882000e+003,-3.109776e-004
3.883000e+003,4.511875e-004
3.884000e+003,1.290189e-003
3.885000e+003,1.948904e-003
3.886000e+003,8.573707e-004
3.887000e+003,-1.854113e-003
3.888000e+003,-3.362007e-003
3.889000e+003,-1.972483e-003
3.890000e+003,5.365176e-004
3.891000e+003,1.604700e-003
3.892000e+003,1.237445e-003
3.893000e+003,8.745942e-004
3.894000e+003,3.518081e-004
3.895000e+003,-1.256577e-003
3.896000e+003,-2.780081e-003
3.897000e+003,-2.224698e-003
3.898000e+003,4.451735e-005
3.899000e+003,1.655418e-003
3.900000e+003,1.520118e-003
3.901000e+003,8.716144e-004
3.902000e+003,4.418489e-004
3.903000e+003,-7.363342e-004
3.904000e+003,-2.666328e-003
3.905000e+003,-3.177185e-003
3.906000e+003,-9.614875e-004
3.907000e+003,2.066036e-003
3.908000e+003,3.027436e-003
3.909000e+003,1.700682e-003
3.910000e+003,-9.782346e-005
3.911000e+003,-1.750079e-003
3.912000e+003,-3.314428e-003
3.913000e+003,-3.395219e-003
3.914000e+003,-4.947888e-004
3.915000e+003,3.407688e-003
3.916000e+003,4.130151e-003
3.917000e+003,9.548168e-004
3.918000e+003,-2.293149e-003
3.919000e+003,-2.721600e-003
3.920000e+003,-1.469125e-003
3.921000e+003,-7.573984e-004
3.922000e+003,-2.906376e-004
3.923000e+003,1.062884e-003
3.924000e+003,2.174949e-003
3.925000e+003,1.450007e-003
3.926000e+003,-2.959019e-004
3.927000e+003,-9.504118e-004
3.928000e+003,-7.721306e-004
3.929000e+003,-1.649693e-003
3.930000e+003,-2.833627e-003
3.931000e+003,-1.044829e-003
3.932000e+003,3.528098e-003
3.933000e+003,5.810338e-003
3.934000e+003,2.516327e-003
3.935000e+003,-2.988968e-003
3.936000e+003,-5.135230e-003
3.937000e+003,-3.232314e-003
3.938000e+003,-1.625185e-004
3.939000e+003,2.380145e-003
3.940000e+003,4.265161e-003
3.941000e+003,4.164109e-003
3.942000e+003,9.329541e-004
3.943000e+003,-3.194749e-003
3.944000e+003,-4.178064e-003
3.945000e+003,-1.541369e-003
3.946000e+003,9.684645e-004
3.947000e+003,1.135545e-003
3.948000e+003,1.193080e-003
3.949000e+003,3.246717e-003
3.950000e+003,4.491236e-003
3.951000e+003,1.322022e-003
3.952000e+003,-4.304656e-003
3.953000e+003,-6.550360e-003
3.954000e+003,-3.345393e-003
3.955000e+003,1.985063e-003
3.956000e+003,5.739473e-003
3.957000e+003,6.834289e-003
3.958000e+003,4.402086e-003
3.959000e+003,-1.773432e-003
3.960000e+003,-7.757613e-003
3.961000e+003,-7.941664e-003
3.962000e+003,-1.440974e-003
3.963000e+003,5.640185e-003
3.964000e+003,7.252192e-003
3.965000e+003,4.022841e-003
3.966000e+003,4.782762e-004
3.967000e+003,-1.678503e-003
3.968000e+003,-3.772770e-003
3.969000e+003,-5.598722e-003
3.970000e+003,-4.263632e-003
3.971000e+003,8.665092e-004
3.972000e+003,5.821200e-003
3.973000e+003,7.126278e-003
3.974000e+003,4.775272e-003
3.975000e+003,8.317155e-005
3.976000e+003,-5.943927e-003
3.977000e+003,-1.036850e-002
3.978000e+003,-8.195747e-003
3.979000e+003,1.131047e-003
3.980000e+003,1.044233e-002
3.981000e+003,1.194008e-002
3.982000e+003,5.004590e-003
3.983000e+003,-4.204563e-003
3.984000e+003,-9.808603e-003
3.985000e+003,-1.023904e-002
3.986000e+003,-5.979992e-003
3.987000e+003,1.669184e-003
3.988000e+003,9.133979e-003
3.989000e+003,1.161067e-002
3.990000e+003,6.929636e-003
3.991000e+003,-1.985078e-003
3.992000e+003,-9.632573e-003
3.993000e+003,-1.277342e-002
3.994000e+003,-9.808466e-003
3.995000e+003,-6.188718e-004
3.996000e+003,1.065012e-002
3.997000e+003,1.635075e-002
3.998000e+003,1.116928e-002
3.999000e+003,-1.773178e-003
4.000000e+003,-1.330288e-002
4.001000e+003,-1.679414e-002
4.002000e+003,-1.133441e-002
4.003000e+003,1.274586e-005
4.004000e+003,1.168857e-002
4.005000e+003,1.757515e-002
4.006000e+003,1.359829e-002
4.007000e+003,1.526374e-003
4.008000e+003,-1.185574e-002
4.009000e+003,-1.963602e-002
4.010000e+003,-1.785383e-002
4.011000e+003,-6.246835e-003
4.012000e+003,1.120889e-002
4.013000e+003,2.539476e-002
4.014000e+003,2.455103e-002
4.015000e+003,6.036361e-003
4.016000e+003,-1.792005e-002
4.017000e+003,-3.087322e-002
4.018000e+003,-2.472379e-002
4.019000e+003,-4.335843e-003
4.020000e+003,1.834147e-002
4.021000e+003,3.125700e-002
4.022000e+003,2.604680e-002
4.023000e+003,4.385609e-003
4.024000e+003,-1.970877e-002
4.025000e+003,-3.110461e-002
4.026000e+003,-2.493861e-002
4.027000e+003,-7.633041e-003
4.028000e+003,1.170472e-002
4.029000e+003,2.749385e-002
4.030000e+003,3.304096e-002
4.031000e+003,2.073793e-002
4.032000e+003,-8.467245e-003
4.033000e+003,-3.773585e-002
4.034000e+003,-4.483899e-002
4.035000e+003,-2.379776e-002
4.036000e+003,1.131870e-002
4.037000e+003,4.118906e-002
4.038000e+003,5.021809e-002
4.039000e+003,3.132046e-002
4.040000e+003,-9.513454e-003
4.041000e+003,-4.941441e-002
4.042000e+003,-5.917992e-002
4.043000e+003,-3.144832e-002
4.044000e+003,1.280690e-002
4.045000e+003,4.684532e-002
4.046000e+003,5.644593e-002
4.047000e+003,4.147763e-002
4.048000e+003,5.547523e-003
4.049000e+003,-4.218800e-002
4.050000e+003,-7.505471e-002
4.051000e+003,-6.492419e-002
4.052000e+003,-1.068159e-002
4.053000e+003,5.514224e-002
4.054000e+003,9.066674e-002
4.055000e+003,7.761629e-002
4.056000e+003,2.156854e-002
4.057000e+003,-5.630035e-002
4.058000e+003,-1.136915e-001
4.059000e+003,-1.059050e-001
4.060000e+003,-2.460296e-002
4.061000e+003,8.037005e-002
4.062000e+003,1.358523e-001
4.063000e+003,1.109883e-001
4.064000e+003,2.631957e-002
4.065000e+003,-7.489897e-002
4.066000e+003,-1.444696e-001
4.067000e+003,-1.421837e-001
4.068000e+003,-5.279446e-002
4.069000e+003,8.374247e-002
4.070000e+003,1.800307e-001
4.071000e+003,1.730467e-001
4.072000e+003,6.655595e-002
4.073000e+003,-8.219756e-002
4.074000e+003,-1.977869e-001
4.075000e+003,-2.217183e-001
4.076000e+003,-1.217147e-001
4.077000e+003,7.438964e-002
4.078000e+003,2.556829e-001
4.079000e+003,3.083219e-001
4.080000e+003,1.884023e-001
4.081000e+003,-6.841631e-002
4.082000e+003,-3.274401e-001
4.083000e+003,-4.604423e-001
4.084000e+003,-3.453244e-001
4.085000e+003,5.764885e-002
4.086000e+003,5.118918e-001
4.087000e+003,8.095044e-001
4.088000e+003,6.331876e-001
4.089000e+003,-6.366464e-002
4.090000e+003,-1.102957e+000
4.091000e+003,-1.875789e+000
4.092000e+003,-1.367073e+000
4.093000e+003,1.806474e+000
4.094000e+003,5.457256e+000
4.095000e+003,2.055093e+000
4.096000e+003,-6.046959e+000
4.097000e+003,-4.975790e+000
4.098000e+003,2.678880e+000
4.099000e+003,4.220773e+000
4.100000e+003,1.195432e+000
4.101000e+003,-9.679341e-001
4.102000e+003,-1.463788e+000
4.103000e+003,-1.013729e+000
4.104000e+003,-2.091026e-001
4.105000e+003,4.289816e-001
4.106000e+003,6.563946e-001
4.107000e+003,5.155425e-001
4.108000e+003,1.442368e-001
4.109000e+003,-2.228528e-001
4.110000e+003,-3.865087e-001
4.111000e+003,-3.370891e-001
4.112000e+003,-1.325317e-001
4.113000e+003,1.088619e-001
4.114000e+003,2.605637e-001
4.115000e+003,2.587849e-001
4.116000e+003,1.191870e-001
4.117000e+003,-6.199311e-002
4.118000e+003,-1.835653e-001
4.119000e+003,-2.023191e-001
4.120000e+003,-1.200164e-001
4.121000e+003,2.098948e-002
4.122000e+003,1.441741e-001
4.123000e+003,1.795708e-001
4.124000e+003,1.089927e-001
4.125000e+003,-1.559192e-002
4.126000e+003,-1.139716e-001
4.127000e+003,-1.423781e-001
4.128000e+003,-9.838944e-002
4.129000e+003,-6.289133e-003
4.130000e+003,8.887355e-002
4.131000e+003,1.341650e-001
4.132000e+003,9.631846e-002
4.133000e+003,7.426307e-007
4.134000e+003,-8.479492e-002
4.135000e+003,-1.082722e-001
4.136000e+003,-7.034997e-002
4.137000e+003,-2.736758e-003
4.138000e+003,5.896182e-002
4.139000e+003,8.759951e-002
4.140000e+003,6.639028e-002
4.141000e+003,7.326016e-003
4.142000e+003,-4.922771e-002
4.143000e+003,-6.951918e-002
4.144000e+003,-5.006586e-002
4.145000e+003,-1.130985e-002
4.146000e+003,2.634032e-002
4.147000e+003,5.216198e-002
4.148000e+003,5.446465e-002
4.149000e+003,2.634464e-002
4.150000e+003,-1.967908e-002
4.151000e+003,-5.421212e-002
4.152000e+003,-5.286750e-002
4.153000e+003,-1.985530e-002
4.154000e+003,1.967339e-002
4.155000e+003,4.471910e-002
4.156000e+003,4.519945e-002
4.157000e+003,2.158725e-002
4.158000e+003,-1.373549e-002
4.159000e+003,-3.958667e-002
4.160000e+003,-3.881655e-002
4.161000e+003,-1.515502e-002
4.162000e+003,1.189683e-002
4.163000e+003,2.757430e-002
4.164000e+003,2.922047e-002
4.165000e+003,1.954875e-002
4.166000e+003,1.203083e-003
4.167000e+003,-1.991414e-002
4.168000e+003,-3.151529e-002
4.169000e+003,-2.430335e-002
4.170000e+003,-1.757183e-003
4.171000e+003,2.170218e-002
4.172000e+003,3.149539e-002
4.173000e+003,2.355277e-002
4.174000e+003,2.758011e-003
4.175000e+003,-2.000296e-002
4.176000e+003,-3.039323e-002
4.177000e+003,-2.096674e-002
4.178000e+003,1.400266e-003
4.179000e+003,2.064867e-002
4.180000e+003,2.468941e-002
4.181000e+003,1.472370e-002
4.182000e+003,-5.929372e-004
4.183000e+003,-1.354876e-002
4.184000e+003,-1.890570e-002
4.185000e+003,-1.439638e-002
4.186000e+003,-2.356656e-003
4.187000e+003,1.056597e-002
4.188000e+003,1.698760e-002
4.189000e+003,1.402807e-002
4.190000e+003,4.015789e-003
4.191000e+003,-8.123177e-003
4.192000e+003,-1.612672e-002
4.193000e+003,-1.508135e-002
4.194000e+003,-4.548869e-003
4.195000e+003,8.773774e-003
4.196000e+003,1.532771e-002
4.197000e+003,1.175832e-002
4.198000e+003,2.260447e-003
4.199000e+003,-6.913858e-003
4.200000e+003,-1.185322e-002
4.201000e+003,-1.104695e-002
4.202000e+003,-4.483484e-003
4.203000e+003,4.743353e-003
4.204000e+003,1.066373e-002
4.205000e+003,9.919684e-003
4.206000e+003,3.897176e-003
4.207000e+003,-3.648554e-003
4.208000e+003,-9.475498e-003
4.209000e+003,-1.112088e-002
4.210000e+003,-6.440364e-003
4.211000e+003,3.394393e-003
4.212000e+003,1.135614e-002
4.213000e+003,1.075140e-002
4.214000e+003,2.264858e-003
4.215000e+003,-6.555611e-003
4.216000e+003,-9.312243e-003
4.217000e+003,-6.691061e-003
4.218000e+003,-2.051683e-003
4.219000e+003,2.884065e-003
4.220000e+003,6.433166e-003
4.221000e+003,6.082409e-003
4.222000e+003,1.677805e-003
4.223000e+003,-3.087626e-003
4.224000e+003,-4.827081e-003
4.225000e+003,-4.429005e-003
4.226000e+003,-3.724513e-003
4.227000e+003,-1.603744e-003
4.228000e+003,3.265883e-003
4.229000e+003,7.699444e-003
4.230000e+003,6.276191e-003
4.231000e+003,-1.069154e-003
4.232000e+003,-7.812426e-003
4.233000e+003,-8.196310e-003
4.234000e+003,-3.173378e-003
4.235000e+003,2.406463e-003
4.236000e+003,5.536997e-003
4.237000e+003,5.838313e-003
4.238000e+003,2.625357e-003
4.239000e+003,-3.081652e-003
4.240000e+003,-6.664712e-003
4.241000e+003,-4.680693e-003
4.242000e+003,2.129920e-004
4.243000e+003,2.721802e-003
4.244000e+003,1.818758e-003
4.245000e+003,1.095691e-003
4.246000e+003,2.005188e-003
4.247000e+003,1.522916e-003
4.248000e+003,-1.798349e-003
4.249000e+003,-4.833948e-003
4.250000e+003,-3.980950e-003
4.251000e+003,-2.804805e-005
4.252000e+003,3.189164e-003
4.253000e+003,3.945113e-003
4.254000e+003,3.071151e-003
4.255000e+003,7.584874e-004
4.256000e+003,-3.047290e-003
4.257000e+003,-5.626944e-003
4.258000e+003,-3.455862e-003
4.259000e+003,2.193447e-003
4.260000e+003,5.329763e-003
4.261000e+003,3.265512e-003
4.262000e+003,-4.399878e-004
4.263000e+003,-1.578241e-003
4.264000e+003,-7.978071e-004
4.265000e+003,-8.517096e-004
4.266000e+003,-1.374755e-003
4.267000e+003,-4.099840e-004
4.268000e+003,1.580285e-003
4.269000e+003,2.378425e-003
4.270000e+003,1.633432e-003
4.271000e+003,8.373246e-004
4.272000e+003,4.039020e-004
4.273000e+003,-1.014684e-003
4.274000e+003,-2.944613e-003
4.275000e+003,-2.409396e-003
4.276000e+003,1.324892e-003
4.277000e+003,4.629065e-003
4.278000e+003,3.919371e-003
4.279000e+003,4.055639e-004
4.280000e+003,-2.213625e-003
4.281000e+003,-2.525541e-003
4.282000e+003,-1.765625e-003
4.283000e+003,-4.054591e-004
4.284000e+003,1.835863e-003
4.285000e+003,3.616774e-003
4.286000e+003,2.711455e-003
4.287000e+003,-2.489316e-004
4.288000e+003,-2.317769e-003
4.289000e+003,-2.006603e-003
4.290000e+003,-7.182922e-004
4.291000e+003,3.255659e-005
4.292000e+003,7.549822e-004
4.293000e+003,2.021222e-003
4.294000e+003,2.350501e-003
4.295000e+003,5.190712e-004
4.296000e+003,-1.813450e-003
4.297000e+003,-2.329125e-003
4.298000e+003,-1.183927e-003
4.299000e+003,-9.484388e-005
4.300000e+003,5.106435e-004
4.301000e+003,1.509101e-003
4.302000e+003,2.261151e-003
4.303000e+003,9.442391e-004
4.304000e+003,-1.907914e-003
4.305000e+003,-3.245012e-003
4.306000e+003,-1.773908e-003
4.307000e+003,5.461916e-004
4.308000e+003,1.460525e-003
4.309000e+003,1.252935e-003
4.310000e+003,9.281456e-004
4.311000e+003,1.288920e-004
4.312000e+003,-1.635478e-003
4.313000e+003,-2.745810e-003
4.314000e+003,-1.375273e-003
4.315000e+003,1.024527e-003
4.316000e+003,1.515808e-003
4.317000e+003,5.042344e-005
4.318000e+003,-7.425692e-004
4.319000e+003,6.329405e-005
4.320000e+003,4.488004e-004
4.321000e+003,-8.765285e-004
4.322000e+003,-2.074828e-003
4.323000e+003,-1.349700e-003
4.324000e+003,2.640228e-004
4.325000e+003,9.940398e-004
4.326000e+003,8.937814e-004
4.327000e+003,7.821435e-004
4.328000e+003,1.245765e-004
4.329000e+003,-1.777922e-003
4.330000e+003,-3.291979e-003
4.331000e+003,-1.908764e-003
4.332000e+003,1.590968e-003
4.333000e+003,3.215412e-003
4.334000e+003,1.191477e-003
4.335000e+003,-1.625430e-003
4.336000e+003,-2.184272e-003
4.337000e+003,-1.050179e-003
4.338000e+003,-3.701306e-004
4.339000e+003,-2.763443e-004
4.340000e+003,3.355442e-004
4.341000e+003,8.299193e-004
4.342000e+003,1.307821e-004
4.343000e+003,-8.333449e-004
4.344000e+003,-4.439720e-004
4.345000e+003,4.560891e-004
4.346000e+003,-1.863333e-004
4.347000e+003,-1.977664e-003
4.348000e+003,-2.075224e-003
4.349000e+003,6.075716e-004
4.350000e+003,2.953338e-003
4.351000e+003,1.882461e-003
4.352000e+003,-1.207363e-003
4.353000e+003,-2.680398e-003
4.354000e+003,-1.703455e-003
4.355000e+003,-1.475199e-004
4.356000e+003,7.551026e-004
4.357000e+003,1.405061e-003
4.358000e+003,1.462496e-003
4.359000e+003,-7.011872e-005
4.360000e+003,-1.968941e-003
4.361000e+003,-1.591682e-003
4.362000e+003,8.668790e-004
4.363000e+003,1.936127e-003
4.364000e+003,1.494160e-004
4.365000e+003,-1.852147e-003
4.366000e+003,-1.019438e-003
4.367000e+003,1.597529e-003
4.368000e+003,2.488469e-003
4.369000e+003,6.603202e-004
4.370000e+003,-1.321566e-003
4.371000e+003,-1.534093e-003
4.372000e+003,-6.719177e-004
4.373000e+003,3.408870e-004
4.374000e+003,1.591339e-003
4.375000e+003,2.579218e-003
4.376000e+003,1.546485e-003
4.377000e+003,-1.392120e-003
4.378000e+003,-2.812557e-003
4.379000e+003,-5.339410e-004
4.380000e+003,2.544187e-003
4.381000e+003,2.477293e-003
4.382000e+003,-9.647958e-005
4.383000e+003,-1.418468e-003
4.384000e+003,-6.327814e-005
4.385000e+003,1.573400e-003
4.386000e+003,1.292179e-003
4.387000e+003,-1.886708e-005
4.388000e+003,-5.608549e-004
4.389000e+003,-4.367192e-004
4.390000e+003,-2.248437e-004
4.391000e+003,5.156327e-004
4.392000e+003,1.924357e-003
4.393000e+003,2.246344e-003
4.394000e+003,4.615865e-005
4.395000e+003,-2.674657e-003
4.396000e+003,-2.215602e-003
4.397000e+003,1.214045e-003
4.398000e+003,3.127744e-003
4.399000e+003,1.335141e-003
4.400000e+003,-1.302182e-003
4.401000e+003,-1.558986e-003
4.402000e+003,-7.183731e-006
4.403000e+003,9.558577e-004
4.404000e+003,5.983811e-004
4.405000e+003,5.705943e-005
4.406000e+003,-3.821087e-004
4.407000e+003,-9.492771e-004
4.408000e+003,-9.033316e-004
4.409000e+003,5.537912e-004
4.410000e+003,2.086592e-003
4.411000e+003,1.289186e-003
4.412000e+003,-1.678523e-003
4.413000e+003,-3.295520e-003
4.414000e+003,-1.194913e-003
4.415000e+003,2.009967e-003
4.416000e+003,2.351080e-003
4.417000e+003,-4.020844e-005
4.418000e+003,-1.808857e-003
4.419000e+003,-1.463911e-003
4.420000e+003,-3.666441e-004
4.421000e+003,2.246046e-004
4.422000e+003,4.894895e-004
4.423000e+003,3.967478e-004
4.424000e+003,-6.323618e-004
4.425000e+003,-1.737066e-003
4.426000e+003,-1.089716e-003
4.427000e+003,1.080859e-003
4.428000e+003,1.976845e-003
4.429000e+003,-3.509851e-006
4.430000e+003,-2.742227e-003
4.431000e+003,-2.706633e-003
4.432000e+003,1.344867e-004
4.433000e+003,2.248862e-003
4.434000e+003,1.366928e-003
4.435000e+003,-8.379373e-004
4.436000e+003,-1.762237e-003
4.437000e+003,-1.321798e-003
4.438000e+003,-5.915741e-004
4.439000e+003,2.449737e-004
4.440000e+003,1.050857e-003
4.441000e+003,6.079334e-004
4.442000e+003,-1.252354e-003
4.443000e+003,-2.262968e-003
4.444000e+003,-5.862636e-004
4.445000e+003,1.798056e-003
4.446000e+003,1.668864e-003
4.447000e+003,-1.061689e-003
4.448000e+003,-2.960602e-003
4.449000e+003,-1.685331e-003
4.450000e+003,1.026536e-003
4.451000e+003,2.013127e-003
4.452000e+003,6.790753e-004
4.453000e+003,-9.309396e-004
4.454000e+003,-1.502166e-003
4.455000e+003,-1.366517e-003
4.456000e+003,-6.782174e-004
4.457000e+003,7.153212e-004
4.458000e+003,1.649418e-003
4.459000e+003,5.331489e-004
4.460000e+003,-1.716097e-003
4.461000e+003,-2.055117e-003
4.462000e+003,2.373534e-004
4.463000e+003,2.074782e-003
4.464000e+003,9.341267e-004
4.465000e+003,-1.568486e-003
4.466000e+003,-2.143985e-003
4.467000e+003,-2.430813e-004
4.468000e+003,1.657746e-003
4.469000e+003,1.603708e-003
4.470000e+003,2.794239e-004
4.471000e+003,-8.097891e-004
4.472000e+003,-1.249279e-003
4.473000e+003,-1.055712e-003
4.474000e+003,1.480560e-004
4.475000e+003,1.866147e-003
4.476000e+003,2.136345e-003
4.477000e+003,2.901198e-006
4.478000e+003,-2.095082e-003
4.479000e+003,-1.309222e-003
4.480000e+003,1.358389e-003
4.481000e+003,2.333930e-003
4.482000e+003,5.732047e-004
4.483000e+003,-1.284554e-003
4.484000e+003,-9.986863e-004
4.485000e+003,6.405297e-004
4.486000e+003,1.619665e-003
4.487000e+003,1.318095e-003
4.488000e+003,4.765499e-004
4.489000e+003,-4.263767e-004
4.490000e+003,-1.063032e-003
4.491000e+003,-6.960487e-004
4.492000e+003,9.811959e-004
4.493000e+003,2.520883e-003
4.494000e+003,1.779420e-003
4.495000e+003,-7.792549e-004
4.496000e+003,-2.032172e-003
4.497000e+003,-3.676010e-004
4.498000e+003,1.862405e-003
4.499000e+003,1.745429e-003
4.500000e+003,-8.192778e-005
4.501000e+003,-1.021501e-003
4.502000e+003,-2.799300e-004
4.503000e+003,7.576096e-004
4.504000e+003,1.060246e-003
4.505000e+003,7.778891e-004
4.506000e+003,1.359816e-004
4.507000e+003,-8.451915e-004
4.508000e+003,-1.391971e-003
4.509000e+003,-4.090991e-004
4.510000e+003,1.613783e-003
4.511000e+003,2.359269e-003
4.512000e+003,4.856208e-004
4.513000e+003,-2.047947e-003
4.514000e+003,-2.182520e-003
4.515000e+003,6.686084e-005
4.516000e+003,1.654032e-003
4.517000e+003,9.069234e-004
4.518000e+003,-5.224095e-004
4.519000e+003,-8.530921e-004
4.520000e+003,-4.261427e-004
4.521000e+003,-9.687030e-005
4.522000e+003,1.335681e-004
4.523000e+003,3.812285e-004
4.524000e+003,-7.997603e-005
4.525000e+003,-1.273013e-003
4.526000e+003,-1.595021e-003
4.527000e+003,-4.267838e-005
4.528000e+003,1.793374e-003
4.529000e+003,1.439522e-003
4.530000e+003,-9.613198e-004
4.531000e+003,-2.653406e-003
4.532000e+003,-1.675411e-003
4.533000e+003,5.574753e-004
4.534000e+003,1.312118e-003
4.535000e+003,3.579094e-004
4.536000e+003,-5.373475e-004
4.537000e+003,-6.891667e-004
4.538000e+003,-7.967481e-004
4.539000e+003,-8.538004e-004
4.540000e+003,-1.911970e-004
4.541000e+003,6.080711e-004
4.542000e+003,5.868644e-005
4.543000e+003,-1.296124e-003
4.544000e+003,-1.335934e-003
4.545000e+003,4.299104e-004
4.546000e+003,1.564482e-003
4.547000e+003,3.167833e-004
4.548000e+003,-1.864150e-003
4.549000e+003,-2.258001e-003
4.550000e+003,-5.145983e-004
4.551000e+003,1.118523e-003
4.552000e+003,1.018751e-003
4.553000e+003,1.288123e-005
4.554000e+003,-5.684948e-004
4.555000e+003,-8.833361e-004
4.556000e+003,-1.263717e-003
4.557000e+003,-9.243884e-004
4.558000e+003,4.615080e-004
4.559000e+003,1.258951e-003
4.560000e+003,1.029185e-004
4.561000e+003,-1.521339e-003
4.562000e+003,-1.164852e-003
4.563000e+003,5.945133e-004
4.564000e+003,1.140998e-003
4.565000e+003,-2.879230e-004
4.566000e+003,-1.628576e-003
4.567000e+003,-1.080335e-003
4.568000e+003,3.975958e-004
4.569000e+003,9.673226e-004
4.570000e+003,4.429694e-004
4.571000e+003,-5.662580e-005
4.572000e+003,-3.019212e-004
4.573000e+003,-8.170487e-004
4.574000e+003,-1.194766e-003
4.575000e+003,-3.000182e-004
4.576000e+003,1.379721e-003
4.577000e+003,1.595795e-003
4.578000e+003,-2.108195e-004
4.579000e+003,-1.553176e-003
4.580000e+003,-6.135252e-004
4.581000e+003,1.025610e-003
4.582000e+003,9.946092e-004
4.583000e+003,-2.955227e-004
4.584000e+003,-7.122488e-004
4.585000e+003,1.678776e-004
4.586000e+003,8.169860e-004
4.587000e+003,5.505051e-004
4.588000e+003,3.010893e-004
4.589000e+003,4.731799e-004
4.590000e+003,2.431278e-004
4.591000e+003,-6.102558e-004
4.592000e+003,-7.802584e-004
4.593000e+003,6.804658e-004
4.594000e+003,2.123116e-003
4.595000e+003,1.395269e-003
4.596000e+003,-6.921082e-004
4.597000e+003,-1.291316e-003
4.598000e+003,1.764307e-004
4.599000e+003,1.391676e-003
4.600000e+003,8.918867e-004
4.601000e+003,-7.325655e-005
4.602000e+003,3.362604e-005
4.603000e+003,5.463068e-004
4.604000e+003,3.404169e-004
4.605000e+003,1.996209e-005
4.606000e+003,4.904458e-004
4.607000e+003,9.698499e-004
4.608000e+003,2.450899e-004
4.609000e+003,-9.475251e-004
4.610000e+003,-6.824026e-004
4.611000e+003,1.066694e-003
4.612000e+003,1.942071e-003
4.613000e+003,5.596558e-004
4.614000e+003,-1.211311e-003
4.615000e+003,-1.058836e-003
4.616000e+003,3.737761e-004
4.617000e+003,8.790183e-004
4.618000e+003,1.982347e-004
4.619000e+003,-1.759030e-004
4.620000e+003,1.788430e-004
4.621000e+003,1.022676e-004
4.622000e+003,-5.302170e-004
4.623000e+003,-3.876463e-004
4.624000e+003,5.968654e-004
4.625000e+003,6.638835e-004
4.626000e+003,-6.782293e-004
4.627000e+003,-1.560618e-003
4.628000e+003,-4.902426e-004
4.629000e+003,1.283499e-003
4.630000e+003,1.263894e-003
4.631000e+003,-5.445366e-004
4.632000e+003,-1.653006e-003
4.633000e+003,-9.519549e-004
4.634000e+003,1.322847e-004
4.635000e+003,2.294665e-004
4.636000e+003,-1.106885e-004
4.637000e+003,2.453864e-005
4.638000e+003,6.165297e-005
4.639000e+003,-6.813165e-004
4.640000e+003,-1.172408e-003
4.641000e+003,-2.695545e-004
4.642000e+003,7.307387e-004
4.643000e+003,7.321090e-005
4.644000e+003,-1.356882e-003
4.645000e+003,-1.354336e-003
4.646000e+003,2.816267e-004
4.647000e+003,1.328718e-003
4.648000e+003,3.389522e-004
4.649000e+003,-1.331338e-003
4.650000e+003,-1.576198e-003
4.651000e+003,-5.841777e-004
4.652000e+003,1.195031e-004
4.653000e+003,1.659649e-004
4.654000e+003,2.308140e-004
4.655000e+003,3.005917e-004
4.656000e+003,-3.681250e-004
