4.015000e+003,1.928445e-003
4.016000e+003,-6.177011e-002
4.017000e+003,-4.654199e-002
4.018000e+003,2.872886e-002
4.019000e+003,5.462430e-002
4.020000e+003,9.043632e-003
4.021000e+003,-1.571282e-002
4.022000e+003,2.549077e-003
4.023000e+003,-1.776578e-002
4.024000e+003,-6.000027e-002
4.025000e+003,-9.606819e-003
4.026000e+003,9.247904e-002
4.027000e+003,7.640795e-002
4.028000e+003,-5.381653e-002
4.029000e+003,-1.097507e-001
4.030000e+003,-1.807550e-002
4.031000e+003,8.141747e-002
4.032000e+003,6.230474e-002
4.033000e+003,-2.773735e-002
4.034000e+003,-6.940792e-002
4.035000e+003,-2.013997e-002
4.036000e+003,5.887629e-002
4.037000e+003,6.457007e-002
4.038000e+003,-2.231862e-002
4.039000e+003,-8.816712e-002
4.040000e+003,-4.520223e-002
4.041000e+003,4.535845e-002
4.042000e+003,8.612981e-002
4.043000e+003,5.999283e-002
4.044000e+003,-1.826581e-002
4.045000e+003,-1.244058e-001
4.046000e+003,-1.406214e-001
4.047000e+003,4.215461e-002
4.048000e+003,2.456891e-001
4.049000e+003,1.555254e-001
4.050000e+003,-1.629579e-001
4.051000e+003,-2.889141e-001
4.052000e+003,-6.030350e-002
4.053000e+003,2.114115e-001
4.054000e+003,2.182743e-001
4.055000e+003,1.797528e-002
4.056000e+003,-1.578013e-001
4.057000e+003,-1.788671e-001
4.058000e+003,-3.976206e-002
4.059000e+003,1.358095e-001
4.060000e+003,1.597389e-001
4.061000e+003,1.464914e-002
4.062000e+003,-1.092584e-001
4.063000e+003,-8.922174e-002
4.064000e+003,5.969226e-003
4.065000e+003,6.211586e-002
4.066000e+003,2.590914e-002
4.067000e+003,-5.443521e-002
4.068000e+003,-4.324520e-002
4.069000e+003,1.071815e-001
4.070000e+003,1.658220e-001
4.071000e+003,-8.167327e-002
4.072000e+003,-3.347989e-001
4.073000e+003,-1.258073e-001
4.074000e+003,3.275422e-001
4.075000e+003,3.682609e-001
4.076000e+003,-5.986422e-002
4.077000e+003,-3.761794e-001
4.078000e+003,-2.448568e-001
4.079000e+003,9.232038e-002
4.080000e+003,2.797790e-001
4.081000e+003,2.024314e-001
4.082000e+003,-3.717133e-002
4.083000e+003,-2.224848e-001
4.084000e+003,-1.622154e-001
4.085000e+003,3.549214e-002
4.086000e+003,5.970307e-002
4.087000e+003,9.070271e-003
4.088000e+003,8.745342e-002
4.089000e+003,2.607185e-001
4.090000e+003,1.708135e-001
4.091000e+003,-3.882037e-001
4.092000e+003,-9.801480e-001
4.093000e+003,-1.651700e-001
4.094000e+003,2.010264e+000
4.095000e+003,1.346323e+000
4.096000e+003,-2.249975e+000
4.097000e+003,-1.783098e+000
4.098000e+003,1.563827e+000
4.099000e+003,1.459613e+000
4.100000e+003,-3.032679e-001
4.101000e+003,-7.676771e-001
4.102000e+003,-2.956767e-001
4.103000e+003,1.231210e-001
4.104000e+003,1.779027e-001
4.105000e+003,4.612984e-002
4.106000e+003,3.379603e-002
4.107000e+003,1.209745e-001
4.108000e+003,4.204690e-002
4.109000e+003,-1.777896e-001
4.110000e+003,-2.363289e-001
4.111000e+003,-4.973965e-002
4.112000e+003,2.016948e-001
4.113000e+003,2.997611e-001
4.114000e+003,1.078202e-001
4.115000e+003,-2.618223e-001
4.116000e+003,-3.890345e-001
4.117000e+003,-3.434886e-002
4.118000e+003,3.796864e-001
4.119000e+003,2.880599e-001
4.120000e+003,-1.489337e-001
4.121000e+003,-2.922794e-001
4.122000e+003,-4.169730e-002
4.123000e+003,1.445071e-001
4.124000e+003,6.776983e-002
4.125000e+003,-4.985375e-002
4.126000e+003,-3.854131e-002
4.127000e+003,4.087499e-002
4.128000e+003,7.144112e-002
4.129000e+003,4.621229e-003
4.130000e+003,-1.040274e-001
4.131000e+003,-1.216831e-001
4.132000e+003,1.752936e-002
4.133000e+003,1.673448e-001
4.134000e+003,1.406968e-001
4.135000e+003,-3.345625e-002
4.136000e+003,-1.797884e-001
4.137000e+003,-1.718530e-001
4.138000e+003,1.186062e-002
4.139000e+003,2.304872e-001
4.140000e+003,2.171696e-001
4.141000e+003,-7.331121e-002
4.142000e+003,-2.915365e-001
4.143000e+003,-1.438426e-001
4.144000e+003,1.592411e-001
4.145000e+003,2.215255e-001
4.146000e+003,3.129645e-002
4.147000e+003,-1.215030e-001
4.148000e+003,-1.092288e-001
4.149000e+003,-2.557120e-002
4.150000e+003,4.906598e-002
4.151000e+003,8.545589e-002
4.152000e+003,4.658271e-002
4.153000e+003,-4.698628e-002
4.154000e+003,-8.476201e-002
4.155000e+003,-1.407525e-002
4.156000e+003,6.578187e-002
4.157000e+003,5.171354e-002
4.158000e+003,-2.691321e-002
4.159000e+003,-7.166976e-002
4.160000e+003,-2.270798e-002
4.161000e+003,7.266103e-002
4.162000e+003,8.328340e-002
4.163000e+003,-2.885081e-002
4.164000e+003,-1.145333e-001
4.165000e+003,-4.360320e-002
4.166000e+003,8.058505e-002
4.167000e+003,7.934530e-002
4.168000e+003,-1.502060e-002
4.169000e+003,-4.446719e-002
4.170000e+003,-8.202195e-003
4.171000e+003,-8.801359e-003
4.172000e+003,-2.575842e-002
4.173000e+003,1.469058e-002
4.174000e+003,6.144301e-002
4.175000e+003,2.495098e-002
4.176000e+003,-5.059413e-002
4.177000e+003,-5.685746e-002
4.178000e+003,5.888605e-003
4.179000e+003,4.846372e-002
4.180000e+003,3.364430e-002
4.181000e+003,-8.866780e-003
4.182000e+003,-4.186570e-002
4.183000e+003,-3.298683e-002
4.184000e+003,1.601693e-002
4.185000e+003,4.740424e-002
4.186000e+003,2.153217e-002
4.187000e+003,-2.031903e-002
4.188000e+003,-3.160723e-002
4.189000e+003,-2.339225e-002
4.190000e+003,-4.336281e-003
4.191000e+003,3.631373e-002
4.192000e+003,5.361546e-002
4.193000e+003,-3.902467e-003
4.194000e+003,-6.714704e-002
4.195000e+003,-3.810060e-002
4.196000e+003,3.808567e-002
4.197000e+003,4.939742e-002
4.198000e+003,-2.902852e-003
4.199000e+003,-3.176147e-002
4.200000e+003,-1.113239e-002
4.201000e+003,1.102445e-002
4.202000e+003,9.947198e-003
4.203000e+003,1.299687e-004
4.204000e+003,-1.081144e-002
4.205000e+003,-9.568196e-003
4.206000e+003,1.437976e-002
4.207000e+003,2.443533e-002
4.208000e+003,-8.993800e-003
4.209000e+003,-3.889871e-002
4.210000e+003,-1.274074e-002
4.211000e+003,3.483804e-002
4.212000e+003,3.773916e-002
4.213000e+003,-1.888006e-003
4.214000e+003,-3.710822e-002
4.215000e+003,-4.164347e-002
4.216000e+003,-5.765926e-003
4.217000e+003,5.226819e-002
4.218000e+003,6.235097e-002
4.219000e+003,-8.678353e-003
4.220000e+003,-7.787201e-002
4.221000e+003,-5.376973e-002
4.222000e+003,3.034507e-002
4.223000e+003,7.153526e-002
4.224000e+003,3.606557e-002
4.225000e+003,-2.428715e-002
4.226000e+003,-5.621010e-002
4.227000e+003,-4.056712e-002
4.228000e+003,1.319651e-002
4.229000e+003,5.747327e-002
4.230000e+003,4.275772e-002
4.231000e+003,-1.331753e-002
4.232000e+003,-4.997544e-002
4.233000e+003,-4.068797e-002
4.234000e+003,1.130267e-004
4.235000e+003,4.401622e-002
4.236000e+003,5.212360e-002
4.237000e+003,5.848291e-003
4.238000e+003,-5.051797e-002
4.239000e+003,-5.184902e-002
4.240000e+003,1.018978e-003
4.241000e+003,4.320890e-002
4.242000e+003,3.706762e-002
4.243000e+003,5.078370e-003
4.244000e+003,-2.281951e-002
4.245000e+003,-3.485968e-002
4.246000e+003,-2.101771e-002
4.247000e+003,1.590485e-002
4.248000e+003,4.229728e-002
4.249000e+003,2.575248e-002
4.250000e+003,-1.988786e-002
4.251000e+003,-4.514117e-002
4.252000e+003,-2.092262e-002
4.253000e+003,2.733689e-002
4.254000e+003,4.360522e-002
4.255000e+003,8.595763e-003
4.256000e+003,-3.238264e-002
4.257000e+003,-3.041359e-002
4.258000e+003,2.526552e-003
4.259000e+003,2.212650e-002
4.260000e+003,1.644664e-002
4.261000e+003,4.979759e-003
4.262000e+003,-5.099264e-003
4.263000e+003,-1.835823e-002
4.264000e+003,-2.079386e-002
4.265000e+003,1.948201e-003
4.266000e+003,2.930931e-002
4.267000e+003,2.596226e-002
4.268000e+003,-7.484133e-003
4.269000e+003,-3.230355e-002
4.270000e+003,-1.919467e-002
4.271000e+003,1.400697e-002
4.272000e+003,2.505109e-002
4.273000e+003,5.162516e-003
4.274000e+003,-1.272559e-002
4.275000e+003,-6.275181e-003
4.276000e+003,5.517507e-003
4.277000e+003,3.039785e-004
4.278000e+003,-9.702252e-003
4.279000e+003,-2.539604e-003
4.280000e+003,1.298317e-002
4.281000e+003,1.263682e-002
4.282000e+003,-4.505141e-003
4.283000e+003,-1.629042e-002
4.284000e+003,-8.104222e-003
4.285000e+003,9.148047e-003
4.286000e+003,1.363601e-002
4.287000e+003,1.149935e-003
4.288000e+003,-9.237004e-003
4.289000e+003,-5.460197e-003
4.290000e+003,1.981043e-003
4.291000e+003,3.422443e-003
4.292000e+003,3.070059e-003
4.293000e+003,1.599241e-003
4.294000e+003,-5.250924e-003
4.295000e+003,-8.196245e-003
4.296000e+003,3.932126e-003
4.297000e+003,1.567972e-002
4.298000e+003,3.813193e-003
4.299000e+003,-1.834616e-002
4.300000e+003,-1.708404e-002
4.301000e+003,7.769316e-003
4.302000e+003,2.404310e-002
4.303000e+003,1.394404e-002
4.304000e+003,-1.166009e-002
4.305000e+003,-2.960270e-002
4.306000e+003,-1.774145e-002
4.307000e+003,2.039037e-002
4.308000e+003,4.060797e-002
4.309000e+003,9.953304e-003
4.310000e+003,-3.554004e-002
4.311000e+003,-3.598716e-002
4.312000e+003,5.537094e-003
4.313000e+003,3.385893e-002
4.314000e+003,2.207834e-002
4.315000e+003,-7.504884e-003
4.316000e+003,-2.531158e-002
4.317000e+003,-1.881215e-002
4.318000e+003,6.518328e-003
4.319000e+003,2.441397e-002
4.320000e+003,1.242649e-002
4.321000e+003,-1.225066e-002
4.322000e+003,-1.622180e-002
4.323000e+003,-1.266154e-003
4.324000e+003,6.901406e-003
4.325000e+003,4.193360e-003
4.326000e+003,2.346706e-003
4.327000e+003,-3.199550e-004
4.328000e+003,-5.683658e-003
4.329000e+003,-2.541802e-003
4.330000e+003,6.451941e-003
4.331000e+003,2.812594e-003
4.332000e+003,-9.481682e-003
4.333000e+003,-6.108861e-003
4.334000e+003,1.049593e-002
4.335000e+003,1.207931e-002
4.336000e+003,-4.483880e-003
4.337000e+003,-1.331587e-002
4.338000e+003,-5.576220e-003
4.339000e+003,4.009765e-003
4.340000e+003,8.532271e-003
4.341000e+003,8.758326e-003
4.342000e+003,-3.782807e-004
4.343000e+003,-1.334533e-002
4.344000e+003,-1.098092e-002
4.345000e+003,5.902148e-003
4.346000e+003,1.422634e-002
4.347000e+003,4.911543e-003
4.348000e+003,-7.579943e-003
4.349000e+003,-9.942792e-003
4.350000e+003,-2.505264e-003
4.351000e+003,7.461340e-003
4.352000e+003,9.670799e-003
4.353000e+003,-1.132882e-003
4.354000e+003,-1.170715e-002
4.355000e+003,-5.256113e-003
4.356000e+003,8.666025e-003
4.357000e+003,8.624688e-003
4.358000e+003,-1.947221e-003
4.359000e+003,-5.308077e-003
4.360000e+003,-2.599501e-003
4.361000e+003,-2.879251e-003
4.362000e+003,-1.493326e-004
4.363000e+003,8.818517e-003
4.364000e+003,9.001100e-003
4.365000e+003,-4.785812e-003
4.366000e+003,-1.347753e-002
4.367000e+003,-4.885759e-003
4.368000e+003,8.127756e-003
4.369000e+003,1.022198e-002
4.370000e+003,2.459877e-003
4.371000e+003,-5.038572e-003
4.372000e+003,-6.047582e-003
4.373000e+003,-2.070755e-003
4.374000e+003,1.607582e-003
4.375000e+003,1.792876e-003
4.376000e+003,2.685190e-003
4.377000e+003,6.430693e-003
4.378000e+003,3.241966e-003
4.379000e+003,-1.005960e-002
4.380000e+003,-1.404622e-002
4.381000e+003,3.012110e-003
4.382000e+003,1.825177e-002
4.383000e+003,9.052858e-003
4.384000e+003,-9.310121e-003
4.385000e+003,-1.151755e-002
4.386000e+003,-2.072413e-003
4.387000e+003,2.409446e-003
4.388000e+003,3.465228e-003
4.389000e+003,7.515693e-003
4.390000e+003,6.397281e-003
4.391000e+003,-4.810519e-003
4.392000e+003,-1.284934e-002
4.393000e+003,-6.764717e-003
4.394000e+003,5.875054e-003
4.395000e+003,1.195682e-002
4.396000e+003,8.076749e-003
4.397000e+003,-1.477639e-003
4.398000e+003,-1.098837e-002
4.399000e+003,-1.293002e-002
4.400000e+003,-2.715875e-003
4.401000e+003,1.198416e-002
4.402000e+003,1.735904e-002
4.403000e+003,7.576787e-003
4.404000e+003,-1.200810e-002
4.405000e+003,-2.550556e-002
4.406000e+003,-1.336824e-002
4.407000e+003,1.939402e-002
4.408000e+003,3.421375e-002
4.409000e+003,8.021353e-003
4.410000e+003,-2.782113e-002
4.411000e+003,-2.980814e-002
4.412000e+003,-1.078214e-003
4.413000e+003,2.261940e-002
4.414000e+003,2.278875e-002
4.415000e+003,5.969798e-003
4.416000e+003,-1.584460e-002
4.417000e+003,-2.666989e-002
4.418000e+003,-1.140776e-002
4.419000e+003,1.891448e-002
4.420000e+003,2.925860e-002
4.421000e+003,6.655433e-003
4.422000e+003,-2.085418e-002
4.423000e+003,-2.357542e-002
4.424000e+003,-3.546526e-003
4.425000e+003,1.681200e-002
4.426000e+003,1.884780e-002
4.427000e+003,2.105305e-003
4.428000e+003,-1.414374e-002
4.429000e+003,-1.274679e-002
4.430000e+003,-7.283011e-004
4.431000e+003,5.783367e-003
4.432000e+003,7.044157e-003
4.433000e+003,8.167974e-003
4.434000e+003,1.267868e-003
4.435000e+003,-1.408805e-002
4.436000e+003,-1.558099e-002
4.437000e+003,5.761441e-003
4.438000e+003,2.113199e-002
4.439000e+003,7.813471e-003
4.440000e+003,-1.358544e-002
4.441000e+003,-1.444786e-002
4.442000e+003,1.132892e-004
4.443000e+003,8.763216e-003
4.444000e+003,6.831438e-003
4.445000e+003,1.664539e-003
4.446000e+003,-3.497335e-003
4.447000e+003,-6.430633e-003
4.448000e+003,-3.993021e-003
4.449000e+003,1.335527e-003
4.450000e+003,5.382474e-003
4.451000e+003,6.658136e-003
4.452000e+003,1.610593e-003
4.453000e+003,-8.560467e-003
4.454000e+003,-1.048932e-002
4.455000e+003,1.907666e-003
4.456000e+003,1.230351e-002
4.457000e+003,6.107106e-003
4.458000e+003,-5.794985e-003
4.459000e+003,-6.824239e-003
4.460000e+003,-1.534299e-003
4.461000e+003,-5.924682e-004
4.462000e+003,1.137183e-003
4.463000e+003,7.880353e-003
4.464000e+003,7.493755e-003
4.465000e+003,-5.626766e-003
4.466000e+003,-1.460421e-002
4.467000e+003,-5.247205e-003
4.468000e+003,1.132545e-002
4.469000e+003,1.476823e-002
4.470000e+003,1.834571e-003
4.471000e+003,-1.270302e-002
4.472000e+003,-1.311836e-002
4.473000e+003,1.564855e-003
4.474000e+003,1.417671e-002
4.475000e+003,8.897619e-003
4.476000e+003,-5.792491e-003
4.477000e+003,-9.661314e-003
4.478000e+003,-1.588041e-003
4.479000e+003,3.743774e-003
4.480000e+003,2.729016e-003
4.481000e+003,2.434351e-003
4.482000e+003,1.858836e-003
4.483000e+003,-3.110511e-003
4.484000e+003,-5.303416e-003
4.485000e+003,1.065698e-003
4.486000e+003,6.085199e-003
4.487000e+003,1.419717e-003
4.488000e+003,-4.352302e-003
4.489000e+003,-1.852943e-003
4.490000e+003,3.455205e-003
4.491000e+003,2.669344e-003
4.492000e+003,-1.953230e-003
4.493000e+003,-3.220013e-003
4.494000e+003,-3.463269e-004
4.495000e+003,3.136444e-003
4.496000e+003,3.790800e-003
4.497000e+003,-2.620149e-004
4.498000e+003,-4.773106e-003
4.499000e+003,-2.707887e-003
4.500000e+003,3.087308e-003
4.501000e+003,3.411182e-003
4.502000e+003,-6.084779e-004
4.503000e+003,-9.785747e-004
4.504000e+003,1.080423e-003
4.505000e+003,-8.429060e-004
4.506000e+003,-3.376427e-003
4.507000e+003,2.733688e-005
4.508000e+003,4.272166e-003
4.509000e+003,1.877002e-003
4.510000e+003,-2.241806e-003
4.511000e+003,-1.482439e-003
4.512000e+003,1.539366e-004
4.513000e+003,-1.202470e-003
4.514000e+003,-1.063480e-003
4.515000e+003,2.555837e-003
4.516000e+003,3.566485e-003
4.517000e+003,-5.227785e-004
4.518000e+003,-3.908210e-003
4.519000e+003,-2.918156e-003
4.520000e+003,7.483046e-005
4.521000e+003,2.968005e-003
4.522000e+003,4.047554e-003
4.523000e+003,9.699980e-004
4.524000e+003,-4.166543e-003
4.525000e+003,-5.153362e-003
4.526000e+003,-7.232906e-004
4.527000e+003,3.745155e-003
4.528000e+003,4.556233e-003
4.529000e+003,2.421723e-003
4.530000e+003,-2.281330e-003
4.531000e+003,-7.411942e-003
4.532000e+003,-5.611505e-003
4.533000e+003,4.480647e-003
4.534000e+003,1.058221e-002
4.535000e+003,3.692552e-003
4.536000e+003,-7.186407e-003
4.537000e+003,-8.911422e-003
4.538000e+003,-1.960372e-003
4.539000e+003,4.549669e-003
4.540000e+003,6.342046e-003
4.541000e+003,4.120397e-003
4.542000e+003,-1.519510e-003
4.543000e+003,-7.206771e-003
4.544000e+003,-6.801753e-003
4.545000e+003,8.572501e-005
4.546000e+003,6.905307e-003
4.547000e+003,8.245619e-003
4.548000e+003,2.703935e-003
4.549000e+003,-6.731899e-003
4.550000e+003,-1.176089e-002
4.551000e+003,-5.400103e-003
4.552000e+003,7.778366e-003
4.553000e+003,1.435390e-002
4.554000e+003,6.740979e-003
4.555000e+003,-8.286502e-003
4.556000e+003,-1.655929e-002
4.557000e+003,-9.483517e-003
4.558000e+003,8.799812e-003
4.559000e+003,2.086686e-002
4.560000e+003,1.065108e-002
4.561000e+003,-1.330187e-002
4.562000e+003,-2.295059e-002
4.563000e+003,-6.986975e-003
4.564000e+003,1.504000e-002
4.565000e+003,1.984373e-002
4.566000e+003,5.600831e-003
4.567000e+003,-1.240242e-002
4.568000e+003,-1.843245e-002
4.569000e+003,-7.406219e-003
4.570000e+003,1.112125e-002
4.571000e+003,1.909593e-002
4.572000e+003,7.840523e-003
4.573000e+003,-1.058042e-002
4.574000e+003,-1.743918e-002
4.575000e+003,-8.016143e-003
4.576000e+003,7.863745e-003
4.577000e+003,1.673924e-002
4.578000e+003,1.030913e-002
4.579000e+003,-6.123486e-003
4.580000e+003,-1.608055e-002
4.581000e+003,-1.029862e-002
4.582000e+003,3.725119e-003
4.583000e+003,1.356265e-002
4.584000e+003,1.310712e-002
4.585000e+003,1.823018e-003
4.586000e+003,-1.381027e-002
4.587000e+003,-1.844860e-002
4.588000e+003,-2.814096e-003
4.589000e+003,1.829513e-002
4.590000e+003,1.998673e-002
4.591000e+003,3.578473e-004
4.592000e+003,-1.786682e-002
4.593000e+003,-1.709144e-002
4.594000e+003,-8.154584e-004
4.595000e+003,1.535080e-002
4.596000e+003,1.736867e-002
4.597000e+003,3.090165e-003
4.598000e+003,-1.417156e-002
4.599000e+003,-1.710050e-002
4.600000e+003,-2.939720e-003
4.601000e+003,1.309102e-002
4.602000e+003,1.554301e-002
4.603000e+003,4.153874e-003
4.604000e+003,-1.003447e-002
4.605000e+003,-1.498176e-002
4.606000e+003,-5.747776e-003
4.607000e+003,9.286436e-003
4.608000e+003,1.482502e-002
4.609000e+003,6.076653e-003
4.610000e+003,-7.275292e-003
4.611000e+003,-1.340089e-002
4.612000e+003,-7.881090e-003
4.613000e+003,4.967171e-003
4.614000e+003,1.430804e-002
4.615000e+003,1.034341e-002
4.616000e+003,-4.891295e-003
4.617000e+003,-1.587218e-002
4.618000e+003,-9.822469e-003
4.619000e+003,6.124622e-003
4.620000e+003,1.404462e-002
4.621000e+003,7.697028e-003
4.622000e+003,-4.160732e-003
4.623000e+003,-1.098541e-002
4.624000e+003,-8.353199e-003
4.625000e+003,1.350230e-003
4.626000e+003,1.017787e-002
4.627000e+003,9.518255e-003
4.628000e+003,-1.028911e-003
4.629000e+003,-1.072078e-002
4.630000e+003,-9.017822e-003
4.631000e+003,1.820604e-003
4.632000e+003,9.825048e-003
4.633000e+003,7.144997e-003
4.634000e+003,-2.251997e-003
4.635000e+003,-8.072212e-003
4.636000e+003,-5.555438e-003
4.637000e+003,7.410384e-004
4.638000e+003,4.941490e-003
4.639000e+003,5.683165e-003
4.640000e+003,2.670767e-003
4.641000e+003,-4.082176e-003
4.642000e+003,-9.077006e-003
4.643000e+003,-4.556061e-003
4.644000e+003,6.592598e-003
4.645000e+003,1.051745e-002
4.646000e+003,1.420315e-003
4.647000e+003,-8.739790e-003
4.648000e+003,-7.055288e-003
4.649000e+003,2.192603e-003
4.650000e+003,5.967706e-003
4.651000e+003,1.535902e-003
4.652000e+003,-2.838959e-003
4.653000e+003,-1.600408e-003
4.654000e+003,1.625213e-003
4.655000e+003,1.130476e-003
4.656000e+003,-2.173250e-003
4.657000e+003,-2.652193e-003
4.658000e+003,9.024917e-004
4.659000e+003,3.355363e-003
4.660000e+003,1.449910e-003
4.661000e+003,-1.548091e-003
4.662000e+003,-2.181856e-003
4.663000e+003,-1.536561e-003
4.664000e+003,-6.365991e-004
4.665000e+003,1.862917e-003
4.666000e+003,4.070086e-003
4.667000e+003,1.245606e-003
4.668000e+003,-4.578698e-003
4.669000e+003,-4.957321e-003
4.670000e+003,1.452639e-003
4.671000e+003,5.415175e-003
4.672000e+003,1.602547e-003
4.673000e+003,-3.234025e-003
4.674000e+003,-1.842315e-003
4.675000e+003,2.120340e-003
4.676000e+003,1.284263e-003
4.677000e+003,-3.086692e-003
4.678000e+003,-3.299256e-003
4.679000e+003,2.411639e-003
4.680000e+003,6.585002e-003
4.681000e+003,2.893661e-003
4.682000e+003,-5.003978e-003
4.683000e+003,-7.862786e-003
4.684000e+003,-2.117820e-003
4.685000e+003,6.041076e-003
4.686000e+003,8.105486e-003
4.687000e+003,2.578084e-003
4.688000e+003,-4.987539e-003
4.689000e+003,-8.098982e-003
4.690000e+003,-3.895434e-003
4.691000e+003,4.589350e-003
4.692000e+003,9.375023e-003
4.693000e+003,5.024238e-003
4.694000e+003,-4.529801e-003
4.695000e+003,-9.307790e-003
4.696000e+003,-4.439801e-003
4.697000e+003,4.261695e-003
4.698000e+003,8.172976e-003
4.699000e+003,5.284715e-003
4.700000e+003,-1.284621e-003
4.701000e+003,-7.258200e-003
4.702000e+003,-7.680153e-003
4.703000e+003,-5.331907e-004
4.704000e+003,8.660968e-003
4.705000e+003,1.039609e-002
4.706000e+003,1.504753e-003
4.707000e+003,-9.625090e-003
4.708000e+003,-1.102972e-002
4.709000e+003,-1.035271e-003
4.710000e+003,9.814175e-003
4.711000e+003,1.070221e-002
4.712000e+003,1.441239e-003
4.713000e+003,-8.331284e-003
4.714000e+003,-9.542106e-003
4.715000e+003,-2.096594e-003
4.716000e+003,6.826834e-003
4.717000e+003,9.575306e-003
4.718000e+003,3.287328e-003
4.719000e+003,-6.568470e-003
4.720000e+003,-9.688468e-003
4.721000e+003,-2.448299e-003
4.722000e+003,6.898383e-003
4.723000e+003,8.336701e-003
4.724000e+003,1.626793e-003
4.725000e+003,-5.392237e-003
4.726000e+003,-6.765147e-003
4.727000e+003,-2.814471e-003
4.728000e+003,3.123357e-003
4.729000e+003,7.019888e-003
4.730000e+003,5.166851e-003
4.731000e+003,-2.041254e-003
4.732000e+003,-8.333877e-003
4.733000e+003,-7.156777e-003
4.734000e+003,1.445392e-003
4.735000e+003,9.458634e-003
4.736000e+003,8.156309e-003
4.737000e+003,-1.680611e-003
4.738000e+003,-9.800817e-003
4.739000e+003,-8.088357e-003
4.740000e+003,9.778055e-004
4.741000e+003,8.402866e-003
4.742000e+003,7.948699e-003
4.743000e+003,7.663922e-004
4.744000e+003,-7.201418e-003
4.745000e+003,-9.454552e-003
4.746000e+003,-2.959078e-003
4.747000e+003,7.261035e-003
4.748000e+003,1.083469e-002
4.749000e+003,3.452547e-003
4.750000e+003,-7.694973e-003
4.751000e+003,-1.156637e-002
4.752000e+003,-4.205055e-003
4.753000e+003,7.287559e-003
4.754000e+003,1.170516e-002
4.755000e+003,4.959687e-003
4.756000e+003,-6.584046e-003
4.757000e+003,-1.239371e-002
4.758000e+003,-6.659965e-003
4.759000e+003,6.047726e-003
4.760000e+003,1.346562e-002
4.761000e+003,7.401971e-003
4.762000e+003,-6.877482e-003
4.763000e+003,-1.449558e-002
4.764000e+003,-6.675548e-003
4.765000e+003,8.035653e-003
4.766000e+003,1.333358e-002
4.767000e+003,4.451789e-003
4.768000e+003,-7.955611e-003
4.769000e+003,-1.130296e-002
4.770000e+003,-3.337587e-003
4.771000e+003,7.106830e-003
4.772000e+003,9.537091e-003
4.773000e+003,2.259021e-003
4.774000e+003,-6.560369e-003
4.775000e+003,-8.010329e-003
4.776000e+003,-1.388066e-003
4.777000e+003,5.844765e-003
4.778000e+003,6.362318e-003
4.779000e+003,5.660995e-004
4.780000e+003,-4.983910e-003
4.781000e+003,-4.935414e-003
4.782000e+003,-5.749760e-005
4.783000e+003,4.171179e-003
4.784000e+003,3.603080e-003
4.785000e+003,-2.406882e-004
4.786000e+003,-2.992732e-003
4.787000e+003,-2.641649e-003
4.788000e+003,-7.361040e-005
4.789000e+003,2.545762e-003
4.790000e+003,2.873907e-003
4.791000e+003,2.264488e-004
4.792000e+003,-2.744669e-003
4.793000e+003,-2.666884e-003
4.794000e+003,4.161211e-004
4.795000e+003,3.058284e-003
4.796000e+003,2.550277e-003
4.797000e+003,-3.150357e-004
4.798000e+003,-2.706889e-003
4.799000e+003,-2.340392e-003
4.800000e+003,5.672368e-004
4.801000e+003,3.115891e-003
4.802000e+003,2.372386e-003
4.803000e+003,-7.283163e-004
4.804000e+003,-2.458597e-003
4.805000e+003,-1.252971e-003
4.806000e+003,9.506855e-004
4.807000e+003,1.886179e-003
4.808000e+003,1.145756e-003
4.809000e+003,-3.730904e-004
4.810000e+003,-1.153338e-003
4.811000e+003,-4.589818e-004
4.812000e+003,6.300487e-004
4.813000e+003,7.350750e-004
4.814000e+003,4.088710e-004
4.815000e+003,5.328943e-004
4.816000e+003,5.717486e-005
4.817000e+003,-1.390615e-003
4.818000e+003,-1.291329e-003
4.819000e+003,1.521038e-003
4.820000e+003,3.251877e-003
4.821000e+003,7.354218e-004
4.822000e+003,-3.032476e-003
4.823000e+003,-3.184449e-003
4.824000e+003,3.118988e-004
4.825000e+003,3.521173e-003
4.826000e+003,3.416014e-003
4.827000e+003,4.010477e-005
4.828000e+003,-3.769648e-003
4.829000e+003,-4.215912e-003
4.830000e+003,-7.176194e-005
4.831000e+003,4.671274e-003
4.832000e+003,4.718439e-003
4.833000e+003,-9.119168e-005
4.834000e+003,-4.896827e-003
4.835000e+003,-5.203993e-003
4.836000e+003,-3.491853e-004
4.837000e+003,5.480423e-003
4.838000e+003,5.995951e-003
4.839000e+003,-1.518663e-005
4.840000e+003,-6.233021e-003
4.841000e+003,-5.992070e-003
4.842000e+003,2.056819e-004
4.843000e+003,5.922174e-003
4.844000e+003,5.677289e-003
4.845000e+003,4.201387e-005
4.846000e+003,-5.538686e-003
4.847000e+003,-5.819835e-003
4.848000e+003,-5.713072e-004
4.849000e+003,4.851665e-003
4.850000e+003,5.186521e-003
4.851000e+003,9.127662e-004
4.852000e+003,-3.582383e-003
4.853000e+003,-4.939529e-003
4.854000e+003,-2.258236e-003
4.855000e+003,2.441035e-003
4.856000e+003,4.838862e-003
4.857000e+003,2.514007e-003
4.858000e+003,-1.994196e-003
4.859000e+003,-4.212675e-003
4.860000e+003,-2.537927e-003
4.861000e+003,8.575977e-004
4.862000e+003,2.885824e-003
