4.245000e+003,-3.920487e-002
4.246000e+003,-2.624368e-002
4.247000e+003,1.359469e-002
4.248000e+003,4.471411e-002
4.249000e+003,3.078949e-002
4.250000e+003,-1.668648e-002
4.251000e+003,-4.591983e-002
4.252000e+003,-2.403665e-002
4.253000e+003,2.420609e-002
4.254000e+003,4.151490e-002
4.255000e+003,8.746037e-003
4.256000e+003,-2.889307e-002
4.257000e+003,-2.573999e-002
4.258000e+003,3.566444e-003
4.259000e+003,1.793115e-002
4.260000e+003,1.111957e-002
4.261000e+003,3.586825e-003
4.262000e+003,-1.866893e-003
4.263000e+003,-1.395504e-002
4.264000e+003,-1.903136e-002
4.265000e+003,2.458849e-004
4.266000e+003,2.613793e-002
4.267000e+003,2.351309e-002
4.268000e+003,-8.078332e-003
4.269000e+003,-3.052630e-002
4.270000e+003,-1.562347e-002
4.271000e+003,1.664082e-002
4.272000e+003,2.373171e-002
4.273000e+003,5.971469e-004
4.274000e+003,-1.605685e-002
4.275000e+003,-5.390200e-003
4.276000e+003,9.261397e-003
4.277000e+003,3.728323e-003
4.278000e+003,-8.832349e-003
4.279000e+003,-4.761201e-003
4.280000e+003,9.032023e-003
4.281000e+003,9.973384e-003
4.282000e+003,-3.534290e-003
4.283000e+003,-1.218458e-002
4.284000e+003,-4.118292e-003
4.285000e+003,9.533586e-003
4.286000e+003,9.930018e-003
4.287000e+003,-3.344559e-003
4.288000e+003,-1.028183e-002
4.289000e+003,-2.493374e-003
4.290000e+003,5.680248e-003
4.291000e+003,5.026645e-003
4.292000e+003,2.377838e-003
4.293000e+003,-7.360563e-004
4.294000e+003,-8.104091e-003
4.295000e+003,-9.306438e-003
4.296000e+003,5.986153e-003
4.297000e+003,1.921573e-002
4.298000e+003,5.635965e-003
4.299000e+003,-1.950391e-002
4.300000e+003,-2.003198e-002
4.301000e+003,5.277435e-003
4.302000e+003,2.410477e-002
4.303000e+003,1.686971e-002
4.304000e+003,-8.580891e-003
4.305000e+003,-2.944557e-002
4.306000e+003,-2.010408e-002
4.307000e+003,1.829119e-002
4.308000e+003,4.009288e-002
4.309000e+003,1.052953e-002
4.310000e+003,-3.409488e-002
4.311000e+003,-3.401663e-002
4.312000e+003,6.411216e-003
4.313000e+003,3.248595e-002
4.314000e+003,1.963825e-002
4.315000e+003,-9.037554e-003
4.316000e+003,-2.491966e-002
4.317000e+003,-1.650708e-002
4.318000e+003,9.373992e-003
4.319000e+003,2.527117e-002
4.320000e+003,1.009272e-002
4.321000e+003,-1.574809e-002
4.322000e+003,-1.770749e-002
4.323000e+003,3.841253e-004
4.324000e+003,1.030611e-002
4.325000e+003,6.850123e-003
4.326000e+003,1.912098e-003
4.327000e+003,-3.985658e-003
4.328000e+003,-9.152330e-003
4.329000e+003,-2.039835e-003
4.330000e+003,1.010854e-002
4.331000e+003,5.346521e-003
4.332000e+003,-1.010970e-002
4.333000e+003,-8.017582e-003
4.334000e+003,9.379297e-003
4.335000e+003,1.183179e-002
4.336000e+003,-4.341068e-003
4.337000e+003,-1.273511e-002
4.338000e+003,-4.608899e-003
4.339000e+003,4.894013e-003
4.340000e+003,8.740977e-003
4.341000e+003,7.685652e-003
4.342000e+003,-2.479745e-003
4.343000e+003,-1.444823e-002
4.344000e+003,-9.389716e-003
4.345000e+003,9.050584e-003
4.346000e+003,1.567025e-002
4.347000e+003,2.906056e-003
4.348000e+003,-1.126152e-002
4.349000e+003,-1.176909e-002
4.350000e+003,-5.564867e-004
4.351000e+003,1.152928e-002
4.352000e+003,1.167305e-002
4.353000e+003,-3.494203e-003
4.354000e+003,-1.576858e-002
4.355000e+003,-6.624077e-003
4.356000e+003,1.076417e-002
4.357000e+003,1.118325e-002
4.358000e+003,-1.283540e-003
4.359000e+003,-6.266325e-003
4.360000e+003,-3.858753e-003
4.361000e+003,-3.703681e-003
4.362000e+003,-3.515199e-004
4.363000e+003,9.000098e-003
4.364000e+003,9.292856e-003
4.365000e+003,-4.113643e-003
4.366000e+003,-1.246786e-002
4.367000e+003,-4.735614e-003
4.368000e+003,6.513352e-003
4.369000e+003,8.023353e-003
4.370000e+003,2.034974e-003
4.371000e+003,-2.903187e-003
4.372000e+003,-3.333497e-003
4.373000e+003,-1.659569e-003
4.374000e+003,-1.054304e-003
4.375000e+003,-1.401175e-003
4.376000e+003,2.505810e-003
4.377000e+003,9.614283e-003
4.378000e+003,6.009576e-003
4.379000e+003,-1.088580e-002
4.380000e+003,-1.687506e-002
4.381000e+003,1.688396e-003
4.382000e+003,1.917664e-002
4.383000e+003,1.031837e-002
4.384000e+003,-8.897792e-003
4.385000e+003,-1.166969e-002
4.386000e+003,-2.254705e-003
4.387000e+003,2.376109e-003
4.388000e+003,3.400930e-003
4.389000e+003,7.091798e-003
4.390000e+003,5.731134e-003
4.391000e+003,-4.761293e-003
4.392000e+003,-1.152237e-002
4.393000e+003,-5.273846e-003
4.394000e+003,5.812547e-003
4.395000e+003,1.014353e-002
4.396000e+003,6.337282e-003
4.397000e+003,-1.290141e-003
4.398000e+003,-9.064311e-003
4.399000e+003,-1.114662e-002
4.400000e+003,-2.695918e-003
4.401000e+003,1.044449e-002
4.402000e+003,1.611660e-002
4.403000e+003,7.813362e-003
4.404000e+003,-1.123462e-002
4.405000e+003,-2.536482e-002
4.406000e+003,-1.325157e-002
4.407000e+003,2.030978e-002
4.408000e+003,3.486810e-002
4.409000e+003,6.936295e-003
4.410000e+003,-2.969968e-002
4.411000e+003,-3.024963e-002
4.412000e+003,5.054962e-004
4.413000e+003,2.483783e-002
4.414000e+003,2.373364e-002
4.415000e+003,4.475902e-003
4.416000e+003,-1.884338e-002
4.417000e+003,-2.814465e-002
4.418000e+003,-9.247591e-003
4.419000e+003,2.283700e-002
4.420000e+003,3.070282e-002
4.421000e+003,3.910897e-003
4.422000e+003,-2.481656e-002
4.423000e+003,-2.466932e-002
4.424000e+003,-8.454084e-004
4.425000e+003,2.057844e-002
4.426000e+003,1.996826e-002
4.427000e+003,-3.276582e-004
4.428000e+003,-1.726594e-002
4.429000e+003,-1.342994e-002
4.430000e+003,9.424228e-004
4.431000e+003,7.690588e-003
4.432000e+003,7.949622e-003
4.433000e+003,7.936875e-003
4.434000e+003,3.248069e-005
4.435000e+003,-1.555202e-002
4.436000e+003,-1.581773e-002
4.437000e+003,7.010749e-003
4.438000e+003,2.229909e-002
4.439000e+003,7.821860e-003
4.440000e+003,-1.398817e-002
4.441000e+003,-1.463545e-002
4.442000e+003,-3.620631e-004
4.443000e+003,8.057305e-003
4.444000e+003,6.914992e-003
4.445000e+003,2.858384e-003
4.446000e+003,-2.402046e-003
4.447000e+003,-6.629413e-003
4.448000e+003,-5.346952e-003
4.449000e+003,6.438014e-005
4.450000e+003,5.578135e-003
4.451000e+003,8.239264e-003
4.452000e+003,2.718222e-003
4.453000e+003,-9.132415e-003
4.454000e+003,-1.174344e-002
4.455000e+003,1.509492e-003
4.456000e+003,1.265173e-002
4.457000e+003,6.271580e-003
4.458000e+003,-5.757554e-003
4.459000e+003,-6.440122e-003
4.460000e+003,-1.260865e-003
4.461000e+003,-9.198622e-004
4.462000e+003,6.361829e-004
4.463000e+003,7.584091e-003
4.464000e+003,7.213944e-003
4.465000e+003,-5.757946e-003
4.466000e+003,-1.404985e-002
4.467000e+003,-4.238936e-003
4.468000e+003,1.156699e-002
4.469000e+003,1.361811e-002
4.470000e+003,2.310971e-004
4.471000e+003,-1.321073e-002
4.472000e+003,-1.193932e-002
4.473000e+003,3.406557e-003
4.474000e+003,1.463904e-002
4.475000e+003,7.237442e-003
4.476000e+003,-7.736012e-003
4.477000e+003,-9.724859e-003
4.478000e+003,-1.180772e-004
4.479000e+003,4.814640e-003
4.480000e+003,2.575295e-003
4.481000e+003,1.685755e-003
4.482000e+003,1.116824e-003
4.483000e+003,-3.540209e-003
4.484000e+003,-5.058914e-003
4.485000e+003,1.850769e-003
4.486000e+003,6.604146e-003
4.487000e+003,1.244646e-003
4.488000e+003,-4.824002e-003
4.489000e+003,-2.291559e-003
4.490000e+003,3.078892e-003
4.491000e+003,2.601452e-003
4.492000e+003,-1.358764e-003
4.493000e+003,-2.242351e-003
4.494000e+003,8.508250e-005
4.495000e+003,2.560234e-003
4.496000e+003,2.571006e-003
4.497000e+003,-1.214412e-003
4.498000e+003,-4.375967e-003
4.499000e+003,-9.700795e-004
4.500000e+003,4.483117e-003
4.501000e+003,2.953170e-003
4.502000e+003,-2.264266e-003
4.503000e+003,-2.009959e-003
4.504000e+003,1.380560e-003
4.505000e+003,1.565292e-004
4.506000e+003,-2.386974e-003
4.507000e+003,5.493175e-004
4.508000e+003,3.900050e-003
4.509000e+003,8.173151e-004
4.510000e+003,-2.953563e-003
4.511000e+003,-1.262272e-003
4.512000e+003,9.627625e-004
4.513000e+003,-3.902620e-004
4.514000e+003,-6.126377e-004
4.515000e+003,2.255016e-003
4.516000e+003,2.558241e-003
4.517000e+003,-1.362109e-003
4.518000e+003,-3.641501e-003
4.519000e+003,-1.718386e-003
4.520000e+003,1.184472e-003
4.521000e+003,3.067474e-003
4.522000e+003,2.999223e-003
4.523000e+003,-3.984770e-004
4.524000e+003,-4.517882e-003
4.525000e+003,-3.975040e-003
4.526000e+003,8.413352e-004
4.527000e+003,4.191394e-003
4.528000e+003,3.707465e-003
4.529000e+003,1.213703e-003
4.530000e+003,-2.956726e-003
4.531000e+003,-7.180135e-003
4.532000e+003,-4.551716e-003
4.533000e+003,5.655196e-003
4.534000e+003,1.085190e-002
4.535000e+003,2.815677e-003
4.536000e+003,-8.337361e-003
4.537000e+003,-9.414651e-003
4.538000e+003,-1.581980e-003
4.539000e+003,5.521433e-003
4.540000e+003,7.344455e-003
4.541000e+003,4.418731e-003
4.542000e+003,-2.302549e-003
4.543000e+003,-8.509113e-003
4.544000e+003,-7.487182e-003
4.545000e+003,6.414512e-004
4.546000e+003,8.303326e-003
4.547000e+003,9.434623e-003
4.548000e+003,2.606238e-003
4.549000e+003,-8.251270e-003
4.550000e+003,-1.334166e-002
4.551000e+003,-5.428180e-003
4.552000e+003,9.353837e-003
4.553000e+003,1.602424e-002
4.554000e+003,6.962417e-003
4.555000e+003,-9.614319e-003
4.556000e+003,-1.824424e-002
4.557000e+003,-1.001032e-002
4.558000e+003,9.995226e-003
4.559000e+003,2.253659e-002
4.560000e+003,1.110141e-002
4.561000e+003,-1.431886e-002
4.562000e+003,-2.417079e-002
4.563000e+003,-7.360133e-003
4.564000e+003,1.540684e-002
4.565000e+003,2.044902e-002
4.566000e+003,6.104402e-003
4.567000e+003,-1.231760e-002
4.568000e+003,-1.888891e-002
4.569000e+003,-7.950014e-003
4.570000e+003,1.093963e-002
4.571000e+003,1.908624e-002
4.572000e+003,7.795255e-003
4.573000e+003,-1.042078e-002
4.574000e+003,-1.702802e-002
4.575000e+003,-7.812646e-003
4.576000e+003,7.560469e-003
4.577000e+003,1.612013e-002
4.578000e+003,9.760744e-003
4.579000e+003,-6.223137e-003
4.580000e+003,-1.560794e-002
4.581000e+003,-9.621874e-003
4.582000e+003,3.939996e-003
4.583000e+003,1.316083e-002
4.584000e+003,1.245768e-002
4.585000e+003,1.189916e-003
4.586000e+003,-1.415724e-002
4.587000e+003,-1.796843e-002
4.588000e+003,-1.600467e-003
4.589000e+003,1.899885e-002
4.590000e+003,1.918999e-002
4.591000e+003,-1.256174e-003
4.592000e+003,-1.872047e-002
4.593000e+003,-1.646823e-002
4.594000e+003,6.112587e-004
4.595000e+003,1.648468e-002
4.596000e+003,1.731429e-002
4.597000e+003,1.597409e-003
4.598000e+003,-1.595886e-002
4.599000e+003,-1.741110e-002
4.600000e+003,-1.334281e-003
4.601000e+003,1.520487e-002
4.602000e+003,1.626382e-002
4.603000e+003,2.803255e-003
4.604000e+003,-1.230041e-002
4.605000e+003,-1.617632e-002
4.606000e+003,-4.697318e-003
4.607000e+003,1.171380e-002
4.608000e+003,1.646873e-002
4.609000e+003,5.582812e-003
4.610000e+003,-9.369047e-003
4.611000e+003,-1.536001e-002
4.612000e+003,-8.002181e-003
4.613000e+003,6.983222e-003
4.614000e+003,1.673459e-002
4.615000e+003,1.082408e-002
4.616000e+003,-6.741768e-003
4.617000e+003,-1.797812e-002
4.618000e+003,-1.015609e-002
4.619000e+003,7.461863e-003
4.620000e+003,1.553211e-002
4.621000e+003,8.331251e-003
4.622000e+003,-4.457553e-003
4.623000e+003,-1.192512e-002
4.624000e+003,-9.359093e-003
4.625000e+003,1.109970e-003
4.626000e+003,1.101863e-002
4.627000e+003,1.073608e-002
4.628000e+003,-5.116127e-004
4.629000e+003,-1.125135e-002
4.630000e+003,-9.925122e-003
4.631000e+003,1.332231e-003
4.632000e+003,9.988238e-003
4.633000e+003,7.691341e-003
4.634000e+003,-1.640212e-003
4.635000e+003,-7.643799e-003
4.636000e+003,-5.719650e-003
4.637000e+003,-4.070156e-005
4.638000e+003,4.302226e-003
4.639000e+003,5.923598e-003
4.640000e+003,3.433268e-003
4.641000e+003,-3.765791e-003
4.642000e+003,-9.262866e-003
4.643000e+003,-4.509940e-003
4.644000e+003,6.887752e-003
4.645000e+003,1.017891e-002
4.646000e+003,4.422003e-004
4.647000e+003,-9.063959e-003
4.648000e+003,-5.937779e-003
4.649000e+003,3.715691e-003
4.650000e+003,6.169623e-003
4.651000e+003,1.140089e-004
4.652000e+003,-4.335633e-003
4.653000e+003,-1.646948e-003
4.654000e+003,2.922610e-003
4.655000e+003,2.405833e-003
4.656000e+003,-1.951361e-003
4.657000e+003,-3.412260e-003
4.658000e+003,-1.240989e-004
4.659000e+003,2.759009e-003
4.660000e+003,1.726366e-003
4.661000e+003,-4.891391e-004
4.662000e+003,-1.293991e-003
4.663000e+003,-1.678469e-003
4.664000e+003,-1.510004e-003
4.665000e+003,1.223230e-003
4.666000e+003,4.012715e-003
4.667000e+003,1.401453e-003
4.668000e+003,-4.302435e-003
4.669000e+003,-4.263414e-003
4.670000e+003,2.111300e-003
4.671000e+003,5.000995e-003
4.672000e+003,1.297922e-004
4.673000e+003,-4.267630e-003
4.674000e+003,-1.172859e-003
4.675000e+003,3.814816e-003
4.676000e+003,2.132773e-003
4.677000e+003,-3.914468e-003
4.678000e+003,-4.798745e-003
4.679000e+003,1.677968e-003
4.680000e+003,7.016046e-003
4.681000e+003,3.780448e-003
4.682000e+003,-4.488055e-003
4.683000e+003,-7.973314e-003
4.684000e+003,-2.615386e-003
4.685000e+003,5.524187e-003
4.686000e+003,7.818091e-003
4.687000e+003,2.538413e-003
4.688000e+003,-4.839435e-003
4.689000e+003,-7.849811e-003
4.690000e+003,-3.555335e-003
4.691000e+003,4.818680e-003
4.692000e+003,9.100471e-003
4.693000e+003,4.073083e-003
4.694000e+003,-5.450043e-003
4.695000e+003,-9.108764e-003
4.696000e+003,-3.078837e-003
4.697000e+003,5.398193e-003
4.698000e+003,7.848976e-003
4.699000e+003,3.740261e-003
4.700000e+003,-2.593139e-003
4.701000e+003,-7.202088e-003
4.702000e+003,-6.402543e-003
4.703000e+003,8.946730e-004
4.704000e+003,9.019171e-003
4.705000e+003,9.293206e-003
4.706000e+003,-1.290690e-004
4.707000e+003,-1.033597e-002
4.708000e+003,-1.018125e-002
4.709000e+003,6.376838e-004
4.710000e+003,1.079805e-002
4.711000e+003,1.019695e-002
4.712000e+003,4.655703e-005
4.713000e+003,-9.407605e-003
4.714000e+003,-9.490587e-003
4.715000e+003,-1.065758e-003
4.716000e+003,8.080878e-003
4.717000e+003,1.019213e-002
4.718000e+003,2.754202e-003
4.719000e+003,-7.960775e-003
4.720000e+003,-1.070582e-002
4.721000e+003,-2.027907e-003
4.722000e+003,8.426869e-003
4.723000e+003,9.524541e-003
4.724000e+003,1.502010e-003
4.725000e+003,-6.557557e-003
4.726000e+003,-7.890183e-003
4.727000e+003,-2.960538e-003
4.728000e+003,4.064697e-003
4.729000e+003,8.261031e-003
4.730000e+003,5.645752e-003
4.731000e+003,-2.667960e-003
4.732000e+003,-9.408197e-003
4.733000e+003,-7.655696e-003
4.734000e+003,1.916906e-003
4.735000e+003,1.040809e-002
4.736000e+003,8.687247e-003
4.737000e+003,-1.917518e-003
4.738000e+003,-1.029291e-002
4.739000e+003,-8.323566e-003
4.740000e+003,9.693794e-004
4.741000e+003,8.404134e-003
4.742000e+003,8.157031e-003
4.743000e+003,1.287335e-003
4.744000e+003,-6.852637e-003
4.745000e+003,-9.715757e-003
4.746000e+003,-3.545642e-003
4.747000e+003,6.973637e-003
4.748000e+003,1.106394e-002
4.749000e+003,3.904655e-003
4.750000e+003,-7.427548e-003
4.751000e+003,-1.158945e-002
4.752000e+003,-4.335902e-003
4.753000e+003,7.205173e-003
4.754000e+003,1.162784e-002
4.755000e+003,4.802492e-003
4.756000e+003,-6.678190e-003
4.757000e+003,-1.218191e-002
4.758000e+003,-6.167464e-003
4.759000e+003,6.481785e-003
4.760000e+003,1.341253e-002
4.761000e+003,6.649862e-003
4.762000e+003,-7.770670e-003
4.763000e+003,-1.447297e-002
4.764000e+003,-5.471508e-003
4.765000e+003,9.314470e-003
4.766000e+003,1.325466e-002
4.767000e+003,3.008165e-003
4.768000e+003,-9.262347e-003
4.769000e+003,-1.112393e-002
4.770000e+003,-1.940299e-003
4.771000e+003,8.334843e-003
4.772000e+003,9.461679e-003
4.773000e+003,1.034024e-003
4.774000e+003,-7.722010e-003
4.775000e+003,-8.061967e-003
4.776000e+003,-4.353095e-004
4.777000e+003,6.843376e-003
4.778000e+003,6.593205e-003
4.779000e+003,-8.043359e-005
4.780000e+003,-5.929170e-003
4.781000e+003,-5.396430e-003
4.782000e+003,3.008098e-004
4.783000e+003,4.902493e-003
4.784000e+003,4.014262e-003
4.785000e+003,-3.710684e-004
4.786000e+003,-3.460229e-003
4.787000e+003,-3.169269e-003
4.788000e+003,-4.274706e-004
4.789000e+003,2.636504e-003
4.790000e+003,3.361149e-003
4.791000e+003,6.965594e-004
4.792000e+003,-2.729645e-003
4.793000e+003,-3.186722e-003
4.794000e+003,-2.520690e-004
4.795000e+003,2.755451e-003
4.796000e+003,2.844267e-003
4.797000e+003,2.057865e-004
4.798000e+003,-2.478431e-003
4.799000e+003,-2.521165e-003
4.800000e+003,1.873885e-004
4.801000e+003,2.728934e-003
4.802000e+003,2.112603e-003
4.803000e+003,-6.407692e-004
4.804000e+003,-2.006506e-003
4.805000e+003,-8.888941e-004
4.806000e+003,8.180176e-004
4.807000e+003,1.403638e-003
4.808000e+003,7.573716e-004
4.809000e+003,-4.270893e-004
4.810000e+003,-9.388167e-004
4.811000e+003,-1.275003e-004
4.812000e+003,8.415857e-004
4.813000e+003,6.583783e-004
4.814000e+003,1.279334e-004
4.815000e+003,2.061715e-004
4.816000e+003,-1.327033e-004
4.817000e+003,-1.252664e-003
4.818000e+003,-7.543531e-004
4.819000e+003,2.077885e-003
4.820000e+003,3.188825e-003
4.821000e+003,3.272753e-005
4.822000e+003,-3.671655e-003
4.823000e+003,-3.125607e-003
4.824000e+003,1.021056e-003
4.825000e+003,4.305763e-003
4.826000e+003,3.625369e-003
4.827000e+003,-5.356288e-004
4.828000e+003,-4.623090e-003
4.829000e+003,-4.455743e-003
4.830000e+003,5.547418e-004
4.831000e+003,5.539125e-003
4.832000e+003,5.044575e-003
4.833000e+003,-4.644408e-004
4.834000e+003,-5.515915e-003
4.835000e+003,-5.513398e-003
4.836000e+003,-5.113775e-005
4.837000e+003,6.123222e-003
4.838000e+003,6.388834e-003
4.839000e+003,-2.117534e-004
4.840000e+003,-6.699911e-003
4.841000e+003,-6.194865e-003
4.842000e+003,4.453151e-004
4.843000e+003,6.326424e-003
4.844000e+003,5.870833e-003
4.845000e+003,-9.903280e-005
4.846000e+003,-5.776001e-003
4.847000e+003,-5.861895e-003
4.848000e+003,-4.159076e-004
4.849000e+003,5.012010e-003
4.850000e+003,5.262099e-003
4.851000e+003,9.399924e-004
4.852000e+003,-3.632818e-003
4.853000e+003,-5.070205e-003
4.854000e+003,-2.280197e-003
4.855000e+003,2.652149e-003
4.856000e+003,5.035216e-003
4.857000e+003,2.425067e-003
4.858000e+003,-2.224996e-003
4.859000e+003,-4.223311e-003
4.860000e+003,-2.271661e-003
4.861000e+003,1.110013e-003
4.862000e+003,2.833545e-003
4.863000e+003,1.966045e-003
4.864000e+003,-2.282334e-004
4.865000e+003,-1.519594e-003
4.866000e+003,-1.364144e-003
4.867000e+003,-1.193141e-003
4.868000e+003,-8.283838e-004
4.869000e+003,1.279370e-003
4.870000e+003,3.591987e-003
4.871000e+003,2.074761e-003
4.872000e+003,-2.848079e-003
4.873000e+003,-5.340609e-003
4.874000e+003,-1.853981e-003
4.875000e+003,3.764701e-003
4.876000e+003,5.337353e-003
4.877000e+003,1.669277e-003
4.878000e+003,-3.541496e-003
4.879000e+003,-5.714634e-003
4.880000e+003,-2.501874e-003
4.881000e+003,3.648830e-003
4.882000e+003,6.439046e-003
4.883000e+003,2.452723e-003
4.884000e+003,-4.355886e-003
4.885000e+003,-6.647240e-003
4.886000e+003,-1.980497e-003
4.887000e+003,4.651293e-003
4.888000e+003,6.189727e-003
4.889000e+003,1.278473e-003
4.890000e+003,-4.673047e-003
4.891000e+003,-5.575598e-003
4.892000e+003,-7.699775e-004
4.893000e+003,4.350720e-003
4.894000e+003,4.655601e-003
4.895000e+003,6.189027e-004
4.896000e+003,-3.396842e-003
4.897000e+003,-4.232395e-003
4.898000e+003,-1.444378e-003
4.899000e+003,2.947659e-003
4.900000e+003,4.944389e-003
4.901000e+003,1.929334e-003
4.902000e+003,-3.437093e-003
4.903000e+003,-5.168897e-003
4.904000e+003,-1.180601e-003
4.905000e+003,3.846130e-003
4.906000e+003,4.331544e-003
4.907000e+003,7.135887e-004
4.908000e+003,-2.715952e-003
4.909000e+003,-3.286724e-003
4.910000e+003,-1.144915e-003
4.911000e+003,2.029245e-003
4.912000e+003,3.599904e-003
4.913000e+003,1.838943e-003
4.914000e+003,-1.828579e-003
4.915000e+003,-3.617518e-003
4.916000e+003,-1.423225e-003
4.917000e+003,2.371564e-003
4.918000e+003,3.511185e-003
4.919000e+003,9.837628e-004
4.920000e+003,-1.909828e-003
4.921000e+003,-2.152356e-003
4.922000e+003,-4.339902e-004
4.923000e+003,9.077853e-004
4.924000e+003,1.328485e-003
4.925000e+003,1.600977e-003
4.926000e+003,9.863479e-004
4.927000e+003,-1.258190e-003
4.928000e+003,-2.845786e-003
4.929000e+003,-1.134878e-003
4.930000e+003,2.309557e-003
4.931000e+003,3.433428e-003
4.932000e+003,1.015527e-003
4.933000e+003,-2.074860e-003
4.934000e+003,-2.842726e-003
4.935000e+003,-1.093451e-003
4.936000e+003,1.517197e-003
4.937000e+003,3.067645e-003
4.938000e+003,2.079169e-003
4.939000e+003,-1.123884e-003
4.940000e+003,-3.662536e-003
4.941000e+003,-2.540415e-003
4.942000e+003,1.754670e-003
4.943000e+003,4.680100e-003
4.944000e+003,2.300990e-003
4.945000e+003,-3.075768e-003
4.946000e+003,-4.814484e-003
4.947000e+003,-6.448981e-004
4.948000e+003,3.927249e-003
4.949000e+003,3.359078e-003
4.950000e+003,-8.474425e-004
4.951000e+003,-3.128628e-003
4.952000e+003,-1.678389e-003
4.953000e+003,6.399857e-004
4.954000e+003,1.658085e-003
4.955000e+003,1.500836e-003
4.956000e+003,2.511021e-004
4.957000e+003,-1.782970e-003
4.958000e+003,-2.321584e-003
4.959000e+003,7.718538e-005
4.960000e+003,2.693371e-003
4.961000e+003,1.842211e-003
4.962000e+003,-1.562455e-003
4.963000e+003,-2.910924e-003
4.964000e+003,-4.857274e-004
4.965000e+003,2.331451e-003
4.966000e+003,1.912269e-003
4.967000e+003,-8.210680e-004
4.968000e+003,-2.277620e-003
4.969000e+003,-1.007931e-003
4.970000e+003,1.058880e-003
4.971000e+003,1.648512e-003
4.972000e+003,6.323240e-004
4.973000e+003,-7.874732e-004
4.974000e+003,-1.676375e-003
4.975000e+003,-1.369201e-003
4.976000e+003,5.647722e-004
4.977000e+003,2.627567e-003
4.978000e+003,1.811028e-003
4.979000e+003,-1.835464e-003
4.980000e+003,-3.682664e-003
4.981000e+003,-8.501451e-004
4.982000e+003,2.977644e-003
4.983000e+003,2.781652e-003
4.984000e+003,-7.093347e-004
4.985000e+003,-2.627212e-003
4.986000e+003,-1.192077e-003
4.987000e+003,7.975537e-004
4.988000e+003,1.037163e-003
4.989000e+003,2.740075e-004
4.990000e+003,1.360912e-005
4.991000e+003,1.628722e-005
4.992000e+003,-4.866231e-004
4.993000e+003,-9.499329e-004
4.994000e+003,-2.533350e-004
4.995000e+003,9.170923e-004
4.996000e+003,7.953733e-004
4.997000e+003,-3.628564e-004
4.998000e+003,-5.466783e-004
4.999000e+003,3.163625e-004
5.000000e+003,8.788720e-005
5.001000e+003,-1.167262e-003
5.002000e+003,-7.142895e-004
5.003000e+003,1.620721e-003
5.004000e+003,2.154168e-003
5.005000e+003,-5.753013e-004
5.006000e+003,-2.799573e-003
5.007000e+003,-1.334636e-003
5.008000e+003,1.722679e-003
5.009000e+003,2.361869e-003
5.010000e+003,3.310112e-004
5.011000e+003,-1.372513e-003
5.012000e+003,-1.164437e-003
5.013000e+003,-2.044717e-004
5.014000e+003,3.016672e-004
5.015000e+003,7.401862e-004
5.016000e+003,1.409014e-003
5.017000e+003,9.507407e-004
5.018000e+003,-1.221708e-003
5.019000e+003,-2.733653e-003
5.020000e+003,-7.878998e-004
5.021000e+003,2.861605e-003
5.022000e+003,3.430286e-003
5.023000e+003,-2.379721e-005
5.024000e+003,-3.263830e-003
5.025000e+003,-2.652653e-003
5.026000e+003,7.230984e-004
5.027000e+003,3.255315e-003
5.028000e+003,2.584963e-003
5.029000e+003,-4.100076e-004
5.030000e+003,-2.826497e-003
5.031000e+003,-2.330333e-003
5.032000e+003,6.856949e-004
5.033000e+003,3.194482e-003
5.034000e+003,2.470178e-003
5.035000e+003,-8.322067e-004
5.036000e+003,-3.136286e-003
5.037000e+003,-1.799928e-003
5.038000e+003,1.733411e-003
5.039000e+003,3.302754e-003
5.040000e+003,1.076601e-003
5.041000e+003,-2.006149e-003
5.042000e+003,-2.279269e-003
5.043000e+003,-1.370610e-004
5.044000e+003,1.597990e-003
5.045000e+003,1.569057e-003
5.046000e+003,5.361488e-004
5.047000e+003,-6.362533e-004
5.048000e+003,-1.347500e-003
5.049000e+003,-9.169109e-004
5.050000e+003,4.290168e-004
5.051000e+003,1.351782e-003
5.052000e+003,1.042032e-003
5.053000e+003,1.329396e-005
5.054000e+003,-8.132209e-004
5.055000e+003,-1.088560e-003
5.056000e+003,-7.330675e-004
5.057000e+003,3.032287e-004
5.058000e+003,1.469097e-003
5.059000e+003,1.582055e-003
5.060000e+003,-4.578000e-005
5.061000e+003,-2.203116e-003
5.062000e+003,-2.346158e-003
5.063000e+003,2.586205e-004
5.064000e+003,2.923963e-003
5.065000e+003,2.417354e-003
5.066000e+003,-8.937292e-004
5.067000e+003,-3.273346e-003
5.068000e+003,-2.203883e-003
5.069000e+003,9.244507e-004
5.070000e+003,2.989005e-003
5.071000e+003,2.208707e-003
5.072000e+003,-6.690432e-004
5.073000e+003,-3.166513e-003
5.074000e+003,-2.783762e-003
5.075000e+003,4.176345e-004
5.076000e+003,3.378963e-003
5.077000e+003,3.078521e-003
5.078000e+003,-4.642363e-004
5.079000e+003,-3.885387e-003
5.080000e+003,-3.555031e-003
5.081000e+003,6.097976e-004
5.082000e+003,4.300616e-003
5.083000e+003,3.455929e-003
5.084000e+003,-1.174807e-003
5.085000e+003,-4.585999e-003
5.086000e+003,-3.220509e-003
5.087000e+003,1.336975e-003
5.088000e+003,4.369587e-003
5.089000e+003,3.023065e-003
5.090000e+003,-1.385867e-003
5.091000e+003,-4.564799e-003
5.092000e+003,-3.044353e-003
