4.074000e+003,3.323300e-001
4.075000e+003,3.454538e-001
4.076000e+003,-8.093967e-002
4.077000e+003,-3.749149e-001
4.078000e+003,-2.290878e-001
4.079000e+003,1.065962e-001
4.080000e+003,2.835496e-001
4.081000e+003,1.937414e-001
4.082000e+003,-5.009686e-002
4.083000e+003,-2.268764e-001
4.084000e+003,-1.570375e-001
4.085000e+003,3.913274e-002
4.086000e+003,6.231112e-002
4.087000e+003,1.860024e-002
4.088000e+003,9.540746e-002
4.089000e+003,2.528420e-001
4.090000e+003,1.445959e-001
4.091000e+003,-4.058110e-001
4.092000e+003,-9.605868e-001
4.093000e+003,-1.037002e-001
4.094000e+003,2.022465e+000
4.095000e+003,1.240947e+000
4.096000e+003,-2.279859e+000
4.097000e+003,-1.698455e+000
4.098000e+003,1.569157e+000
4.099000e+003,1.406063e+000
4.100000e+003,-3.086209e-001
4.101000e+003,-7.390665e-001
4.102000e+003,-2.868455e-001
4.103000e+003,1.105439e-001
4.104000e+003,1.652679e-001
4.105000e+003,4.719745e-002
4.106000e+003,4.293139e-002
4.107000e+003,1.251523e-001
4.108000e+003,4.026509e-002
4.109000e+003,-1.794390e-001
4.110000e+003,-2.376120e-001
4.111000e+003,-5.174608e-002
4.112000e+003,2.010383e-001
4.113000e+003,3.001017e-001
4.114000e+003,1.080628e-001
4.115000e+003,-2.585102e-001
4.116000e+003,-3.822508e-001
4.117000e+003,-3.554742e-002
4.118000e+003,3.660245e-001
4.119000e+003,2.787549e-001
4.120000e+003,-1.393646e-001
4.121000e+003,-2.730986e-001
4.122000e+003,-3.622591e-002
4.123000e+003,1.297578e-001
4.124000e+003,5.045552e-002
4.125000e+003,-5.155287e-002
4.126000e+003,-2.549573e-002
4.127000e+003,5.351884e-002
4.128000e+003,7.234263e-002
4.129000e+003,-2.800430e-003
4.130000e+003,-1.104958e-001
4.131000e+003,-1.251251e-001
4.132000e+003,1.604811e-002
4.133000e+003,1.704057e-001
4.134000e+003,1.487300e-001
4.135000e+003,-2.722298e-002
4.136000e+003,-1.816266e-001
4.137000e+003,-1.799215e-001
4.138000e+003,4.201326e-003
4.139000e+003,2.281449e-001
4.140000e+003,2.219241e-001
4.141000e+003,-6.379943e-002
4.142000e+003,-2.846621e-001
4.143000e+003,-1.460485e-001
4.144000e+003,1.488081e-001
4.145000e+003,2.111391e-001
4.146000e+003,3.109616e-002
4.147000e+003,-1.102331e-001
4.148000e+003,-9.813240e-002
4.149000e+003,-2.594787e-002
4.150000e+003,3.993858e-002
4.151000e+003,7.810793e-002
4.152000e+003,4.499285e-002
4.153000e+003,-4.532028e-002
4.154000e+003,-7.968659e-002
4.155000e+003,-5.700924e-003
4.156000e+003,6.958761e-002
4.157000e+003,4.419114e-002
4.158000e+003,-3.956268e-002
4.159000e+003,-7.697409e-002
4.160000e+003,-1.556254e-002
4.161000e+003,8.611609e-002
4.162000e+003,9.110899e-002
4.163000e+003,-3.421415e-002
4.164000e+003,-1.280683e-001
4.165000e+003,-5.217456e-002
4.166000e+003,8.362542e-002
4.167000e+003,8.893374e-002
4.168000e+003,-6.595999e-003
4.169000e+003,-4.168038e-002
4.170000e+003,-1.351383e-002
4.171000e+003,-1.916729e-002
4.172000e+003,-3.142323e-002
4.173000e+003,1.902856e-002
4.174000e+003,6.926095e-002
4.175000e+003,2.861421e-002
4.176000e+003,-5.017798e-002
4.177000e+003,-5.761787e-002
4.178000e+003,1.745335e-003
4.179000e+003,4.182279e-002
4.180000e+003,3.141286e-002
4.181000e+003,-3.662152e-003
4.182000e+003,-3.403030e-002
4.183000e+003,-2.814041e-002
4.184000e+003,1.421039e-002
4.185000e+003,3.851270e-002
4.186000e+003,1.278596e-002
4.187000e+003,-1.912458e-002
4.188000e+003,-2.143646e-002
4.189000e+003,-1.529571e-002
4.190000e+003,-4.688903e-003
4.191000e+003,3.027271e-002
4.192000e+003,4.611546e-002
4.193000e+003,-8.558416e-003
4.194000e+003,-6.368067e-002
4.195000e+003,-2.793567e-002
4.196000e+003,4.488913e-002
4.197000e+003,4.639107e-002
4.198000e+003,-1.138870e-002
4.199000e+003,-3.857086e-002
4.200000e+003,-1.246416e-002
4.201000e+003,1.654296e-002
4.202000e+003,1.940648e-002
4.203000e+003,5.253568e-003
4.204000e+003,-1.524994e-002
4.205000e+003,-1.888549e-002
4.206000e+003,8.173561e-003
4.207000e+003,2.470909e-002
4.208000e+003,-2.542319e-003
4.209000e+003,-2.955319e-002
4.210000e+003,-8.282684e-003
4.211000e+003,2.905192e-002
4.212000e+003,2.707989e-002
4.213000e+003,-7.311882e-003
4.214000e+003,-3.397892e-002
4.215000e+003,-3.373595e-002
4.216000e+003,1.608711e-003
4.217000e+003,5.386621e-002
4.218000e+003,5.583416e-002
4.219000e+003,-1.807947e-002
4.220000e+003,-8.129550e-002
4.221000e+003,-4.878268e-002
4.222000e+003,3.836861e-002
4.223000e+003,7.635373e-002
4.224000e+003,3.480407e-002
4.225000e+003,-3.101178e-002
4.226000e+003,-6.340466e-002
4.227000e+003,-4.163746e-002
4.228000e+003,1.913527e-002
4.229000e+003,6.471355e-002
4.230000e+003,4.550768e-002
4.231000e+003,-1.643064e-002
4.232000e+003,-5.675830e-002
4.233000e+003,-4.640243e-002
4.234000e+003,8.615570e-004
4.235000e+003,5.112662e-002
4.236000e+003,5.877141e-002
4.237000e+003,6.106419e-003
4.238000e+003,-5.578298e-002
4.239000e+003,-5.762098e-002
4.240000e+003,-1.438586e-003
4.241000e+003,4.524641e-002
4.242000e+003,4.213747e-002
4.243000e+003,9.380155e-003
4.244000e+003,-2.252548e-002
4.245000e+003,-3.849747e-002
4.246000e+003,-2.581893e-002
4.247000e+003,1.314395e-002
4.248000e+003,4.362843e-002
4.249000e+003,3.024185e-002
4.250000e+003,-1.599300e-002
4.251000e+003,-4.461402e-002
4.252000e+003,-2.350280e-002
4.253000e+003,2.331238e-002
4.254000e+003,4.004944e-002
4.255000e+003,8.337524e-003
4.256000e+003,-2.775419e-002
4.257000e+003,-2.434753e-002
4.258000e+003,3.811218e-003
4.259000e+003,1.706076e-002
4.260000e+003,1.009238e-002
4.261000e+003,3.065058e-003
4.262000e+003,-1.615147e-003
4.263000e+003,-1.289853e-002
4.264000e+003,-1.785354e-002
4.265000e+003,3.352857e-004
4.266000e+003,2.484940e-002
4.267000e+003,2.207483e-002
4.268000e+003,-8.204365e-003
4.269000e+003,-2.923611e-002
4.270000e+003,-1.420725e-002
4.271000e+003,1.683511e-002
4.272000e+003,2.274014e-002
4.273000e+003,-4.346831e-004
4.274000e+003,-1.629103e-002
4.275000e+003,-4.948450e-003
4.276000e+003,9.888577e-003
4.277000e+003,4.336799e-003
4.278000e+003,-8.513400e-003
4.279000e+003,-5.173016e-003
4.280000e+003,8.082473e-003
4.281000e+003,9.356147e-003
4.282000e+003,-3.088955e-003
4.283000e+003,-1.104064e-002
4.284000e+003,-3.373859e-003
4.285000e+003,9.197183e-003
4.286000e+003,8.931610e-003
4.287000e+003,-3.946779e-003
4.288000e+003,-9.996166e-003
4.289000e+003,-1.759881e-003
4.290000e+003,6.149794e-003
4.291000e+003,4.982332e-003
4.292000e+003,1.940014e-003
4.293000e+003,-1.159481e-003
4.294000e+003,-8.107872e-003
4.295000e+003,-8.919575e-003
4.296000e+003,6.241461e-003
4.297000e+003,1.906198e-002
4.298000e+003,5.500719e-003
4.299000e+003,-1.928865e-002
4.300000e+003,-1.982500e-002
4.301000e+003,5.024288e-003
4.302000e+003,2.362740e-002
4.303000e+003,1.669254e-002
4.304000e+003,-8.143616e-003
4.305000e+003,-2.861829e-002
4.306000e+003,-1.972856e-002
4.307000e+003,1.747766e-002
4.308000e+003,3.873212e-002
4.309000e+003,1.030908e-002
4.310000e+003,-3.278576e-002
4.311000e+003,-3.274831e-002
4.312000e+003,6.225373e-003
4.313000e+003,3.126450e-002
4.314000e+003,1.871156e-002
4.315000e+003,-8.972294e-003
4.316000e+003,-2.413149e-002
4.317000e+003,-1.568971e-002
4.318000e+003,9.477871e-003
4.319000e+003,2.459347e-002
4.320000e+003,9.408449e-003
4.321000e+003,-1.586087e-002
4.322000e+003,-1.742469e-002
4.323000e+003,6.687224e-004
4.324000e+003,1.050968e-002
4.325000e+003,6.904840e-003
4.326000e+003,1.659537e-003
4.327000e+003,-4.335695e-003
4.328000e+003,-9.275901e-003
4.329000e+003,-2.018658e-003
4.330000e+003,1.014234e-002
4.331000e+003,5.548822e-003
4.332000e+003,-9.732980e-003
4.333000e+003,-8.079407e-003
4.334000e+003,8.719414e-003
4.335000e+003,1.133307e-002
4.336000e+003,-4.111919e-003
4.337000e+003,-1.216114e-002
4.338000e+003,-4.350186e-003
4.339000e+003,4.757051e-003
4.340000e+003,8.397455e-003
4.341000e+003,7.246510e-003
4.342000e+003,-2.671328e-003
4.343000e+003,-1.409628e-002
4.344000e+003,-8.855235e-003
4.345000e+003,9.119160e-003
4.346000e+003,1.526614e-002
4.347000e+003,2.505668e-003
4.348000e+003,-1.130256e-002
4.349000e+003,-1.152143e-002
4.350000e+003,-3.197331e-004
4.351000e+003,1.151484e-002
4.352000e+003,1.148027e-002
4.353000e+003,-3.534464e-003
4.354000e+003,-1.562129e-002
4.355000e+003,-6.637087e-003
4.356000e+003,1.051031e-002
4.357000e+003,1.111562e-002
4.358000e+003,-1.035885e-003
4.359000e+003,-6.066400e-003
4.360000e+003,-3.903722e-003
4.361000e+003,-3.715940e-003
4.362000e+003,-3.403051e-004
4.363000e+003,8.759673e-003
4.364000e+003,9.021354e-003
4.365000e+003,-3.932998e-003
4.366000e+003,-1.190152e-002
4.367000e+003,-4.472181e-003
4.368000e+003,6.142270e-003
4.369000e+003,7.470112e-003
4.370000e+003,1.885299e-003
4.371000e+003,-2.520081e-003
4.372000e+003,-2.825547e-003
4.373000e+003,-1.522599e-003
4.374000e+003,-1.317840e-003
4.375000e+003,-1.728066e-003
4.376000e+003,2.398134e-003
4.377000e+003,9.682883e-003
4.378000e+003,6.191539e-003
4.379000e+003,-1.052118e-002
4.380000e+003,-1.660993e-002
4.381000e+003,1.431692e-003
4.382000e+003,1.859454e-002
4.383000e+003,1.016768e-002
4.384000e+003,-8.452651e-003
4.385000e+003,-1.119143e-002
4.386000e+003,-2.165671e-003
4.387000e+003,2.229021e-003
4.388000e+003,3.207362e-003
4.389000e+003,6.825638e-003
4.390000e+003,5.556901e-003
4.391000e+003,-4.479672e-003
4.392000e+003,-1.091233e-002
4.393000e+003,-4.959823e-003
4.394000e+003,5.490101e-003
4.395000e+003,9.543953e-003
4.396000e+003,6.040617e-003
4.397000e+003,-1.050331e-003
4.398000e+003,-8.501594e-003
4.399000e+003,-1.068974e-002
4.400000e+003,-2.759221e-003
4.401000e+003,9.901472e-003
4.402000e+003,1.560436e-002
4.403000e+003,7.790554e-003
4.404000e+003,-1.069851e-002
4.405000e+003,-2.465261e-002
4.406000e+003,-1.306021e-002
4.407000e+003,1.967231e-002
4.408000e+003,3.402347e-002
4.409000e+003,6.917302e-003
4.410000e+003,-2.891875e-002
4.411000e+003,-2.957427e-002
4.412000e+003,4.388370e-004
4.413000e+003,2.426033e-002
4.414000e+003,2.320522e-002
4.415000e+003,4.326411e-003
4.416000e+003,-1.849187e-002
4.417000e+003,-2.749250e-002
4.418000e+003,-8.930738e-003
4.419000e+003,2.237372e-002
4.420000e+003,2.991489e-002
4.421000e+003,3.687706e-003
4.422000e+003,-2.432323e-002
4.423000e+003,-2.408612e-002
4.424000e+003,-7.452423e-004
4.425000e+003,2.017210e-002
4.426000e+003,1.947849e-002
4.427000e+003,-4.291224e-004
4.428000e+003,-1.698039e-002
4.429000e+003,-1.313671e-002
4.430000e+003,9.367075e-004
4.431000e+003,7.501060e-003
4.432000e+003,7.728110e-003
4.433000e+003,7.759253e-003
4.434000e+003,7.454198e-005
4.435000e+003,-1.520057e-002
4.436000e+003,-1.557055e-002
4.437000e+003,6.696941e-003
4.438000e+003,2.172088e-002
4.439000e+003,7.748151e-003
4.440000e+003,-1.349875e-002
4.441000e+003,-1.428711e-002
4.442000e+003,-5.248241e-004
4.443000e+003,7.640731e-003
4.444000e+003,6.675320e-003
4.445000e+003,2.905439e-003
4.446000e+003,-2.174638e-003
4.447000e+003,-6.413687e-003
4.448000e+003,-5.378205e-003
4.449000e+003,-1.926260e-004
4.450000e+003,5.336948e-003
4.451000e+003,8.163374e-003
4.452000e+003,2.865368e-003
4.453000e+003,-8.859286e-003
4.454000e+003,-1.157503e-002
4.455000e+003,1.286532e-003
4.456000e+003,1.220317e-002
4.457000e+003,6.108765e-003
4.458000e+003,-5.468663e-003
4.459000e+003,-6.123666e-003
4.460000e+003,-1.204001e-003
4.461000e+003,-1.043086e-003
4.462000e+003,4.439552e-004
4.463000e+003,7.346723e-003
4.464000e+003,7.071611e-003
4.465000e+003,-5.504192e-003
4.466000e+003,-1.359252e-002
4.467000e+003,-4.081768e-003
4.468000e+003,1.122389e-002
4.469000e+003,1.312661e-002
4.470000e+003,1.000483e-004
4.471000e+003,-1.285355e-002
4.472000e+003,-1.142105e-002
4.473000e+003,3.554901e-003
4.474000e+003,1.427085e-002
4.475000e+003,6.778429e-003
4.476000e+003,-7.744860e-003
4.477000e+003,-9.350958e-003
4.478000e+003,1.529548e-004
4.479000e+003,4.799513e-003
4.480000e+003,2.406450e-003
4.481000e+003,1.503643e-003
4.482000e+003,1.068898e-003
4.483000e+003,-3.360489e-003
4.484000e+003,-4.827074e-003
4.485000e+003,1.833056e-003
4.486000e+003,6.395929e-003
4.487000e+003,1.217024e-003
4.488000e+003,-4.622736e-003
4.489000e+003,-2.161532e-003
4.490000e+003,2.978543e-003
4.491000e+003,2.479872e-003
4.492000e+003,-1.288172e-003
4.493000e+003,-2.064063e-003
4.494000e+003,2.396934e-004
4.495000e+003,2.535661e-003
4.496000e+003,2.384341e-003
4.497000e+003,-1.329647e-003
4.498000e+003,-4.267777e-003
4.499000e+003,-7.379905e-004
4.500000e+003,4.612919e-003
4.501000e+003,2.957693e-003
4.502000e+003,-2.333252e-003
4.503000e+003,-2.171799e-003
4.504000e+003,1.257441e-003
4.505000e+003,2.526976e-004
4.506000e+003,-2.106963e-003
4.507000e+003,7.065808e-004
4.508000e+003,3.815078e-003
4.509000e+003,6.584531e-004
4.510000e+003,-3.064035e-003
4.511000e+003,-1.332486e-003
4.512000e+003,1.042725e-003
4.513000e+003,-1.044864e-004
4.514000e+003,-3.830679e-004
4.515000e+003,2.137253e-003
4.516000e+003,2.200328e-003
4.517000e+003,-1.568352e-003
4.518000e+003,-3.502498e-003
4.519000e+003,-1.367279e-003
4.520000e+003,1.389063e-003
4.521000e+003,2.957963e-003
4.522000e+003,2.672239e-003
4.523000e+003,-6.275261e-004
4.524000e+003,-4.433093e-003
4.525000e+003,-3.702336e-003
4.526000e+003,1.048613e-003
4.527000e+003,4.175724e-003
4.528000e+003,3.478157e-003
4.529000e+003,8.993995e-004
4.530000e+003,-3.082562e-003
4.531000e+003,-6.942437e-003
4.532000e+003,-4.174998e-003
4.533000e+003,5.710251e-003
4.534000e+003,1.052747e-002
4.535000e+003,2.474591e-003
4.536000e+003,-8.376346e-003
4.537000e+003,-9.200932e-003
4.538000e+003,-1.365979e-003
4.539000e+003,5.591658e-003
4.540000e+003,7.191923e-003
4.541000e+003,4.137245e-003
4.542000e+003,-2.454658e-003
4.543000e+003,-8.381866e-003
4.544000e+003,-7.241869e-003
4.545000e+003,7.240750e-004
4.546000e+003,8.131595e-003
4.547000e+003,9.105869e-003
4.548000e+003,2.399476e-003
4.549000e+003,-8.118086e-003
4.550000e+003,-1.300144e-002
4.551000e+003,-5.247365e-003
4.552000e+003,9.118563e-003
4.553000e+003,1.559526e-002
4.554000e+003,6.761974e-003
4.555000e+003,-9.409359e-003
4.556000e+003,-1.784176e-002
4.557000e+003,-9.785141e-003
4.558000e+003,9.765605e-003
4.559000e+003,2.196246e-002
4.560000e+003,1.075371e-002
4.561000e+003,-1.402355e-002
4.562000e+003,-2.353554e-002
4.563000e+003,-7.113977e-003
4.564000e+003,1.500290e-002
4.565000e+003,1.981936e-002
4.566000e+003,5.849332e-003
4.567000e+003,-1.198582e-002
4.568000e+003,-1.827003e-002
4.569000e+003,-7.634500e-003
4.570000e+003,1.060701e-002
4.571000e+003,1.840440e-002
4.572000e+003,7.446580e-003
4.573000e+003,-1.009014e-002
4.574000e+003,-1.636583e-002
4.575000e+003,-7.426272e-003
4.576000e+003,7.359906e-003
4.577000e+003,1.549216e-002
4.578000e+003,9.296668e-003
4.579000e+003,-6.091046e-003
4.580000e+003,-1.502102e-002
4.581000e+003,-9.145744e-003
4.582000e+003,3.918533e-003
4.583000e+003,1.270247e-002
4.584000e+003,1.195604e-002
4.585000e+003,1.016908e-003
4.586000e+003,-1.378082e-002
4.587000e+003,-1.728311e-002
4.588000e+003,-1.281456e-003
4.589000e+003,1.859506e-002
4.590000e+003,1.849697e-002
4.591000e+003,-1.520489e-003
4.592000e+003,-1.830976e-002
4.593000e+003,-1.582344e-002
4.594000e+003,9.291719e-004
4.595000e+003,1.623885e-002
4.596000e+003,1.673904e-002
4.597000e+003,1.278863e-003
4.598000e+003,-1.569877e-002
4.599000e+003,-1.682600e-002
4.600000e+003,-1.002316e-003
4.601000e+003,1.504015e-002
4.602000e+003,1.584360e-002
4.603000e+003,2.551530e-003
4.604000e+003,-1.217535e-002
4.605000e+003,-1.578316e-002
4.606000e+003,-4.424149e-003
4.607000e+003,1.165132e-002
4.608000e+003,1.619723e-002
4.609000e+003,5.425488e-003
4.610000e+003,-9.290913e-003
4.611000e+003,-1.512223e-002
4.612000e+003,-7.808831e-003
4.613000e+003,6.958734e-003
4.614000e+003,1.654058e-002
4.615000e+003,1.066493e-002
4.616000e+003,-6.622111e-003
4.617000e+003,-1.768468e-002
4.618000e+003,-1.001711e-002
4.619000e+003,7.284855e-003
4.620000e+003,1.527348e-002
4.621000e+003,8.303478e-003
4.622000e+003,-4.224127e-003
4.623000e+003,-1.166435e-002
4.624000e+003,-9.316288e-003
4.625000e+003,8.854894e-004
4.626000e+003,1.072525e-002
4.627000e+003,1.067072e-002
4.628000e+003,-2.419447e-004
4.629000e+003,-1.089005e-002
4.630000e+003,-9.894127e-003
4.631000e+003,9.810273e-004
4.632000e+003,9.594225e-003
4.633000e+003,7.663649e-003
4.634000e+003,-1.272676e-003
4.635000e+003,-7.304359e-003
4.636000e+003,-5.727792e-003
4.637000e+003,-3.754902e-004
4.638000e+003,3.996377e-003
4.639000e+003,5.870634e-003
4.640000e+003,3.580818e-003
4.641000e+003,-3.540429e-003
4.642000e+003,-9.120971e-003
4.643000e+003,-4.590048e-003
4.644000e+003,6.579712e-003
4.645000e+003,9.898798e-003
4.646000e+003,4.555603e-004
4.647000e+003,-8.812237e-003
4.648000e+003,-5.746245e-003
4.649000e+003,3.643304e-003
4.650000e+003,5.944666e-003
4.651000e+003,-4.826450e-005
4.652000e+003,-4.366027e-003
4.653000e+003,-1.598679e-003
4.654000e+003,2.983068e-003
4.655000e+003,2.455555e-003
4.656000e+003,-1.957130e-003
4.657000e+003,-3.505539e-003
4.658000e+003,-2.722870e-004
4.659000e+003,2.669843e-003
4.660000e+003,1.791542e-003
4.661000e+003,-3.805715e-004
4.662000e+003,-1.294502e-003
4.663000e+003,-1.784454e-003
4.664000e+003,-1.570462e-003
4.665000e+003,1.219867e-003
4.666000e+003,3.981550e-003
4.667000e+003,1.336687e-003
4.668000e+003,-4.291562e-003
4.669000e+003,-4.181827e-003
4.670000e+003,2.141166e-003
4.671000e+003,4.948297e-003
4.672000e+003,3.880048e-005
4.673000e+003,-4.338592e-003
4.674000e+003,-1.235758e-003
4.675000e+003,3.818292e-003
4.676000e+003,2.253956e-003
4.677000e+003,-3.741704e-003
4.678000e+003,-4.759538e-003
4.679000e+003,1.460320e-003
4.680000e+003,6.711181e-003
4.681000e+003,3.705789e-003
4.682000e+003,-4.226606e-003
4.683000e+003,-7.605730e-003
4.684000e+003,-2.486930e-003
4.685000e+003,5.278572e-003
4.686000e+003,7.403771e-003
4.687000e+003,2.339144e-003
4.688000e+003,-4.638511e-003
4.689000e+003,-7.395993e-003
4.690000e+003,-3.253086e-003
4.691000e+003,4.682465e-003
4.692000e+003,8.627635e-003
4.693000e+003,3.742650e-003
4.694000e+003,-5.316356e-003
4.695000e+003,-8.618950e-003
4.696000e+003,-2.721134e-003
4.697000e+003,5.343788e-003
4.698000e+003,7.477872e-003
4.699000e+003,3.400912e-003
4.700000e+003,-2.605986e-003
4.701000e+003,-6.860447e-003
4.702000e+003,-5.979871e-003
4.703000e+003,1.064119e-003
4.704000e+003,8.762741e-003
4.705000e+003,8.861911e-003
4.706000e+003,-2.915086e-004
4.707000e+003,-1.002406e-002
4.708000e+003,-9.718331e-003
4.709000e+003,8.086758e-004
4.710000e+003,1.057777e-002
4.711000e+003,9.872395e-003
4.712000e+003,-6.025866e-005
4.713000e+003,-9.208702e-003
4.714000e+003,-9.220693e-003
4.715000e+003,-9.076802e-004
4.716000e+003,8.041311e-003
4.717000e+003,1.003496e-002
4.718000e+003,2.624659e-003
4.719000e+003,-7.892631e-003
4.720000e+003,-1.051409e-002
4.721000e+003,-1.911369e-003
4.722000e+003,8.372962e-003
4.723000e+003,9.416676e-003
4.724000e+003,1.492886e-003
4.725000e+003,-6.438265e-003
4.726000e+003,-7.792551e-003
4.727000e+003,-2.947717e-003
4.728000e+003,4.016447e-003
4.729000e+003,8.197113e-003
4.730000e+003,5.635275e-003
4.731000e+003,-2.592527e-003
4.732000e+003,-9.271185e-003
4.733000e+003,-7.550293e-003
4.734000e+003,1.834928e-003
4.735000e+003,1.017794e-002
4.736000e+003,8.545476e-003
4.737000e+003,-1.776892e-003
4.738000e+003,-1.000240e-002
4.739000e+003,-8.190516e-003
4.740000e+003,7.809941e-004
4.741000e+003,8.077865e-003
4.742000e+003,7.992198e-003
4.743000e+003,1.421534e-003
4.744000e+003,-6.539289e-003
4.745000e+003,-9.519239e-003
4.746000e+003,-3.690304e-003
4.747000e+003,6.567379e-003
4.748000e+003,1.077472e-002
4.749000e+003,4.013067e-003
4.750000e+003,-7.023657e-003
4.751000e+003,-1.130091e-002
4.752000e+003,-4.452265e-003
4.753000e+003,6.782254e-003
4.754000e+003,1.126879e-002
4.755000e+003,4.816086e-003
4.756000e+003,-6.370805e-003
4.757000e+003,-1.189474e-002
4.758000e+003,-6.157586e-003
4.759000e+003,6.196093e-003
4.760000e+003,1.303914e-002
4.761000e+003,6.506872e-003
4.762000e+003,-7.581153e-003
4.763000e+003,-1.416023e-002
4.764000e+003,-5.358403e-003
4.765000e+003,9.093991e-003
4.766000e+003,1.292377e-002
4.767000e+003,2.861748e-003
4.768000e+003,-9.128984e-003
4.769000e+003,-1.091205e-002
4.770000e+003,-1.860404e-003
4.771000e+003,8.209275e-003
4.772000e+003,9.257784e-003
4.773000e+003,9.078972e-004
4.774000e+003,-7.677336e-003
4.775000e+003,-7.929384e-003
4.776000e+003,-3.640836e-004
4.777000e+003,6.773641e-003
4.778000e+003,6.444001e-003
4.779000e+003,-1.549867e-004
4.780000e+003,-5.890209e-003
4.781000e+003,-5.307926e-003
4.782000e+003,2.936245e-004
4.783000e+003,4.817621e-003
4.784000e+003,3.962600e-003
4.785000e+003,-3.537996e-004
4.786000e+003,-3.412659e-003
4.787000e+003,-3.164399e-003
4.788000e+003,-4.616445e-004
4.789000e+003,2.582862e-003
4.790000e+003,3.323995e-003
4.791000e+003,7.341435e-004
4.792000e+003,-2.636404e-003
4.793000e+003,-3.102480e-003
4.794000e+003,-2.806296e-004
4.795000e+003,2.625117e-003
4.796000e+003,2.734316e-003
4.797000e+003,2.465583e-004
4.798000e+003,-2.308266e-003
4.799000e+003,-2.374075e-003
4.800000e+003,2.019287e-004
4.801000e+003,2.576026e-003
4.802000e+003,1.951858e-003
4.803000e+003,-6.443094e-004
4.804000e+003,-1.857832e-003
4.805000e+003,-7.005206e-004
4.806000e+003,9.046787e-004
4.807000e+003,1.313489e-003
4.808000e+003,5.857339e-004
4.809000e+003,-5.056541e-004
4.810000e+003,-8.046133e-004
4.811000e+003,9.344934e-005
4.812000e+003,9.591746e-004
4.813000e+003,6.128641e-004
4.814000e+003,-2.052458e-005
4.815000e+003,1.267529e-004
4.816000e+003,-8.513614e-005
4.817000e+003,-1.088675e-003
4.818000e+003,-5.928525e-004
4.819000e+003,2.079745e-003
4.820000e+003,3.065264e-003
4.821000e+003,-6.870567e-005
4.822000e+003,-3.621947e-003
4.823000e+003,-2.951597e-003
4.824000e+003,1.162409e-003
4.825000e+003,4.316936e-003
4.826000e+003,3.544907e-003
4.827000e+003,-5.970637e-004
4.828000e+003,-4.573452e-003
4.829000e+003,-4.321524e-003
4.830000e+003,6.427394e-004
4.831000e+003,5.501510e-003
4.832000e+003,4.991649e-003
4.833000e+003,-4.645687e-004
4.834000e+003,-5.451928e-003
4.835000e+003,-5.416348e-003
4.836000e+003,-3.620215e-005
4.837000e+003,6.044634e-003
4.838000e+003,6.288920e-003
4.839000e+003,-1.954923e-004
4.840000e+003,-6.566943e-003
4.841000e+003,-6.087492e-003
4.842000e+003,3.982747e-004
4.843000e+003,6.172039e-003
4.844000e+003,5.763487e-003
4.845000e+003,-4.075616e-005
4.846000e+003,-5.633425e-003
4.847000e+003,-5.765166e-003
4.848000e+003,-4.741353e-004
4.849000e+003,4.860501e-003
4.850000e+003,5.162806e-003
4.851000e+003,9.503438e-004
4.852000e+003,-3.553271e-003
4.853000e+003,-4.999036e-003
4.854000e+003,-2.280129e-003
4.855000e+003,2.585928e-003
4.856000e+003,4.907949e-003
4.857000e+003,2.343961e-003
4.858000e+003,-2.224430e-003
4.859000e+003,-4.171568e-003
4.860000e+003,-2.219830e-003
4.861000e+003,1.095834e-003
4.862000e+003,2.739664e-003
4.863000e+003,1.825269e-003
4.864000e+003,-3.115254e-004
4.865000e+003,-1.466287e-003
4.866000e+003,-1.241246e-003
4.867000e+003,-1.122481e-003
4.868000e+003,-9.114972e-004
4.869000e+003,1.096776e-003
4.870000e+003,3.422500e-003
4.871000e+003,2.064754e-003
4.872000e+003,-2.707521e-003
4.873000e+003,-5.210158e-003
4.874000e+003,-1.882589e-003
4.875000e+003,3.555329e-003
4.876000e+003,5.130657e-003
4.877000e+003,1.641140e-003
4.878000e+003,-3.421075e-003
4.879000e+003,-5.586263e-003
4.880000e+003,-2.502790e-003
4.881000e+003,3.506777e-003
4.882000e+003,6.288372e-003
4.883000e+003,2.401496e-003
4.884000e+003,-4.271575e-003
4.885000e+003,-6.566385e-003
4.886000e+003,-1.969361e-003
4.887000e+003,4.561769e-003
4.888000e+003,6.084032e-003
4.889000e+003,1.259103e-003
4.890000e+003,-4.635266e-003
4.891000e+003,-5.499995e-003
4.892000e+003,-7.549347e-004
4.893000e+003,4.295376e-003
4.894000e+003,4.563918e-003
4.895000e+003,6.062469e-004
4.896000e+003,-3.320836e-003
4.897000e+003,-4.162769e-003
4.898000e+003,-1.436324e-003
4.899000e+003,2.873737e-003
4.900000e+003,4.877063e-003
4.901000e+003,1.942829e-003
4.902000e+003,-3.346083e-003
4.903000e+003,-5.083459e-003
4.904000e+003,-1.176481e-003
4.905000e+003,3.766042e-003
4.906000e+003,4.287377e-003
4.907000e+003,7.435912e-004
4.908000e+003,-2.632960e-003
4.909000e+003,-3.198631e-003
4.910000e+003,-1.137693e-003
4.911000e+003,1.962383e-003
4.912000e+003,3.554762e-003
4.913000e+003,1.866892e-003
4.914000e+003,-1.739573e-003
4.915000e+003,-3.529113e-003
4.916000e+003,-1.404122e-003
4.917000e+003,2.327838e-003
4.918000e+003,3.459443e-003
4.919000e+003,9.937146e-004
4.920000e+003,-1.839793e-003
4.921000e+003,-2.066477e-003
