4.301000e+003,6.179887e-003
4.302000e+003,2.502333e-002
4.303000e+003,1.667016e-002
4.304000e+003,-9.819970e-003
4.305000e+003,-3.060238e-002
4.306000e+003,-2.011313e-002
4.307000e+003,1.960072e-002
4.308000e+003,4.169723e-002
4.309000e+003,1.078365e-002
4.310000e+003,-3.569958e-002
4.311000e+003,-3.589822e-002
4.312000e+003,6.278753e-003
4.313000e+003,3.410315e-002
4.314000e+003,2.122389e-002
4.315000e+003,-8.850663e-003
4.316000e+003,-2.601061e-002
4.317000e+003,-1.783918e-002
4.318000e+003,8.869461e-003
4.319000e+003,2.592801e-002
4.320000e+003,1.116817e-002
4.321000e+003,-1.524930e-002
4.322000e+003,-1.790717e-002
4.323000e+003,-1.114652e-004
4.324000e+003,9.726192e-003
4.325000e+003,6.381353e-003
4.326000e+003,2.038979e-003
4.327000e+003,-3.185626e-003
4.328000e+003,-8.439669e-003
4.329000e+003,-2.094792e-003
4.330000e+003,9.511448e-003
4.331000e+003,4.744040e-003
4.332000e+003,-1.042698e-002
4.333000e+003,-7.848512e-003
4.334000e+003,1.008256e-002
4.335000e+003,1.251050e-002
4.336000e+003,-4.424886e-003
4.337000e+003,-1.347943e-002
4.338000e+003,-5.270876e-003
4.339000e+003,4.780213e-003
4.340000e+003,9.148988e-003
4.341000e+003,8.386048e-003
4.342000e+003,-1.954849e-003
4.343000e+003,-1.469984e-002
4.344000e+003,-1.029000e-002
4.345000e+003,8.378801e-003
4.346000e+003,1.585438e-002
4.347000e+003,3.727870e-003
4.348000e+003,-1.052961e-002
4.349000e+003,-1.172503e-002
4.350000e+003,-1.260917e-003
4.351000e+003,1.069551e-002
4.352000e+003,1.152923e-002
4.353000e+003,-2.894285e-003
4.354000e+003,-1.516053e-002
4.355000e+003,-6.492233e-003
4.356000e+003,1.055765e-002
4.357000e+003,1.088270e-002
4.358000e+003,-1.600078e-003
4.359000e+003,-6.363359e-003
4.360000e+003,-3.666376e-003
4.361000e+003,-3.436850e-003
4.362000e+003,-1.965734e-004
4.363000e+003,9.148986e-003
4.364000e+003,9.370544e-003
4.365000e+003,-4.487195e-003
4.366000e+003,-1.314871e-002
4.367000e+003,-4.909021e-003
4.368000e+003,7.178178e-003
4.369000e+003,8.899473e-003
4.370000e+003,2.175973e-003
4.371000e+003,-3.656853e-003
4.372000e+003,-4.208972e-003
4.373000e+003,-1.798102e-003
4.374000e+003,-3.225844e-004
4.375000e+003,-6.126229e-004
4.376000e+003,2.560248e-003
4.377000e+003,9.033881e-003
4.378000e+003,5.519322e-003
4.379000e+003,-1.095527e-002
4.380000e+003,-1.673942e-002
4.381000e+003,1.953142e-003
4.382000e+003,1.955908e-002
4.383000e+003,1.050350e-002
4.384000e+003,-9.211098e-003
4.385000e+003,-1.213374e-002
4.386000e+003,-2.431016e-003
4.387000e+003,2.449279e-003
4.388000e+003,3.630624e-003
4.389000e+003,7.542450e-003
4.390000e+003,6.153844e-003
4.391000e+003,-4.947742e-003
4.392000e+003,-1.237266e-002
4.393000e+003,-5.958117e-003
4.394000e+003,6.065784e-003
4.395000e+003,1.113728e-002
4.396000e+003,7.146676e-003
4.397000e+003,-1.445612e-003
4.398000e+003,-1.003503e-002
4.399000e+003,-1.202428e-002
4.400000e+003,-2.695042e-003
4.401000e+003,1.129496e-002
4.402000e+003,1.699179e-002
4.403000e+003,7.963140e-003
4.404000e+003,-1.179730e-002
4.405000e+003,-2.619296e-002
4.406000e+003,-1.372461e-002
4.407000e+003,2.070793e-002
4.408000e+003,3.586887e-002
4.409000e+003,7.560703e-003
4.410000e+003,-3.011872e-002
4.411000e+003,-3.120432e-002
4.412000e+003,1.496534e-005
4.413000e+003,2.510967e-002
4.414000e+003,2.435789e-002
4.415000e+003,5.043520e-003
4.416000e+003,-1.867814e-002
4.417000e+003,-2.866856e-002
4.418000e+003,-1.014837e-002
4.419000e+003,2.248938e-002
4.420000e+003,3.131011e-002
4.421000e+003,4.857066e-003
4.422000e+003,-2.449518e-002
4.423000e+003,-2.518658e-002
4.424000e+003,-1.662517e-003
4.425000e+003,2.023233e-002
4.426000e+003,2.036324e-002
4.427000e+003,3.275487e-004
4.428000e+003,-1.703148e-002
4.429000e+003,-1.369025e-002
4.430000e+003,6.062390e-004
4.431000e+003,7.524470e-003
4.432000e+003,7.925959e-003
4.433000e+003,8.099568e-003
4.434000e+003,2.962641e-004
4.435000e+003,-1.555657e-002
4.436000e+003,-1.612385e-002
4.437000e+003,6.940440e-003
4.438000e+003,2.264920e-002
4.439000e+003,7.993652e-003
4.440000e+003,-1.437203e-002
4.441000e+003,-1.506964e-002
4.442000e+003,-1.677696e-004
4.443000e+003,8.636423e-003
4.444000e+003,7.141783e-003
4.445000e+003,2.533749e-003
4.446000e+003,-2.878552e-003
4.447000e+003,-6.803548e-003
4.448000e+003,-5.065340e-003
4.449000e+003,4.803510e-004
4.450000e+003,5.724816e-003
4.451000e+003,8.041387e-003
4.452000e+003,2.466126e-003
4.453000e+003,-9.326460e-003
4.454000e+003,-1.183963e-002
4.455000e+003,1.685492e-003
4.456000e+003,1.307186e-002
4.457000e+003,6.524034e-003
4.458000e+003,-6.008316e-003
4.459000e+003,-6.930102e-003
4.460000e+003,-1.474406e-003
4.461000e+003,-7.810686e-004
4.462000e+003,8.984802e-004
4.463000e+003,7.957119e-003
4.464000e+003,7.485281e-003
4.465000e+003,-6.009455e-003
4.466000e+003,-1.478710e-002
4.467000e+003,-4.716735e-003
4.468000e+003,1.194246e-002
4.469000e+003,1.451066e-002
4.470000e+003,7.001088e-004
4.471000e+003,-1.363339e-002
4.472000e+003,-1.281145e-002
4.473000e+003,2.982853e-003
4.474000e+003,1.507386e-002
4.475000e+003,7.979439e-003
4.476000e+003,-7.480629e-003
4.477000e+003,-1.009646e-002
4.478000e+003,-5.715389e-004
4.479000e+003,4.679952e-003
4.480000e+003,2.700936e-003
4.481000e+003,1.912232e-003
4.482000e+003,1.345899e-003
4.483000e+003,-3.515749e-003
4.484000e+003,-5.298367e-003
4.485000e+003,1.656317e-003
4.486000e+003,6.643373e-003
4.487000e+003,1.342046e-003
4.488000e+003,-4.850696e-003
4.489000e+003,-2.261109e-003
4.490000e+003,3.294971e-003
4.491000e+003,2.736573e-003
4.492000e+003,-1.553801e-003
4.493000e+003,-2.648970e-003
4.494000e+003,-6.508258e-005
4.495000e+003,2.834336e-003
4.496000e+003,3.059992e-003
4.497000e+003,-9.514651e-004
4.498000e+003,-4.652041e-003
4.499000e+003,-1.513862e-003
4.500000e+003,4.236574e-003
4.501000e+003,3.225952e-003
4.502000e+003,-1.866952e-003
4.503000e+003,-1.808310e-003
4.504000e+003,1.351711e-003
4.505000e+003,-4.401422e-005
4.506000e+003,-2.701807e-003
4.507000e+003,3.826011e-004
4.508000e+003,4.071523e-003
4.509000e+003,1.175713e-003
4.510000e+003,-2.775780e-003
4.511000e+003,-1.282759e-003
4.512000e+003,8.058302e-004
4.513000e+003,-6.741438e-004
4.514000e+003,-8.534355e-004
4.515000e+003,2.360263e-003
4.516000e+003,3.013446e-003
4.517000e+003,-1.000984e-003
4.518000e+003,-3.786625e-003
4.519000e+003,-2.214415e-003
4.520000e+003,7.701753e-004
4.521000e+003,3.121156e-003
4.522000e+003,3.514041e-003
4.523000e+003,1.121814e-004
4.524000e+003,-4.512322e-003
4.525000e+003,-4.501711e-003
4.526000e+003,3.114237e-004
4.527000e+003,4.155559e-003
4.528000e+003,4.111028e-003
4.529000e+003,1.689991e-003
4.530000e+003,-2.803336e-003
4.531000e+003,-7.468338e-003
4.532000e+003,-5.049464e-003
4.533000e+003,5.439512e-003
4.534000e+003,1.112174e-002
4.535000e+003,3.218290e-003
4.536000e+003,-8.196108e-003
4.537000e+003,-9.539033e-003
4.538000e+003,-1.782491e-003
4.539000e+003,5.340023e-003
4.540000e+003,7.249976e-003
4.541000e+003,4.530424e-003
4.542000e+003,-2.056754e-003
4.543000e+003,-8.348803e-003
4.544000e+003,-7.581346e-003
4.545000e+003,3.778827e-004
4.546000e+003,8.137029e-003
4.547000e+003,9.486729e-003
4.548000e+003,2.817580e-003
4.549000e+003,-8.085641e-003
4.550000e+003,-1.338014e-002
4.551000e+003,-5.663509e-003
4.552000e+003,9.198235e-003
4.553000e+003,1.614100e-002
4.554000e+003,7.207137e-003
4.555000e+003,-9.526567e-003
4.556000e+003,-1.842133e-002
4.557000e+003,-1.023842e-002
4.558000e+003,9.971948e-003
4.559000e+003,2.281455e-002
4.560000e+003,1.137733e-002
4.561000e+003,-1.445277e-002
4.562000e+003,-2.463708e-002
4.563000e+003,-7.623774e-003
4.564000e+003,1.571006e-002
4.565000e+003,2.103895e-002
4.566000e+003,6.322273e-003
4.567000e+003,-1.274606e-002
4.568000e+003,-1.954944e-002
4.569000e+003,-8.178454e-003
4.570000e+003,1.138129e-002
4.571000e+003,1.983333e-002
4.572000e+003,8.142685e-003
4.573000e+003,-1.086112e-002
4.574000e+003,-1.783710e-002
4.575000e+003,-8.222997e-003
4.576000e+003,7.857566e-003
4.577000e+003,1.687689e-002
4.578000e+003,1.034291e-002
4.579000e+003,-6.380748e-003
4.580000e+003,-1.636935e-002
4.581000e+003,-1.029990e-002
4.582000e+003,3.956694e-003
4.583000e+003,1.381666e-002
4.584000e+003,1.316686e-002
4.585000e+003,1.415767e-003
4.586000e+003,-1.462226e-002
4.587000e+003,-1.882427e-002
4.588000e+003,-2.092601e-003
4.589000e+003,1.945279e-002
4.590000e+003,2.018340e-002
4.591000e+003,-7.319572e-004
4.592000e+003,-1.911865e-002
4.593000e+003,-1.736114e-002
4.594000e+003,6.443744e-005
4.595000e+003,1.673587e-002
4.596000e+003,1.806569e-002
4.597000e+003,2.223758e-003
4.598000e+003,-1.601076e-002
4.599000e+003,-1.808661e-002
4.600000e+003,-1.955979e-003
4.601000e+003,1.517759e-002
4.602000e+003,1.674155e-002
4.603000e+003,3.326296e-003
4.604000e+003,-1.211600e-002
4.605000e+003,-1.644292e-002
4.606000e+003,-5.178784e-003
4.607000e+003,1.147845e-002
4.608000e+003,1.661613e-002
4.609000e+003,5.930153e-003
4.610000e+003,-9.120978e-003
4.611000e+003,-1.535585e-002
4.612000e+003,-8.217569e-003
4.613000e+003,6.683249e-003
4.614000e+003,1.663867e-002
4.615000e+003,1.107571e-002
4.616000e+003,-6.443381e-003
4.617000e+003,-1.803374e-002
4.618000e+003,-1.039938e-002
4.619000e+003,7.419784e-003
4.620000e+003,1.568465e-002
4.621000e+003,8.407465e-003
4.622000e+003,-4.555369e-003
4.623000e+003,-1.205607e-002
4.624000e+003,-9.385968e-003
4.625000e+003,1.223476e-003
4.626000e+003,1.123041e-002
4.627000e+003,1.084346e-002
4.628000e+003,-7.021950e-004
4.629000e+003,-1.161748e-002
4.630000e+003,-1.009767e-002
4.631000e+003,1.634355e-003
4.632000e+003,1.047837e-002
4.633000e+003,7.860391e-003
4.634000e+003,-2.013006e-003
4.635000e+003,-8.204587e-003
4.636000e+003,-5.883614e-003
4.637000e+003,3.108570e-004
4.638000e+003,4.796334e-003
4.639000e+003,6.141249e-003
4.640000e+003,3.267579e-003
4.641000e+003,-4.175523e-003
4.642000e+003,-9.636824e-003
4.643000e+003,-4.552735e-003
4.644000e+003,7.247229e-003
4.645000e+003,1.070718e-002
4.646000e+003,6.290099e-004
4.647000e+003,-9.427216e-003
4.648000e+003,-6.518006e-003
4.649000e+003,3.463801e-003
4.650000e+003,6.443344e-003
4.651000e+003,6.287765e-004
4.652000e+003,-4.078639e-003
4.653000e+003,-1.812018e-003
4.654000e+003,2.566379e-003
4.655000e+003,2.155330e-003
4.656000e+003,-1.966629e-003
4.657000e+003,-3.219895e-003
4.658000e+003,1.294749e-004
4.659000e+003,2.888401e-003
4.660000e+003,1.633363e-003
4.661000e+003,-7.482115e-004
4.662000e+003,-1.477455e-003
4.663000e+003,-1.660603e-003
4.664000e+003,-1.373036e-003
4.665000e+003,1.355417e-003
4.666000e+003,4.139665e-003
4.667000e+003,1.462279e-003
4.668000e+003,-4.447759e-003
4.669000e+003,-4.591615e-003
4.670000e+003,1.923206e-003
4.671000e+003,5.209354e-003
4.672000e+003,5.325035e-004
4.673000e+003,-4.080379e-003
4.674000e+003,-1.339897e-003
4.675000e+003,3.511522e-003
4.676000e+003,1.896153e-003
4.677000e+003,-3.949221e-003
4.678000e+003,-4.624399e-003
4.679000e+003,2.002873e-003
4.680000e+003,7.281256e-003
4.681000e+003,3.715078e-003
4.682000e+003,-4.912633e-003
4.683000e+003,-8.412147e-003
4.684000e+003,-2.650911e-003
4.685000e+003,5.950345e-003
4.686000e+003,8.313345e-003
4.687000e+003,2.688930e-003
4.688000e+003,-5.135870e-003
4.689000e+003,-8.371859e-003
4.690000e+003,-3.894480e-003
4.691000e+003,4.974678e-003
4.692000e+003,9.617924e-003
4.693000e+003,4.555636e-003
4.694000e+003,-5.427081e-003
4.695000e+003,-9.587955e-003
4.696000e+003,-3.678435e-003
4.697000e+003,5.255782e-003
4.698000e+003,8.281381e-003
4.699000e+003,4.367892e-003
4.700000e+003,-2.296496e-003
4.701000e+003,-7.513969e-003
4.702000e+003,-7.059613e-003
4.703000e+003,4.708649e-004
4.704000e+003,9.246982e-003
4.705000e+003,1.002388e-002
4.706000e+003,3.981721e-004
4.707000e+003,-1.050954e-002
4.708000e+003,-1.086093e-002
4.709000e+003,1.119762e-004
4.710000e+003,1.088201e-002
4.711000e+003,1.076031e-002
4.712000e+003,4.955037e-004
4.713000e+003,-9.418835e-003
4.714000e+003,-9.854580e-003
4.715000e+003,-1.422198e-003
4.716000e+003,7.967521e-003
4.717000e+003,1.037846e-002
4.718000e+003,3.045410e-003
4.719000e+003,-7.781316e-003
4.720000e+003,-1.076333e-002
4.721000e+003,-2.232049e-003
4.722000e+003,8.281166e-003
4.723000e+003,9.531801e-003
4.724000e+003,1.591023e-003
4.725000e+003,-6.467345e-003
4.726000e+003,-7.817409e-003
4.727000e+003,-2.940519e-003
4.728000e+003,4.006089e-003
4.729000e+003,8.182827e-003
4.730000e+003,5.646085e-003
4.731000e+003,-2.633650e-003
4.732000e+003,-9.386306e-003
4.733000e+003,-7.678348e-003
4.734000e+003,1.914743e-003
4.735000e+003,1.049234e-002
4.736000e+003,8.794000e-003
4.737000e+003,-1.969466e-003
4.738000e+003,-1.051251e-002
4.739000e+003,-8.468851e-003
4.740000e+003,1.095399e-003
4.741000e+003,8.718680e-003
4.742000e+003,8.315138e-003
4.743000e+003,1.109144e-003
4.744000e+003,-7.195306e-003
4.745000e+003,-9.912580e-003
4.746000e+003,-3.447944e-003
4.747000e+003,7.297725e-003
4.748000e+003,1.135413e-002
4.749000e+003,3.900916e-003
4.750000e+003,-7.763606e-003
4.751000e+003,-1.199779e-002
4.752000e+003,-4.422319e-003
4.753000e+003,7.538357e-003
4.754000e+003,1.209020e-002
4.755000e+003,4.991571e-003
4.756000e+003,-6.940889e-003
4.757000e+003,-1.268352e-002
4.758000e+003,-6.511230e-003
4.759000e+003,6.620900e-003
4.760000e+003,1.393068e-002
4.761000e+003,7.129294e-003
4.762000e+003,-7.787605e-003
4.763000e+003,-1.505023e-002
4.764000e+003,-6.070076e-003
4.765000e+003,9.303045e-003
4.766000e+003,1.382887e-002
4.767000e+003,3.574649e-003
4.768000e+003,-9.239216e-003
4.769000e+003,-1.163768e-002
4.770000e+003,-2.426792e-003
4.771000e+003,8.297083e-003
4.772000e+003,9.841438e-003
4.773000e+003,1.439899e-003
4.774000e+003,-7.661051e-003
4.775000e+003,-8.338139e-003
4.776000e+003,-7.435857e-004
4.777000e+003,6.792194e-003
4.778000e+003,6.762026e-003
4.779000e+003,1.146357e-004
4.780000e+003,-5.881090e-003
4.781000e+003,-5.491656e-003
4.782000e+003,1.964373e-004
4.783000e+003,4.890590e-003
4.784000e+003,4.041542e-003
4.785000e+003,-3.897248e-004
4.786000e+003,-3.489921e-003
4.787000e+003,-3.122343e-003
4.788000e+003,-3.054145e-004
4.789000e+003,2.701975e-003
4.790000e+003,3.301322e-003
4.791000e+003,5.557741e-004
4.792000e+003,-2.859194e-003
4.793000e+003,-3.163182e-003
4.794000e+003,-9.453342e-005
4.795000e+003,2.932821e-003
4.796000e+003,2.878296e-003
4.797000e+003,3.873527e-005
4.798000e+003,-2.688900e-003
4.799000e+003,-2.635285e-003
4.800000e+003,2.997478e-004
4.801000e+003,2.968109e-003
4.802000e+003,2.290762e-003
4.803000e+003,-7.008202e-004
4.804000e+003,-2.269336e-003
4.805000e+003,-1.098268e-003
4.806000e+003,8.346704e-004
4.807000e+003,1.611606e-003
4.808000e+003,9.738181e-004
4.809000e+003,-3.784755e-004
4.810000e+003,-1.077933e-003
4.811000e+003,-3.378719e-004
4.812000e+003,7.542844e-004
4.813000e+003,7.409440e-004
4.814000e+003,2.875025e-004
4.815000e+003,3.524665e-004
4.816000e+003,-1.230136e-004
4.817000e+003,-1.403852e-003
4.818000e+003,-9.714835e-004
4.819000e+003,1.997821e-003
4.820000e+003,3.366520e-003
4.821000e+003,3.031797e-004
4.822000e+003,-3.583717e-003
4.823000e+003,-3.295948e-003
4.824000e+003,7.942588e-004
4.825000e+003,4.228321e-003
4.826000e+003,3.765678e-003
4.827000e+003,-3.089556e-004
4.828000e+003,-4.515263e-003
4.829000e+003,-4.590541e-003
4.830000e+003,3.467621e-004
4.831000e+003,5.478655e-003
4.832000e+003,5.186169e-003
4.833000e+003,-3.014185e-004
4.834000e+003,-5.508574e-003
4.835000e+003,-5.649017e-003
4.836000e+003,-1.819507e-004
4.837000e+003,6.160704e-003
4.838000e+003,6.540541e-003
4.839000e+003,-1.023519e-004
4.840000e+003,-6.803053e-003
4.841000e+003,-6.405569e-003
4.842000e+003,3.876295e-004
4.843000e+003,6.490140e-003
4.844000e+003,6.091132e-003
4.845000e+003,-5.906388e-005
4.846000e+003,-5.951770e-003
4.847000e+003,-6.088906e-003
4.848000e+003,-4.715534e-004
4.849000e+003,5.188090e-003
4.850000e+003,5.485883e-003
4.851000e+003,9.912940e-004
4.852000e+003,-3.776388e-003
4.853000e+003,-5.273149e-003
4.854000e+003,-2.362161e-003
4.855000e+003,2.748426e-003
4.856000e+003,5.233177e-003
4.857000e+003,2.563569e-003
4.858000e+003,-2.277923e-003
4.859000e+003,-4.425855e-003
4.860000e+003,-2.422755e-003
4.861000e+003,1.117963e-003
4.862000e+003,3.009982e-003
4.863000e+003,2.146578e-003
4.864000e+003,-1.925312e-004
4.865000e+003,-1.645312e-003
4.866000e+003,-1.543437e-003
4.867000e+003,-1.258114e-003
4.868000e+003,-7.827629e-004
4.869000e+003,1.405559e-003
4.870000e+003,3.721720e-003
4.871000e+003,2.123625e-003
4.872000e+003,-2.963089e-003
4.873000e+003,-5.569803e-003
4.874000e+003,-1.966308e-003
4.875000e+003,3.894513e-003
4.876000e+003,5.571570e-003
4.877000e+003,1.790712e-003
4.878000e+003,-3.632570e-003
4.879000e+003,-5.924460e-003
4.880000e+003,-2.673693e-003
4.881000e+003,3.688514e-003
4.882000e+003,6.658323e-003
4.883000e+003,2.639095e-003
4.884000e+003,-4.373626e-003
4.885000e+003,-6.870075e-003
4.886000e+003,-2.167580e-003
4.887000e+003,4.639135e-003
4.888000e+003,6.367809e-003
4.889000e+003,1.446418e-003
4.890000e+003,-4.697288e-003
4.891000e+003,-5.742374e-003
4.892000e+003,-9.279302e-004
4.893000e+003,4.373827e-003
4.894000e+003,4.796878e-003
4.895000e+003,7.388836e-004
4.896000e+003,-3.413756e-003
4.897000e+003,-4.351627e-003
4.898000e+003,-1.565622e-003
4.899000e+003,2.932061e-003
4.900000e+003,5.066912e-003
4.901000e+003,2.061920e-003
4.902000e+003,-3.449006e-003
4.903000e+003,-5.323854e-003
4.904000e+003,-1.279271e-003
4.905000e+003,3.941183e-003
4.906000e+003,4.497992e-003
4.907000e+003,7.391539e-004
4.908000e+003,-2.818149e-003
4.909000e+003,-3.399864e-003
4.910000e+003,-1.173097e-003
4.911000e+003,2.104265e-003
4.912000e+003,3.722506e-003
4.913000e+003,1.908938e-003
4.914000e+003,-1.885460e-003
4.915000e+003,-3.752819e-003
4.916000e+003,-1.519282e-003
4.917000e+003,2.429683e-003
4.918000e+003,3.639887e-003
4.919000e+003,1.071448e-003
4.920000e+003,-1.946404e-003
4.921000e+003,-2.259635e-003
4.922000e+003,-5.005560e-004
4.923000e+003,9.154431e-004
4.924000e+003,1.373557e-003
4.925000e+003,1.666650e-003
4.926000e+003,1.046554e-003
4.927000e+003,-1.262894e-003
4.928000e+003,-2.959404e-003
4.929000e+003,-1.264536e-003
4.930000e+003,2.336594e-003
4.931000e+003,3.617089e-003
4.932000e+003,1.144183e-003
4.933000e+003,-2.106704e-003
4.934000e+003,-2.997608e-003
4.935000e+003,-1.212035e-003
4.936000e+003,1.562485e-003
4.937000e+003,3.203984e-003
4.938000e+003,2.189612e-003
4.939000e+003,-1.138755e-003
4.940000e+003,-3.778067e-003
4.941000e+003,-2.656073e-003
4.942000e+003,1.755517e-003
4.943000e+003,4.801590e-003
4.944000e+003,2.428027e-003
4.945000e+003,-3.086143e-003
4.946000e+003,-4.929631e-003
4.947000e+003,-7.177486e-004
4.948000e+003,4.006763e-003
4.949000e+003,3.465940e-003
4.950000e+003,-8.440971e-004
4.951000e+003,-3.220841e-003
4.952000e+003,-1.739661e-003
4.953000e+003,6.909521e-004
4.954000e+003,1.723071e-003
4.955000e+003,1.510522e-003
4.956000e+003,2.128015e-004
4.957000e+003,-1.837737e-003
4.958000e+003,-2.370123e-003
4.959000e+003,5.796237e-005
4.960000e+003,2.779614e-003
4.961000e+003,1.960535e-003
4.962000e+003,-1.553766e-003
4.963000e+003,-3.061047e-003
4.964000e+003,-6.425548e-004
4.965000e+003,2.347923e-003
4.966000e+003,2.061001e-003
4.967000e+003,-7.184975e-004
4.968000e+003,-2.306391e-003
4.969000e+003,-1.134532e-003
4.970000e+003,9.681938e-004
4.971000e+003,1.679117e-003
4.972000e+003,7.271687e-004
4.973000e+003,-6.953690e-004
4.974000e+003,-1.671877e-003
4.975000e+003,-1.470972e-003
4.976000e+003,4.598988e-004
4.977000e+003,2.629525e-003
4.978000e+003,1.922324e-003
4.979000e+003,-1.740708e-003
4.980000e+003,-3.734997e-003
4.981000e+003,-9.973255e-004
4.982000e+003,2.966459e-003
4.983000e+003,2.897058e-003
4.984000e+003,-6.448952e-004
4.985000e+003,-2.701374e-003
4.986000e+003,-1.302770e-003
4.987000e+003,8.056771e-004
4.988000e+003,1.105341e-003
4.989000e+003,3.312160e-004
4.990000e+003,-7.894413e-006
4.991000e+003,-4.283750e-005
4.992000e+003,-5.359774e-004
4.993000e+003,-9.393176e-004
4.994000e+003,-1.920313e-004
4.995000e+003,9.853890e-004
4.996000e+003,8.101891e-004
4.997000e+003,-4.355339e-004
4.998000e+003,-6.403296e-004
4.999000e+003,2.939136e-004
5.000000e+003,1.509668e-004
5.001000e+003,-1.125941e-003
5.002000e+003,-7.496831e-004
5.003000e+003,1.590924e-003
5.004000e+003,2.183233e-003
5.005000e+003,-5.601583e-004
5.006000e+003,-2.877362e-003
5.007000e+003,-1.411619e-003
5.008000e+003,1.768154e-003
5.009000e+003,2.517946e-003
5.010000e+003,4.140254e-004
5.011000e+003,-1.461956e-003
5.012000e+003,-1.327113e-003
5.013000e+003,-2.834679e-004
5.014000e+003,3.881096e-004
5.015000e+003,9.171542e-004
5.016000e+003,1.499507e-003
5.017000e+003,9.245308e-004
5.018000e+003,-1.364683e-003
5.019000e+003,-2.879199e-003
5.020000e+003,-8.094505e-004
5.021000e+003,3.028666e-003
5.022000e+003,3.644648e-003
5.023000e+003,1.058218e-006
5.024000e+003,-3.435698e-003
5.025000e+003,-2.864819e-003
5.026000e+003,6.860528e-004
5.027000e+003,3.401242e-003
5.028000e+003,2.775996e-003
5.029000e+003,-3.290689e-004
5.030000e+003,-2.915973e-003
5.031000e+003,-2.499977e-003
5.032000e+003,5.782512e-004
5.033000e+003,3.238399e-003
5.034000e+003,2.630878e-003
5.035000e+003,-7.131262e-004
5.036000e+003,-3.157195e-003
5.037000e+003,-1.935610e-003
5.038000e+003,1.632310e-003
5.039000e+003,3.306088e-003
5.040000e+003,1.165920e-003
5.041000e+003,-1.928627e-003
5.042000e+003,-2.272018e-003
5.043000e+003,-1.545099e-004
5.044000e+003,1.568261e-003
5.045000e+003,1.545418e-003
5.046000e+003,5.458545e-004
5.047000e+003,-6.008498e-004
5.048000e+003,-1.321369e-003
5.049000e+003,-9.401322e-004
5.050000e+003,4.134071e-004
5.051000e+003,1.376551e-003
5.052000e+003,1.067621e-003
5.053000e+003,2.181328e-006
5.054000e+003,-8.554602e-004
5.055000e+003,-1.122028e-003
5.056000e+003,-7.088078e-004
5.057000e+003,3.616986e-004
5.058000e+003,1.487274e-003
5.059000e+003,1.553309e-003
5.060000e+003,-1.157061e-004
5.061000e+003,-2.257557e-003
5.062000e+003,-2.351892e-003
5.063000e+003,3.439953e-004
5.064000e+003,3.035470e-003
5.065000e+003,2.445369e-003
5.066000e+003,-9.860143e-004
5.067000e+003,-3.431420e-003
5.068000e+003,-2.274205e-003
5.069000e+003,1.027648e-003
5.070000e+003,3.150513e-003
5.071000e+003,2.297334e-003
5.072000e+003,-7.250509e-004
5.073000e+003,-3.329347e-003
5.074000e+003,-2.928574e-003
5.075000e+003,4.127068e-004
5.076000e+003,3.540546e-003
5.077000e+003,3.275893e-003
5.078000e+003,-3.940462e-004
5.079000e+003,-4.036900e-003
5.080000e+003,-3.807767e-003
5.081000e+003,4.851295e-004
5.082000e+003,4.447000e-003
5.083000e+003,3.745361e-003
5.084000e+003,-1.007372e-003
5.085000e+003,-4.711300e-003
5.086000e+003,-3.515748e-003
5.087000e+003,1.149068e-003
5.088000e+003,4.459415e-003
5.089000e+003,3.306972e-003
5.090000e+003,-1.172484e-003
5.091000e+003,-4.639279e-003
5.092000e+003,-3.325683e-003
5.093000e+003,1.480711e-003
5.094000e+003,4.453314e-003
5.095000e+003,2.528941e-003
5.096000e+003,-1.623860e-003
5.097000e+003,-3.632804e-003
5.098000e+003,-2.156375e-003
5.099000e+003,8.668018e-004
5.100000e+003,2.868179e-003
5.101000e+003,2.364080e-003
5.102000e+003,-3.739817e-004
5.103000e+003,-2.944247e-003
5.104000e+003,-2.633523e-003
5.105000e+003,3.689282e-004
5.106000e+003,2.881832e-003
5.107000e+003,2.485610e-003
5.108000e+003,-3.575935e-004
5.109000e+003,-2.888299e-003
5.110000e+003,-2.546303e-003
5.111000e+003,4.298506e-004
5.112000e+003,2.891443e-003
5.113000e+003,2.353149e-003
5.114000e+003,-4.184706e-004
5.115000e+003,-2.536938e-003
5.116000e+003,-2.155660e-003
5.117000e+003,9.095675e-005
5.118000e+003,2.263719e-003
5.119000e+003,2.446271e-003
5.120000e+003,1.854145e-004
5.121000e+003,-2.337037e-003
5.122000e+003,-2.172577e-003
5.123000e+003,4.543539e-004
5.124000e+003,2.237409e-003
5.125000e+003,1.316883e-003
5.126000e+003,-5.759338e-004
5.127000e+003,-1.073709e-003
5.128000e+003,-2.046311e-004
5.129000e+003,3.459714e-004
5.130000e+003,1.430155e-004
5.131000e+003,1.578755e-004
5.132000e+003,7.305967e-004
5.133000e+003,7.447631e-004
5.134000e+003,-4.146171e-004
5.135000e+003,-1.319464e-003
5.136000e+003,-3.761106e-004
5.137000e+003,1.473387e-003
5.138000e+003,1.703916e-003
5.139000e+003,-1.370478e-005
5.140000e+003,-1.451324e-003
5.141000e+003,-1.065182e-003
5.142000e+003,4.028034e-004
5.143000e+003,1.428683e-003
5.144000e+003,1.250389e-003
5.145000e+003,4.995334e-005
5.146000e+003,-1.227677e-003
5.147000e+003,-1.248655e-003
5.148000e+003,3.242851e-004
5.149000e+003,1.773250e-003
