3.985000e+003,5.697518e-003
3.986000e+003,2.496362e-002
3.987000e+003,2.319446e-003
3.988000e+003,-1.993831e-002
3.989000e+003,-1.317235e-002
3.990000e+003,6.240489e-003
3.991000e+003,2.223181e-002
3.992000e+003,1.715376e-002
3.993000e+003,-2.003350e-002
3.994000e+003,-4.382074e-002
3.995000e+003,-2.367904e-003
3.996000e+003,5.716559e-002
3.997000e+003,3.844219e-002
3.998000e+003,-4.068730e-002
3.999000e+003,-6.018360e-002
4.000000e+003,1.771604e-003
4.001000e+003,4.287996e-002
4.002000e+003,2.353932e-002
4.003000e+003,-5.780133e-004
4.004000e+003,-1.160470e-002
4.005000e+003,-2.634087e-002
4.006000e+003,-2.097742e-002
4.007000e+003,1.849719e-002
4.008000e+003,4.014590e-002
4.009000e+003,8.780311e-003
4.010000e+003,-3.098491e-002
4.011000e+003,-3.333306e-002
4.012000e+003,-2.906666e-003
4.013000e+003,3.666125e-002
4.014000e+003,4.690097e-002
4.015000e+003,-5.337351e-003
4.016000e+003,-6.744523e-002
4.017000e+003,-4.616237e-002
4.018000e+003,3.713241e-002
4.019000e+003,6.457388e-002
4.020000e+003,1.146837e-002
4.021000e+003,-2.180362e-002
4.022000e+003,-7.056922e-003
4.023000e+003,-2.640417e-002
4.024000e+003,-6.110180e-002
4.025000e+003,2.889993e-003
4.026000e+003,1.095805e-001
4.027000e+003,7.855828e-002
4.028000e+003,-7.012174e-002
4.029000e+003,-1.262923e-001
4.030000e+003,-1.901282e-002
4.031000e+003,9.354762e-002
4.032000e+003,7.482431e-002
4.033000e+003,-2.447156e-002
4.034000e+003,-7.670061e-002
4.035000e+003,-3.000895e-002
4.036000e+003,5.608007e-002
4.037000e+003,6.785966e-002
4.038000e+003,-2.017276e-002
4.039000e+003,-8.638089e-002
4.040000e+003,-3.991331e-002
4.041000e+003,4.887087e-002
4.042000e+003,8.083045e-002
4.043000e+003,4.989668e-002
4.044000e+003,-2.342062e-002
4.045000e+003,-1.209844e-001
4.046000e+003,-1.302316e-001
4.047000e+003,5.445271e-002
4.048000e+003,2.472504e-001
4.049000e+003,1.384604e-001
4.050000e+003,-1.829509e-001
4.051000e+003,-2.881636e-001
4.052000e+003,-3.955269e-002
4.053000e+003,2.297390e-001
4.054000e+003,2.183530e-001
4.055000e+003,2.036699e-003
4.056000e+003,-1.760456e-001
4.057000e+003,-1.838766e-001
4.058000e+003,-2.703488e-002
4.059000e+003,1.529066e-001
4.060000e+003,1.645575e-001
4.061000e+003,7.621491e-003
4.062000e+003,-1.174944e-001
4.063000e+003,-9.591534e-002
4.064000e+003,1.453992e-003
4.065000e+003,6.546123e-002
4.066000e+003,3.658069e-002
4.067000e+003,-4.552697e-002
4.068000e+003,-4.219226e-002
4.069000e+003,1.003187e-001
4.070000e+003,1.531205e-001
4.071000e+003,-9.263480e-002
4.072000e+003,-3.300872e-001
4.073000e+003,-1.035268e-001
4.074000e+003,3.433529e-001
4.075000e+003,3.583370e-001
4.076000e+003,-8.252640e-002
4.077000e+003,-3.879021e-001
4.078000e+003,-2.382160e-001
4.079000e+003,1.092518e-001
4.080000e+003,2.936916e-001
4.081000e+003,2.015974e-001
4.082000e+003,-5.120850e-002
4.083000e+003,-2.352719e-001
4.084000e+003,-1.636499e-001
4.085000e+003,4.000968e-002
4.086000e+003,6.493904e-002
4.087000e+003,2.029496e-002
4.088000e+003,9.944201e-002
4.089000e+003,2.617133e-001
4.090000e+003,1.485330e-001
4.091000e+003,-4.219514e-001
4.092000e+003,-9.947434e-001
4.093000e+003,-1.035266e-001
4.094000e+003,2.098590e+000
4.095000e+003,1.285342e+000
4.096000e+003,-2.367148e+000
4.097000e+003,-1.759153e+000
4.098000e+003,1.631549e+000
4.099000e+003,1.457258e+000
4.100000e+003,-3.217255e-001
4.101000e+003,-7.671773e-001
4.102000e+003,-2.977277e-001
4.103000e+003,1.145844e-001
4.104000e+003,1.716978e-001
4.105000e+003,4.982270e-002
4.106000e+003,4.531063e-002
4.107000e+003,1.295262e-001
4.108000e+003,4.055543e-002
4.109000e+003,-1.870359e-001
4.110000e+003,-2.460194e-001
4.111000e+003,-5.220713e-002
4.112000e+003,2.095773e-001
4.113000e+003,3.105602e-001
4.114000e+003,1.104068e-001
4.115000e+003,-2.684321e-001
4.116000e+003,-3.952869e-001
4.117000e+003,-3.590183e-002
4.118000e+003,3.793611e-001
4.119000e+003,2.887529e-001
4.120000e+003,-1.443723e-001
4.121000e+003,-2.835340e-001
4.122000e+003,-3.837882e-002
4.123000e+003,1.348679e-001
4.124000e+003,5.376004e-002
4.125000e+003,-5.282249e-002
4.126000e+003,-2.739563e-002
4.127000e+003,5.418168e-002
4.128000e+003,7.481363e-002
4.129000e+003,-1.880752e-003
4.130000e+003,-1.134549e-001
4.131000e+003,-1.295937e-001
4.132000e+003,1.567234e-002
4.133000e+003,1.757263e-001
4.134000e+003,1.542683e-001
4.135000e+003,-2.738247e-002
4.136000e+003,-1.875104e-001
4.137000e+003,-1.863930e-001
4.138000e+003,3.618884e-003
4.139000e+003,2.353720e-001
4.140000e+003,2.299987e-001
4.141000e+003,-6.464049e-002
4.142000e+003,-2.940033e-001
4.143000e+003,-1.523273e-001
4.144000e+003,1.526958e-001
4.145000e+003,2.189545e-001
4.146000e+003,3.341950e-002
4.147000e+003,-1.138522e-001
4.148000e+003,-1.022232e-001
4.149000e+003,-2.723105e-002
4.150000e+003,4.140410e-002
4.151000e+003,8.089837e-002
4.152000e+003,4.662757e-002
4.153000e+003,-4.666853e-002
4.154000e+003,-8.236390e-002
4.155000e+003,-6.250918e-003
4.156000e+003,7.161672e-002
4.157000e+003,4.582703e-002
4.158000e+003,-4.053259e-002
4.159000e+003,-7.935298e-002
4.160000e+003,-1.637514e-002
4.161000e+003,8.844495e-002
4.162000e+003,9.406628e-002
4.163000e+003,-3.478008e-002
4.164000e+003,-1.319565e-001
4.165000e+003,-5.429021e-002
4.166000e+003,8.588188e-002
4.167000e+003,9.191792e-002
4.168000e+003,-6.548505e-003
4.169000e+003,-4.310887e-002
4.170000e+003,-1.403586e-002
4.171000e+003,-1.959346e-002
4.172000e+003,-3.240423e-002
4.173000e+003,1.926177e-002
4.174000e+003,7.117966e-002
4.175000e+003,2.971200e-002
4.176000e+003,-5.142510e-002
4.177000e+003,-5.941325e-002
4.178000e+003,1.590230e-003
4.179000e+003,4.294392e-002
4.180000e+003,3.232010e-002
4.181000e+003,-3.765718e-003
4.182000e+003,-3.504167e-002
4.183000e+003,-2.900825e-002
4.184000e+003,1.462174e-002
4.185000e+003,3.973826e-002
4.186000e+003,1.325586e-002
4.187000e+003,-1.975086e-002
4.188000e+003,-2.229964e-002
4.189000e+003,-1.590989e-002
4.190000e+003,-4.805618e-003
4.191000e+003,3.134373e-002
4.192000e+003,4.770111e-002
4.193000e+003,-8.720821e-003
4.194000e+003,-6.572255e-002
4.195000e+003,-2.904979e-002
4.196000e+003,4.601284e-002
4.197000e+003,4.780432e-002
4.198000e+003,-1.150576e-002
4.199000e+003,-3.936831e-002
4.200000e+003,-1.263263e-002
4.201000e+003,1.687639e-002
4.202000e+003,1.955352e-002
4.203000e+003,5.099624e-003
4.204000e+003,-1.556670e-002
4.205000e+003,-1.894962e-002
4.206000e+003,8.833230e-003
4.207000e+003,2.541772e-002
4.208000e+003,-3.021343e-003
4.209000e+003,-3.081663e-002
4.210000e+003,-8.534883e-003
4.211000e+003,3.027923e-002
4.212000e+003,2.826738e-002
4.213000e+003,-7.457785e-003
4.214000e+003,-3.519576e-002
4.215000e+003,-3.499120e-002
4.216000e+003,1.578612e-003
4.217000e+003,5.561622e-002
4.218000e+003,5.778468e-002
4.219000e+003,-1.841017e-002
4.220000e+003,-8.377112e-002
4.221000e+003,-5.041183e-002
4.222000e+003,3.935614e-002
4.223000e+003,7.863908e-002
4.224000e+003,3.600585e-002
4.225000e+003,-3.172541e-002
4.226000e+003,-6.511920e-002
4.227000e+003,-4.293567e-002
4.228000e+003,1.944810e-002
4.229000e+003,6.646197e-002
4.230000e+003,4.696085e-002
4.231000e+003,-1.662756e-002
4.232000e+003,-5.818616e-002
4.233000e+003,-4.772775e-002
4.234000e+003,6.954203e-004
4.235000e+003,5.231067e-002
4.236000e+003,6.038595e-002
4.237000e+003,6.524132e-003
4.238000e+003,-5.704703e-002
4.239000e+003,-5.919124e-002
4.240000e+003,-1.664201e-003
4.241000e+003,4.630409e-002
4.242000e+003,4.324782e-002
4.243000e+003,9.764032e-003
4.244000e+003,-2.293355e-002
4.245000e+003,-3.945064e-002
4.246000e+003,-2.663382e-002
4.247000e+003,1.332496e-002
4.248000e+003,4.479539e-002
4.249000e+003,3.120863e-002
4.250000e+003,-1.630873e-002
4.251000e+003,-4.587845e-002
4.252000e+003,-2.432198e-002
4.253000e+003,2.385090e-002
4.254000e+003,4.132491e-002
4.255000e+003,8.826020e-003
4.256000e+003,-2.859617e-002
4.257000e+003,-2.543009e-002
4.258000e+003,3.639359e-003
4.259000e+003,1.772735e-002
4.260000e+003,1.082046e-002
4.261000e+003,3.364739e-003
4.262000e+003,-1.856667e-003
4.263000e+003,-1.368587e-002
4.264000e+003,-1.866733e-002
4.265000e+003,3.886317e-004
4.266000e+003,2.591565e-002
4.267000e+003,2.305505e-002
4.268000e+003,-8.401331e-003
4.269000e+003,-3.039612e-002
4.270000e+003,-1.507439e-002
4.271000e+003,1.710756e-002
4.272000e+003,2.360847e-002
4.273000e+003,-1.080161e-005
4.274000e+003,-1.656403e-002
4.275000e+003,-5.319498e-003
4.276000e+003,9.788185e-003
4.277000e+003,4.221867e-003
4.278000e+003,-8.764745e-003
4.279000e+003,-5.166600e-003
4.280000e+003,8.541919e-003
4.281000e+003,9.805629e-003
4.282000e+003,-3.271823e-003
4.283000e+003,-1.170435e-002
4.284000e+003,-3.832173e-003
4.285000e+003,9.429049e-003
4.286000e+003,9.536535e-003
4.287000e+003,-3.681869e-003
4.288000e+003,-1.030672e-002
4.289000e+003,-2.195130e-003
4.290000e+003,5.977729e-003
4.291000e+003,5.146947e-003
4.292000e+003,2.290463e-003
4.293000e+003,-9.968322e-004
4.294000e+003,-8.367530e-003
4.295000e+003,-9.362778e-003
4.296000e+003,6.259734e-003
4.297000e+003,1.958772e-002
4.298000e+003,5.731717e-003
4.299000e+003,-1.975849e-002
4.300000e+003,-2.038857e-002
4.301000e+003,5.130656e-003
4.302000e+003,2.429781e-002
4.303000e+003,1.718755e-002
4.304000e+003,-8.421119e-003
4.305000e+003,-2.955863e-002
4.306000e+003,-2.031052e-002
4.307000e+003,1.815351e-002
4.308000e+003,4.007538e-002
4.309000e+003,1.063170e-002
4.310000e+003,-3.395424e-002
4.311000e+003,-3.390957e-002
4.312000e+003,6.412022e-003
4.313000e+003,3.242568e-002
4.314000e+003,1.952552e-002
4.315000e+003,-9.185634e-003
4.316000e+003,-2.501025e-002
4.317000e+003,-1.635955e-002
4.318000e+003,9.724952e-003
4.319000e+003,2.547652e-002
4.320000e+003,9.893107e-003
4.321000e+003,-1.621472e-002
4.322000e+003,-1.798836e-002
4.323000e+003,5.830841e-004
4.324000e+003,1.080781e-002
4.325000e+003,7.170091e-003
4.326000e+003,1.748009e-003
4.327000e+003,-4.467709e-003
4.328000e+003,-9.473877e-003
4.329000e+003,-1.907529e-003
4.330000e+003,1.050113e-002
4.331000e+003,5.624206e-003
4.332000e+003,-1.016167e-002
4.333000e+003,-8.302534e-003
4.334000e+003,9.151334e-003
4.335000e+003,1.184934e-002
4.336000e+003,-4.173030e-003
4.337000e+003,-1.262155e-002
4.338000e+003,-4.624218e-003
4.339000e+003,4.868256e-003
4.340000e+003,8.766557e-003
4.341000e+003,7.626902e-003
4.342000e+003,-2.642140e-003
4.343000e+003,-1.455897e-002
4.344000e+003,-9.262166e-003
4.345000e+003,9.333735e-003
4.346000e+003,1.582344e-002
4.347000e+003,2.726465e-003
4.348000e+003,-1.160485e-002
4.349000e+003,-1.191713e-002
4.350000e+003,-3.434343e-004
4.351000e+003,1.185438e-002
4.352000e+003,1.182169e-002
4.353000e+003,-3.664234e-003
4.354000e+003,-1.608540e-002
4.355000e+003,-6.773149e-003
4.356000e+003,1.091072e-002
4.357000e+003,1.145064e-002
4.358000e+003,-1.183327e-003
4.359000e+003,-6.383995e-003
4.360000e+003,-4.032739e-003
4.361000e+003,-3.713941e-003
4.362000e+003,-2.552039e-004
4.363000e+003,9.011580e-003
4.364000e+003,9.221210e-003
4.365000e+003,-4.117845e-003
4.366000e+003,-1.234672e-002
4.367000e+003,-4.618848e-003
4.368000e+003,6.418209e-003
4.369000e+003,7.778868e-003
4.370000e+003,1.901990e-003
4.371000e+003,-2.729220e-003
4.372000e+003,-3.027577e-003
4.373000e+003,-1.565972e-003
4.374000e+003,-1.286116e-003
4.375000e+003,-1.733588e-003
4.376000e+003,2.425791e-003
4.377000e+003,9.857755e-003
4.378000e+003,6.295905e-003
4.379000e+003,-1.081832e-002
4.380000e+003,-1.708154e-002
4.381000e+003,1.445148e-003
4.382000e+003,1.912747e-002
4.383000e+003,1.048680e-002
4.384000e+003,-8.722651e-003
4.385000e+003,-1.161326e-002
4.386000e+003,-2.307051e-003
4.387000e+003,2.290690e-003
4.388000e+003,3.346882e-003
4.389000e+003,7.036258e-003
4.390000e+003,5.692887e-003
4.391000e+003,-4.702973e-003
4.392000e+003,-1.135508e-002
4.393000e+003,-5.152718e-003
4.394000e+003,5.742498e-003
4.395000e+003,9.899295e-003
4.396000e+003,6.189879e-003
4.397000e+003,-1.210354e-003
4.398000e+003,-8.835633e-003
4.399000e+003,-1.098991e-002
4.400000e+003,-2.771342e-003
4.401000e+003,1.024051e-002
4.402000e+003,1.600072e-002
4.403000e+003,7.901797e-003
4.404000e+003,-1.108427e-002
4.405000e+003,-2.533091e-002
4.406000e+003,-1.332411e-002
4.407000e+003,2.028605e-002
4.408000e+003,3.492309e-002
4.409000e+003,6.972665e-003
4.410000e+003,-2.977628e-002
4.411000e+003,-3.031930e-002
4.412000e+003,5.364376e-004
4.413000e+003,2.495649e-002
4.414000e+003,2.383772e-002
4.415000e+003,4.419522e-003
4.416000e+003,-1.903819e-002
4.417000e+003,-2.827352e-002
4.418000e+003,-9.151191e-003
4.419000e+003,2.308553e-002
4.420000e+003,3.080949e-002
4.421000e+003,3.780730e-003
4.422000e+003,-2.507421e-002
4.423000e+003,-2.475925e-002
4.424000e+003,-6.937423e-004
4.425000e+003,2.082766e-002
4.426000e+003,2.006478e-002
4.427000e+003,-4.738381e-004
4.428000e+003,-1.748379e-002
4.429000e+003,-1.349103e-002
4.430000e+003,1.037370e-003
4.431000e+003,7.812155e-003
4.432000e+003,7.982758e-003
4.433000e+003,7.910069e-003
4.434000e+003,2.625130e-006
4.435000e+003,-1.559495e-002
4.436000e+003,-1.585359e-002
4.437000e+003,7.008640e-003
4.438000e+003,2.233031e-002
4.439000e+003,7.874503e-003
4.440000e+003,-1.392172e-002
4.441000e+003,-1.461949e-002
4.442000e+003,-4.409813e-004
4.443000e+003,7.909017e-003
4.444000e+003,6.882411e-003
4.445000e+003,2.977818e-003
4.446000e+003,-2.247288e-003
4.447000e+003,-6.584858e-003
4.448000e+003,-5.477612e-003
4.449000e+003,-1.281301e-004
4.450000e+003,5.545500e-003
4.451000e+003,8.392495e-003
4.452000e+003,2.911966e-003
4.453000e+003,-9.123353e-003
4.454000e+003,-1.189987e-002
4.455000e+003,1.361153e-003
4.456000e+003,1.263524e-002
4.457000e+003,6.355787e-003
4.458000e+003,-5.641073e-003
4.459000e+003,-6.411190e-003
4.460000e+003,-1.318658e-003
4.461000e+003,-9.975411e-004
4.462000e+003,5.949870e-004
4.463000e+003,7.615149e-003
4.464000e+003,7.249087e-003
4.465000e+003,-5.757538e-003
4.466000e+003,-1.404044e-002
4.467000e+003,-4.203110e-003
4.468000e+003,1.160006e-002
4.469000e+003,1.357812e-002
4.470000e+003,1.371429e-004
4.471000e+003,-1.323348e-002
4.472000e+003,-1.185621e-002
4.473000e+003,3.558112e-003
4.474000e+003,1.469355e-002
4.475000e+003,7.091565e-003
4.476000e+003,-7.889426e-003
4.477000e+003,-9.714401e-003
4.478000e+003,1.856922e-005
4.479000e+003,4.921754e-003
4.480000e+003,2.553524e-003
4.481000e+003,1.571441e-003
4.482000e+003,1.054582e-003
4.483000e+003,-3.526984e-003
4.484000e+003,-5.018820e-003
4.485000e+003,1.884698e-003
4.486000e+003,6.602324e-003
4.487000e+003,1.220747e-003
4.488000e+003,-4.844687e-003
4.489000e+003,-2.300569e-003
4.490000e+003,3.058997e-003
4.491000e+003,2.583301e-003
4.492000e+003,-1.337397e-003
4.493000e+003,-2.189367e-003
4.494000e+003,1.648854e-004
4.495000e+003,2.545535e-003
4.496000e+003,2.470659e-003
4.497000e+003,-1.311922e-003
4.498000e+003,-4.385313e-003
4.499000e+003,-8.287379e-004
4.500000e+003,4.627908e-003
4.501000e+003,2.964855e-003
4.502000e+003,-2.399980e-003
4.503000e+003,-2.167895e-003
4.504000e+003,1.347482e-003
4.505000e+003,2.513646e-004
4.506000e+003,-2.255522e-003
4.507000e+003,6.108167e-004
4.508000e+003,3.862145e-003
4.509000e+003,7.218025e-004
4.510000e+003,-3.048058e-003
4.511000e+003,-1.263749e-003
4.512000e+003,1.033198e-003
4.513000e+003,-2.830072e-004
4.514000e+003,-5.442742e-004
4.515000e+003,2.215081e-003
4.516000e+003,2.420503e-003
4.517000e+003,-1.473391e-003
4.518000e+003,-3.634543e-003
4.519000e+003,-1.588335e-003
4.520000e+003,1.316912e-003
4.521000e+003,3.089204e-003
4.522000e+003,2.906526e-003
4.523000e+003,-5.423898e-004
4.524000e+003,-4.563595e-003
4.525000e+003,-3.889406e-003
4.526000e+003,9.937346e-004
4.527000e+003,4.278176e-003
4.528000e+003,3.644021e-003
4.529000e+003,1.050380e-003
4.530000e+003,-3.092470e-003
4.531000e+003,-7.168051e-003
4.532000e+003,-4.385291e-003
4.533000e+003,5.824459e-003
4.534000e+003,1.087190e-002
4.535000e+003,2.679788e-003
4.536000e+003,-8.513611e-003
4.537000e+003,-9.454605e-003
4.538000e+003,-1.484830e-003
4.539000e+003,5.671202e-003
4.540000e+003,7.433750e-003
4.541000e+003,4.374997e-003
4.542000e+003,-2.412651e-003
4.543000e+003,-8.590287e-003
4.544000e+003,-7.512609e-003
4.545000e+003,7.085131e-004
4.546000e+003,8.416585e-003
4.547000e+003,9.479048e-003
4.548000e+003,2.565705e-003
4.549000e+003,-8.355764e-003
4.550000e+003,-1.342825e-002
4.551000e+003,-5.431786e-003
4.552000e+003,9.451903e-003
4.553000e+003,1.612648e-002
4.554000e+003,6.986139e-003
4.555000e+003,-9.696969e-003
4.556000e+003,-1.836745e-002
4.557000e+003,-1.003862e-002
4.558000e+003,1.007883e-002
4.559000e+003,2.264906e-002
4.560000e+003,1.112409e-002
4.561000e+003,-1.438881e-002
4.562000e+003,-2.424525e-002
4.563000e+003,-7.378916e-003
4.564000e+003,1.544072e-002
4.565000e+003,2.047712e-002
4.566000e+003,6.097065e-003
4.567000e+003,-1.230937e-002
4.568000e+003,-1.886235e-002
4.569000e+003,-7.928791e-003
4.570000e+003,1.091972e-002
4.571000e+003,1.901594e-002
4.572000e+003,7.745649e-003
4.573000e+003,-1.038322e-002
4.574000e+003,-1.693313e-002
4.575000e+003,-7.746326e-003
4.576000e+003,7.534281e-003
4.577000e+003,1.601315e-002
4.578000e+003,9.668417e-003
4.579000e+003,-6.235809e-003
4.580000e+003,-1.552522e-002
4.581000e+003,-9.526448e-003
4.582000e+003,3.973532e-003
4.583000e+003,1.310205e-002
4.584000e+003,1.237867e-002
4.585000e+003,1.129954e-003
4.586000e+003,-1.416109e-002
4.587000e+003,-1.789126e-002
4.588000e+003,-1.494128e-003
4.589000e+003,1.904959e-002
4.590000e+003,1.912719e-002
4.591000e+003,-1.400286e-003
4.592000e+003,-1.880602e-002
4.593000e+003,-1.642080e-002
4.594000e+003,7.474149e-004
4.595000e+003,1.661444e-002
4.596000e+003,1.729145e-002
4.597000e+003,1.441955e-003
4.598000e+003,-1.611017e-002
4.599000e+003,-1.741098e-002
4.600000e+003,-1.195321e-003
4.601000e+003,1.538090e-002
4.602000e+003,1.631204e-002
4.603000e+003,2.668973e-003
4.604000e+003,-1.249214e-002
4.605000e+003,-1.626376e-002
4.606000e+003,-4.614354e-003
4.607000e+003,1.191622e-002
4.608000e+003,1.660246e-002
4.609000e+003,5.559476e-003
4.610000e+003,-9.543988e-003
4.611000e+003,-1.552659e-002
4.612000e+003,-8.020326e-003
4.613000e+003,7.128591e-003
4.614000e+003,1.691551e-002
4.615000e+003,1.089808e-002
4.616000e+003,-6.820960e-003
4.617000e+003,-1.813186e-002
4.618000e+003,-1.023999e-002
4.619000e+003,7.494266e-003
4.620000e+003,1.564077e-002
4.621000e+003,8.450145e-003
4.622000e+003,-4.397886e-003
4.623000e+003,-1.199503e-002
4.624000e+003,-9.511488e-003
4.625000e+003,9.923988e-004
4.626000e+003,1.105291e-002
4.627000e+003,1.089425e-002
4.628000e+003,-3.686180e-004
4.629000e+003,-1.124314e-002
4.630000e+003,-1.007872e-002
4.631000e+003,1.174929e-003
4.632000e+003,9.965556e-003
4.633000e+003,7.811612e-003
4.634000e+003,-1.478323e-003
4.635000e+003,-7.593896e-003
4.636000e+003,-5.808528e-003
4.637000e+003,-1.836064e-004
4.638000e+003,4.248899e-003
4.639000e+003,5.984339e-003
4.640000e+003,3.529913e-003
4.641000e+003,-3.723902e-003
4.642000e+003,-9.290902e-003
4.643000e+003,-4.529192e-003
4.644000e+003,6.860688e-003
4.645000e+003,1.015211e-002
4.646000e+003,4.041510e-004
4.647000e+003,-9.069694e-003
4.648000e+003,-5.870991e-003
4.649000e+003,3.807140e-003
4.650000e+003,6.153252e-003
4.651000e+003,-6.930237e-006
4.652000e+003,-4.446852e-003
4.653000e+003,-1.640063e-003
4.654000e+003,3.054653e-003
4.655000e+003,2.531756e-003
4.656000e+003,-1.947309e-003
4.657000e+003,-3.516649e-003
4.658000e+003,-2.408604e-004
4.659000e+003,2.754365e-003
4.660000e+003,1.827379e-003
4.661000e+003,-4.098541e-004
4.662000e+003,-1.282725e-003
4.663000e+003,-1.739858e-003
4.664000e+003,-1.562924e-003
4.665000e+003,1.224076e-003
4.666000e+003,4.055439e-003
4.667000e+003,1.384626e-003
4.668000e+003,-4.327042e-003
4.669000e+003,-4.238880e-003
4.670000e+003,2.171552e-003
4.671000e+003,5.015792e-003
4.672000e+003,3.956883e-005
4.673000e+003,-4.391827e-003
4.674000e+003,-1.191255e-003
4.675000e+003,3.941017e-003
4.676000e+003,2.257488e-003
4.677000e+003,-3.897504e-003
4.678000e+003,-4.898430e-003
4.679000e+003,1.568142e-003
4.680000e+003,6.994133e-003
4.681000e+003,3.848731e-003
4.682000e+003,-4.386464e-003
4.683000e+003,-7.923931e-003
4.684000e+003,-2.633508e-003
4.685000e+003,5.460546e-003
4.686000e+003,7.730832e-003
4.687000e+003,2.512793e-003
4.688000e+003,-4.793123e-003
4.689000e+003,-7.750300e-003
4.690000e+003,-3.488033e-003
4.691000e+003,4.810939e-003
4.692000e+003,8.998576e-003
4.693000e+003,3.958527e-003
4.694000e+003,-5.486234e-003
4.695000e+003,-9.018944e-003
4.696000e+003,-2.934495e-003
4.697000e+003,5.467881e-003
4.698000e+003,7.766299e-003
4.699000e+003,3.584509e-003
4.700000e+003,-2.678411e-003
4.701000e+003,-7.156954e-003
4.702000e+003,-6.263708e-003
4.703000e+003,1.005366e-003
4.704000e+003,9.003362e-003
4.705000e+003,9.176804e-003
4.706000e+003,-2.446217e-004
4.707000e+003,-1.034471e-002
4.708000e+003,-1.011316e-002
4.709000e+003,7.173856e-004
4.710000e+003,1.083119e-002
4.711000e+003,1.018501e-002
4.712000e+003,-1.531838e-005
4.713000e+003,-9.478289e-003
4.714000e+003,-9.535730e-003
4.715000e+003,-1.032131e-003
4.716000e+003,8.191775e-003
4.717000e+003,1.028771e-002
4.718000e+003,2.732330e-003
4.719000e+003,-8.094784e-003
4.720000e+003,-1.082492e-002
4.721000e+003,-2.024067e-003
4.722000e+003,8.548166e-003
4.723000e+003,9.669977e-003
4.724000e+003,1.518991e-003
4.725000e+003,-6.646182e-003
4.726000e+003,-8.017885e-003
4.727000e+003,-3.027280e-003
4.728000e+003,4.157140e-003
4.729000e+003,8.415160e-003
4.730000e+003,5.717731e-003
4.731000e+003,-2.720193e-003
4.732000e+003,-9.531505e-003
4.733000e+003,-7.724763e-003
4.734000e+003,1.953071e-003
4.735000e+003,1.047820e-002
4.736000e+003,8.754452e-003
4.737000e+003,-1.894060e-003
4.738000e+003,-1.031188e-002
4.739000e+003,-8.373443e-003
4.740000e+003,8.992599e-004
4.741000e+003,8.381077e-003
4.742000e+003,8.204070e-003
4.743000e+003,1.378630e-003
4.744000e+003,-6.792126e-003
4.745000e+003,-9.757530e-003
4.746000e+003,-3.665927e-003
4.747000e+003,6.881166e-003
4.748000e+003,1.110299e-002
4.749000e+003,4.046940e-003
4.750000e+003,-7.325303e-003
4.751000e+003,-1.161881e-002
4.752000e+003,-4.455467e-003
4.753000e+003,7.126449e-003
4.754000e+003,1.164790e-002
4.755000e+003,4.888209e-003
4.756000e+003,-6.621364e-003
4.757000e+003,-1.222694e-002
4.758000e+003,-6.233061e-003
4.759000e+003,6.483270e-003
4.760000e+003,1.344177e-002
4.761000e+003,6.669817e-003
4.762000e+003,-7.816667e-003
4.763000e+003,-1.453598e-002
4.764000e+003,-5.447522e-003
4.765000e+003,9.402036e-003
4.766000e+003,1.331490e-002
4.767000e+003,2.950923e-003
4.768000e+003,-9.378264e-003
4.769000e+003,-1.118940e-002
4.770000e+003,-1.877259e-003
4.771000e+003,8.458130e-003
4.772000e+003,9.523798e-003
4.773000e+003,9.578303e-004
4.774000e+003,-7.846939e-003
4.775000e+003,-8.124064e-003
4.776000e+003,-3.664239e-004
4.777000e+003,6.971545e-003
4.778000e+003,6.635986e-003
4.779000e+003,-1.358241e-004
4.780000e+003,-6.022535e-003
4.781000e+003,-5.439227e-003
4.782000e+003,3.084831e-004
4.783000e+003,4.973211e-003
4.784000e+003,4.068830e-003
4.785000e+003,-3.730509e-004
4.786000e+003,-3.488905e-003
4.787000e+003,-3.226399e-003
4.788000e+003,-4.420291e-004
4.789000e+003,2.651026e-003
4.790000e+003,3.414548e-003
4.791000e+003,7.508965e-004
4.792000e+003,-2.723610e-003
4.793000e+003,-3.202670e-003
4.794000e+003,-3.047060e-004
4.795000e+003,2.692551e-003
4.796000e+003,2.836145e-003
4.797000e+003,2.504606e-004
4.798000e+003,-2.411777e-003
4.799000e+003,-2.497293e-003
4.800000e+003,1.658246e-004
4.801000e+003,2.649483e-003
4.802000e+003,2.052053e-003
4.803000e+003,-6.344169e-004
4.804000e+003,-1.969302e-003
4.805000e+003,-8.244511e-004
4.806000e+003,8.365147e-004
4.807000e+003,1.346620e-003
4.808000e+003,6.802851e-004
4.809000e+003,-4.687238e-004
4.810000e+003,-8.968551e-004
4.811000e+003,-3.821603e-005
4.812000e+003,8.927200e-004
4.813000e+003,6.443250e-004
4.814000e+003,5.558833e-005
4.815000e+003,1.550761e-004
4.816000e+003,-1.466694e-004
4.817000e+003,-1.207587e-003
4.818000e+003,-6.875777e-004
4.819000e+003,2.119127e-003
4.820000e+003,3.179752e-003
4.821000e+003,-4.109219e-005
4.822000e+003,-3.732382e-003
4.823000e+003,-3.119199e-003
4.824000e+003,1.090957e-003
4.825000e+003,4.386190e-003
4.826000e+003,3.640680e-003
4.827000e+003,-5.956824e-004
4.828000e+003,-4.692359e-003
4.829000e+003,-4.488242e-003
4.830000e+003,6.097754e-004
4.831000e+003,5.608398e-003
4.832000e+003,5.097257e-003
