4.299000e+003,-1.973410e-002
4.300000e+003,-2.061807e-002
4.301000e+003,4.865000e-003
4.302000e+003,2.424671e-002
4.303000e+003,1.743701e-002
4.304000e+003,-8.156758e-003
4.305000e+003,-2.959620e-002
4.306000e+003,-2.060022e-002
4.307000e+003,1.804492e-002
4.308000e+003,4.024694e-002
4.309000e+003,1.074512e-002
4.310000e+003,-3.405005e-002
4.311000e+003,-3.400661e-002
4.312000e+003,6.469257e-003
4.313000e+003,3.248425e-002
4.314000e+003,1.951167e-002
4.315000e+003,-9.228035e-003
4.316000e+003,-2.504630e-002
4.317000e+003,-1.638514e-002
4.318000e+003,9.754932e-003
4.319000e+003,2.557838e-002
4.320000e+003,9.947479e-003
4.321000e+003,-1.629357e-002
4.322000e+003,-1.810222e-002
4.323000e+003,5.581491e-004
4.324000e+003,1.088522e-002
4.325000e+003,7.304650e-003
4.326000e+003,1.817670e-003
4.327000e+003,-4.591478e-003
4.328000e+003,-9.655450e-003
4.329000e+003,-1.908731e-003
4.330000e+003,1.069775e-002
4.331000e+003,5.700303e-003
4.332000e+003,-1.030132e-002
4.333000e+003,-8.395581e-003
4.334000e+003,9.253379e-003
4.335000e+003,1.193251e-002
4.336000e+003,-4.262401e-003
4.337000e+003,-1.271837e-002
4.338000e+003,-4.571849e-003
4.339000e+003,4.969364e-003
4.340000e+003,8.811272e-003
4.341000e+003,7.620648e-003
4.342000e+003,-2.743537e-003
4.343000e+003,-1.469671e-002
4.344000e+003,-9.241330e-003
4.345000e+003,9.549723e-003
4.346000e+003,1.597579e-002
4.347000e+003,2.607631e-003
4.348000e+003,-1.184272e-002
4.349000e+003,-1.203177e-002
4.350000e+003,-2.187337e-004
4.351000e+003,1.214602e-002
4.352000e+003,1.193996e-002
4.353000e+003,-3.876177e-003
4.354000e+003,-1.637020e-002
4.355000e+003,-6.788179e-003
4.356000e+003,1.108570e-002
4.357000e+003,1.159479e-002
4.358000e+003,-1.166757e-003
4.359000e+003,-6.436699e-003
4.360000e+003,-4.095347e-003
4.361000e+003,-3.820100e-003
4.362000e+003,-3.090315e-004
4.363000e+003,9.116038e-003
4.364000e+003,9.377997e-003
4.365000e+003,-4.104530e-003
4.366000e+003,-1.248076e-002
4.367000e+003,-4.724788e-003
4.368000e+003,6.446425e-003
4.369000e+003,7.861214e-003
4.370000e+003,1.906968e-003
4.371000e+003,-2.766260e-003
4.372000e+003,-2.971271e-003
4.373000e+003,-1.507657e-003
4.374000e+003,-1.353127e-003
4.375000e+003,-1.869576e-003
4.376000e+003,2.428629e-003
4.377000e+003,1.005066e-002
4.378000e+003,6.420716e-003
4.379000e+003,-1.094678e-002
4.380000e+003,-1.728912e-002
4.381000e+003,1.460040e-003
4.382000e+003,1.932131e-002
4.383000e+003,1.054515e-002
4.384000e+003,-8.853821e-003
4.385000e+003,-1.170498e-002
4.386000e+003,-2.253643e-003
4.387000e+003,2.387063e-003
4.388000e+003,3.346592e-003
4.389000e+003,7.010442e-003
4.390000e+003,5.648646e-003
4.391000e+003,-4.746494e-003
4.392000e+003,-1.134543e-002
4.393000e+003,-5.058281e-003
4.394000e+003,5.796505e-003
4.395000e+003,9.843936e-003
4.396000e+003,6.068846e-003
4.397000e+003,-1.229283e-003
4.398000e+003,-8.749240e-003
4.399000e+003,-1.091033e-002
4.400000e+003,-2.780630e-003
4.401000e+003,1.018313e-002
4.402000e+003,1.599761e-002
4.403000e+003,7.934741e-003
4.404000e+003,-1.110936e-002
4.405000e+003,-2.540544e-002
4.406000e+003,-1.329714e-002
4.407000e+003,2.044504e-002
4.408000e+003,3.499965e-002
4.409000e+003,6.846474e-003
4.410000e+003,-2.994768e-002
4.411000e+003,-3.034653e-002
4.412000e+003,6.590295e-004
4.413000e+003,2.510162e-002
4.414000e+003,2.391313e-002
4.415000e+003,4.382487e-003
4.416000e+003,-1.923813e-002
4.417000e+003,-2.846510e-002
4.418000e+003,-9.084633e-003
4.419000e+003,2.338387e-002
4.420000e+003,3.101749e-002
4.421000e+003,3.638482e-003
4.422000e+003,-2.540698e-002
4.423000e+003,-2.494731e-002
4.424000e+003,-5.539459e-004
4.425000e+003,2.111632e-002
4.426000e+003,2.020486e-002
4.427000e+003,-6.006124e-004
4.428000e+003,-1.773784e-002
4.429000e+003,-1.363453e-002
4.430000e+003,1.139039e-003
4.431000e+003,8.028368e-003
4.432000e+003,8.112181e-003
4.433000e+003,7.862165e-003
4.434000e+003,-1.681158e-004
4.435000e+003,-1.571659e-002
4.436000e+003,-1.583295e-002
4.437000e+003,7.169608e-003
4.438000e+003,2.244203e-002
4.439000e+003,7.824177e-003
4.440000e+003,-1.401975e-002
4.441000e+003,-1.464552e-002
4.442000e+003,-4.354662e-004
4.443000e+003,7.912374e-003
4.444000e+003,6.919677e-003
4.445000e+003,3.083221e-003
4.446000e+003,-2.217705e-003
4.447000e+003,-6.711372e-003
4.448000e+003,-5.609632e-003
4.449000e+003,-6.623218e-005
4.450000e+003,5.701721e-003
4.451000e+003,8.448071e-003
4.452000e+003,2.808737e-003
4.453000e+003,-9.242060e-003
4.454000e+003,-1.189343e-002
4.455000e+003,1.475371e-003
4.456000e+003,1.272130e-002
4.457000e+003,6.298089e-003
4.458000e+003,-5.775312e-003
4.459000e+003,-6.443327e-003
4.460000e+003,-1.264939e-003
4.461000e+003,-9.315457e-004
4.462000e+003,6.418825e-004
4.463000e+003,7.602496e-003
4.464000e+003,7.153251e-003
4.465000e+003,-5.839992e-003
4.466000e+003,-1.401969e-002
4.467000e+003,-4.070017e-003
4.468000e+003,1.168748e-002
4.469000e+003,1.352953e-002
4.470000e+003,1.946594e-005
4.471000e+003,-1.331970e-002
4.472000e+003,-1.182210e-002
4.473000e+003,3.643541e-003
4.474000e+003,1.477115e-002
4.475000e+003,7.084928e-003
4.476000e+003,-7.989671e-003
4.477000e+003,-9.791978e-003
4.478000e+003,3.675949e-005
4.479000e+003,4.996755e-003
4.480000e+003,2.622416e-003
4.481000e+003,1.612412e-003
4.482000e+003,9.901716e-004
4.483000e+003,-3.643845e-003
4.484000e+003,-5.053339e-003
4.485000e+003,1.977990e-003
4.486000e+003,6.715142e-003
4.487000e+003,1.244397e-003
4.488000e+003,-4.919381e-003
4.489000e+003,-2.381621e-003
4.490000e+003,3.045658e-003
4.491000e+003,2.617692e-003
4.492000e+003,-1.280871e-003
4.493000e+003,-2.150752e-003
4.494000e+003,1.461452e-004
4.495000e+003,2.496913e-003
4.496000e+003,2.405442e-003
4.497000e+003,-1.324147e-003
4.498000e+003,-4.325680e-003
4.499000e+003,-7.520274e-004
4.500000e+003,4.657101e-003
4.501000e+003,2.876895e-003
4.502000e+003,-2.506802e-003
4.503000e+003,-2.155392e-003
4.504000e+003,1.449646e-003
4.505000e+003,2.950519e-004
4.506000e+003,-2.289535e-003
4.507000e+003,5.942874e-004
4.508000e+003,3.837682e-003
4.509000e+003,6.594831e-004
4.510000e+003,-3.047072e-003
4.511000e+003,-1.158164e-003
4.512000e+003,1.095061e-003
4.513000e+003,-3.659645e-004
4.514000e+003,-6.535735e-004
4.515000e+003,2.238153e-003
4.516000e+003,2.520600e-003
4.517000e+003,-1.439632e-003
4.518000e+003,-3.681052e-003
4.519000e+003,-1.634104e-003
4.520000e+003,1.295519e-003
4.521000e+003,3.098714e-003
4.522000e+003,2.938437e-003
4.523000e+003,-5.318986e-004
4.524000e+003,-4.604866e-003
4.525000e+003,-3.904764e-003
4.526000e+003,1.018293e-003
4.527000e+003,4.283258e-003
4.528000e+003,3.635770e-003
4.529000e+003,1.082525e-003
4.530000e+003,-3.049584e-003
4.531000e+003,-7.188123e-003
4.532000e+003,-4.457624e-003
4.533000e+003,5.814879e-003
4.534000e+003,1.094320e-002
4.535000e+003,2.759663e-003
4.536000e+003,-8.499962e-003
4.537000e+003,-9.541803e-003
4.538000e+003,-1.590621e-003
4.539000e+003,5.650106e-003
4.540000e+003,7.552699e-003
4.541000e+003,4.532805e-003
4.542000e+003,-2.397778e-003
4.543000e+003,-8.742166e-003
4.544000e+003,-7.662613e-003
4.545000e+003,7.021650e-004
4.546000e+003,8.573839e-003
4.547000e+003,9.671504e-003
4.548000e+003,2.583852e-003
4.549000e+003,-8.533800e-003
4.550000e+003,-1.362020e-002
4.551000e+003,-5.441376e-003
4.552000e+003,9.627284e-003
4.553000e+003,1.631102e-002
4.554000e+003,7.011085e-003
4.555000e+003,-9.827636e-003
4.556000e+003,-1.854490e-002
4.557000e+003,-1.011738e-002
4.558000e+003,1.018342e-002
4.559000e+003,2.283427e-002
4.560000e+003,1.121271e-002
4.561000e+003,-1.448587e-002
4.562000e+003,-2.441827e-002
4.563000e+003,-7.451125e-003
4.564000e+003,1.550590e-002
4.565000e+003,2.059554e-002
4.566000e+003,6.204137e-003
4.567000e+003,-1.232744e-002
4.568000e+003,-1.898854e-002
4.569000e+003,-8.039434e-003
4.570000e+003,1.092614e-002
4.571000e+003,1.913207e-002
4.572000e+003,7.839444e-003
4.573000e+003,-1.040181e-002
4.574000e+003,-1.701622e-002
4.575000e+003,-7.822783e-003
4.576000e+003,7.534480e-003
4.577000e+003,1.607653e-002
4.578000e+003,9.715066e-003
4.579000e+003,-6.231172e-003
4.580000e+003,-1.557246e-002
4.581000e+003,-9.557697e-003
4.582000e+003,3.969534e-003
4.583000e+003,1.312061e-002
4.584000e+003,1.239571e-002
4.585000e+003,1.136195e-003
4.586000e+003,-1.417903e-002
4.587000e+003,-1.795338e-002
4.588000e+003,-1.486205e-003
4.589000e+003,1.910947e-002
4.590000e+003,1.912951e-002
4.591000e+003,-1.436401e-003
4.592000e+003,-1.882675e-002
4.593000e+003,-1.642756e-002
4.594000e+003,7.586976e-004
4.595000e+003,1.664793e-002
4.596000e+003,1.734084e-002
4.597000e+003,1.439839e-003
4.598000e+003,-1.618621e-002
4.599000e+003,-1.749283e-002
4.600000e+003,-1.163599e-003
4.601000e+003,1.549470e-002
4.602000e+003,1.639127e-002
4.603000e+003,2.629396e-003
4.604000e+003,-1.261155e-002
4.605000e+003,-1.633187e-002
4.606000e+003,-4.571552e-003
4.607000e+003,1.202984e-002
4.608000e+003,1.669808e-002
4.609000e+003,5.527343e-003
4.610000e+003,-9.679740e-003
4.611000e+003,-1.563204e-002
4.612000e+003,-7.986145e-003
4.613000e+003,7.265786e-003
4.614000e+003,1.702792e-002
4.615000e+003,1.086014e-002
4.616000e+003,-6.974005e-003
4.617000e+003,-1.824450e-002
4.618000e+003,-1.021541e-002
4.619000e+003,7.629788e-003
4.620000e+003,1.571502e-002
4.621000e+003,8.426416e-003
4.622000e+003,-4.495151e-003
4.623000e+003,-1.207117e-002
4.624000e+003,-9.497975e-003
4.625000e+003,1.072523e-003
4.626000e+003,1.114717e-002
4.627000e+003,1.088771e-002
4.628000e+003,-4.772348e-004
4.629000e+003,-1.132235e-002
4.630000e+003,-1.004535e-002
4.631000e+003,1.284588e-003
4.632000e+003,1.001885e-002
4.633000e+003,7.753964e-003
4.634000e+003,-1.583391e-003
4.635000e+003,-7.615439e-003
4.636000e+003,-5.721092e-003
4.637000e+003,-1.025921e-004
4.638000e+003,4.246669e-003
4.639000e+003,5.900213e-003
4.640000e+003,3.438763e-003
4.641000e+003,-3.730208e-003
4.642000e+003,-9.208613e-003
4.643000e+003,-4.456282e-003
4.644000e+003,6.875248e-003
4.645000e+003,1.005347e-002
4.646000e+003,3.294905e-004
4.647000e+003,-9.053156e-003
4.648000e+003,-5.784754e-003
4.649000e+003,3.866275e-003
4.650000e+003,6.145261e-003
4.651000e+003,-5.487083e-005
4.652000e+003,-4.480345e-003
4.653000e+003,-1.616717e-003
4.654000e+003,3.062821e-003
4.655000e+003,2.562408e-003
4.656000e+003,-1.921510e-003
4.657000e+003,-3.505245e-003
4.658000e+003,-2.475213e-004
4.659000e+003,2.690875e-003
4.660000e+003,1.772363e-003
4.661000e+003,-3.879891e-004
4.662000e+003,-1.193665e-003
4.663000e+003,-1.680414e-003
4.664000e+003,-1.583736e-003
4.665000e+003,1.133243e-003
4.666000e+003,3.967475e-003
4.667000e+003,1.389681e-003
4.668000e+003,-4.254410e-003
4.669000e+003,-4.132042e-003
4.670000e+003,2.196262e-003
4.671000e+003,4.916386e-003
4.672000e+003,-9.648343e-005
4.673000e+003,-4.405012e-003
4.674000e+003,-1.071139e-003
4.675000e+003,4.071668e-003
4.676000e+003,2.294046e-003
4.677000e+003,-4.010291e-003
4.678000e+003,-5.042601e-003
4.679000e+003,1.532328e-003
4.680000e+003,7.098942e-003
4.681000e+003,3.984772e-003
4.682000e+003,-4.374506e-003
4.683000e+003,-8.038342e-003
4.684000e+003,-2.758432e-003
4.685000e+003,5.434794e-003
4.686000e+003,7.834223e-003
4.687000e+003,2.631960e-003
4.688000e+003,-4.801337e-003
4.689000e+003,-7.873320e-003
4.690000e+003,-3.600348e-003
4.691000e+003,4.836129e-003
4.692000e+003,9.130280e-003
4.693000e+003,4.036878e-003
4.694000e+003,-5.551543e-003
4.695000e+003,-9.135226e-003
4.696000e+003,-2.955894e-003
4.697000e+003,5.567327e-003
4.698000e+003,7.855152e-003
4.699000e+003,3.583558e-003
4.700000e+003,-2.750759e-003
4.701000e+003,-7.214948e-003
4.702000e+003,-6.272687e-003
4.703000e+003,1.052517e-003
4.704000e+003,9.093850e-003
4.705000e+003,9.211436e-003
4.706000e+003,-2.931434e-004
4.707000e+003,-1.043986e-002
4.708000e+003,-1.015224e-002
4.709000e+003,7.943541e-004
4.710000e+003,1.092647e-002
4.711000e+003,1.020612e-002
4.712000e+003,-9.122830e-005
4.713000e+003,-9.557902e-003
4.714000e+003,-9.559417e-003
4.715000e+003,-9.902597e-004
4.716000e+003,8.262881e-003
4.717000e+003,1.035029e-002
4.718000e+003,2.712679e-003
4.719000e+003,-8.156008e-003
4.720000e+003,-1.090789e-002
4.721000e+003,-2.014965e-003
4.722000e+003,8.630244e-003
4.723000e+003,9.732806e-003
4.724000e+003,1.527864e-003
4.725000e+003,-6.717838e-003
4.726000e+003,-8.096901e-003
4.727000e+003,-3.036880e-003
4.728000e+003,4.211852e-003
4.729000e+003,8.486071e-003
4.730000e+003,5.756814e-003
4.731000e+003,-2.761648e-003
4.732000e+003,-9.598914e-003
4.733000e+003,-7.766896e-003
4.734000e+003,1.976182e-003
4.735000e+003,1.055384e-002
4.736000e+003,8.795098e-003
4.737000e+003,-1.936973e-003
4.738000e+003,-1.038238e-002
4.739000e+003,-8.408697e-003
4.740000e+003,9.208867e-004
4.741000e+003,8.424800e-003
4.742000e+003,8.229506e-003
4.743000e+003,1.370301e-003
4.744000e+003,-6.840484e-003
4.745000e+003,-9.820342e-003
4.746000e+003,-3.676111e-003
4.747000e+003,6.966014e-003
4.748000e+003,1.117577e-002
4.749000e+003,3.998658e-003
4.750000e+003,-7.413933e-003
4.751000e+003,-1.165510e-002
4.752000e+003,-4.379413e-003
4.753000e+003,7.217126e-003
4.754000e+003,1.165974e-002
4.755000e+003,4.798309e-003
4.756000e+003,-6.711103e-003
4.757000e+003,-1.219729e-002
4.758000e+003,-6.133132e-003
4.759000e+003,6.558909e-003
4.760000e+003,1.342638e-002
4.761000e+003,6.566935e-003
4.762000e+003,-7.908674e-003
4.763000e+003,-1.449838e-002
4.764000e+003,-5.302498e-003
4.765000e+003,9.510832e-003
4.766000e+003,1.325737e-002
4.767000e+003,2.813552e-003
4.768000e+003,-9.439715e-003
4.769000e+003,-1.113228e-002
4.770000e+003,-1.751674e-003
4.771000e+003,8.519072e-003
4.772000e+003,9.480861e-003
4.773000e+003,8.617613e-004
4.774000e+003,-7.910020e-003
4.775000e+003,-8.089922e-003
4.776000e+003,-3.005599e-004
4.777000e+003,7.009334e-003
4.778000e+003,6.640745e-003
4.779000e+003,-1.914976e-004
4.780000e+003,-6.085378e-003
4.781000e+003,-5.453077e-003
4.782000e+003,3.658217e-004
4.783000e+003,5.014888e-003
4.784000e+003,4.084949e-003
4.785000e+003,-3.920925e-004
4.786000e+003,-3.522345e-003
4.787000e+003,-3.246525e-003
4.788000e+003,-4.643297e-004
4.789000e+003,2.666127e-003
4.790000e+003,3.452832e-003
4.791000e+003,7.771016e-004
4.792000e+003,-2.726434e-003
4.793000e+003,-3.248928e-003
4.794000e+003,-3.468590e-004
4.795000e+003,2.712301e-003
4.796000e+003,2.871002e-003
4.797000e+003,2.937029e-004
4.798000e+003,-2.428069e-003
4.799000e+003,-2.534780e-003
4.800000e+003,1.232814e-004
4.801000e+003,2.660163e-003
4.802000e+003,2.098283e-003
4.803000e+003,-6.057473e-004
4.804000e+003,-1.948459e-003
4.805000e+003,-8.592629e-004
4.806000e+003,7.871307e-004
4.807000e+003,1.351555e-003
4.808000e+003,7.295574e-004
4.809000e+003,-4.148562e-004
4.810000e+003,-8.970832e-004
4.811000e+003,-9.325606e-005
4.812000e+003,8.744748e-004
4.813000e+003,6.576333e-004
4.814000e+003,9.127280e-005
4.815000e+003,1.748609e-004
4.816000e+003,-1.646662e-004
4.817000e+003,-1.241096e-003
4.818000e+003,-6.913848e-004
4.819000e+003,2.150011e-003
4.820000e+003,3.193732e-003
4.821000e+003,-5.236899e-005
4.822000e+003,-3.764024e-003
4.823000e+003,-3.144342e-003
4.824000e+003,1.115493e-003
4.825000e+003,4.418802e-003
4.826000e+003,3.664120e-003
4.827000e+003,-6.290150e-004
4.828000e+003,-4.741926e-003
4.829000e+003,-4.509406e-003
4.830000e+003,6.248077e-004
4.831000e+003,5.664180e-003
4.832000e+003,5.097941e-003
4.833000e+003,-5.042930e-004
4.834000e+003,-5.621327e-003
4.835000e+003,-5.578379e-003
4.836000e+003,-2.564138e-005
4.837000e+003,6.199088e-003
4.838000e+003,6.441573e-003
4.839000e+003,-2.237855e-004
4.840000e+003,-6.776413e-003
4.841000e+003,-6.255240e-003
4.842000e+003,4.565423e-004
4.843000e+003,6.368900e-003
4.844000e+003,5.900697e-003
4.845000e+003,-9.245196e-005
4.846000e+003,-5.813040e-003
4.847000e+003,-5.881890e-003
4.848000e+003,-4.134523e-004
4.849000e+003,5.034618e-003
4.850000e+003,5.272250e-003
4.851000e+003,9.572096e-004
4.852000e+003,-3.637930e-003
4.853000e+003,-5.069549e-003
4.854000e+003,-2.274380e-003
4.855000e+003,2.661075e-003
4.856000e+003,5.017853e-003
4.857000e+003,2.407184e-003
4.858000e+003,-2.231058e-003
4.859000e+003,-4.199995e-003
4.860000e+003,-2.230875e-003
4.861000e+003,1.102220e-003
4.862000e+003,2.799785e-003
4.863000e+003,1.941274e-003
4.864000e+003,-2.288609e-004
4.865000e+003,-1.470880e-003
4.866000e+003,-1.321463e-003
4.867000e+003,-1.187722e-003
4.868000e+003,-8.782238e-004
4.869000e+003,1.252157e-003
4.870000e+003,3.605743e-003
4.871000e+003,2.081437e-003
4.872000e+003,-2.858768e-003
4.873000e+003,-5.345182e-003
4.874000e+003,-1.829728e-003
4.875000e+003,3.791860e-003
4.876000e+003,5.339599e-003
4.877000e+003,1.637826e-003
4.878000e+003,-3.579278e-003
4.879000e+003,-5.727665e-003
4.880000e+003,-2.469063e-003
4.881000e+003,3.720468e-003
4.882000e+003,6.482677e-003
4.883000e+003,2.379637e-003
4.884000e+003,-4.453382e-003
4.885000e+003,-6.694314e-003
4.886000e+003,-1.908317e-003
4.887000e+003,4.754876e-003
4.888000e+003,6.222648e-003
4.889000e+003,1.216738e-003
4.890000e+003,-4.783124e-003
4.891000e+003,-5.606558e-003
4.892000e+003,-6.987691e-004
4.893000e+003,4.465016e-003
4.894000e+003,4.675855e-003
4.895000e+003,5.524032e-004
4.896000e+003,-3.487145e-003
4.897000e+003,-4.267351e-003
4.898000e+003,-1.406107e-003
4.899000e+003,3.022178e-003
4.900000e+003,4.975039e-003
4.901000e+003,1.897993e-003
4.902000e+003,-3.499816e-003
4.903000e+003,-5.215333e-003
4.904000e+003,-1.157562e-003
4.905000e+003,3.882594e-003
4.906000e+003,4.356895e-003
4.907000e+003,6.962828e-004
4.908000e+003,-2.731685e-003
4.909000e+003,-3.291015e-003
4.910000e+003,-1.163281e-003
4.911000e+003,2.031911e-003
4.912000e+003,3.629361e-003
4.913000e+003,1.851954e-003
4.914000e+003,-1.834542e-003
4.915000e+003,-3.639511e-003
4.916000e+003,-1.440970e-003
4.917000e+003,2.387072e-003
4.918000e+003,3.533766e-003
4.919000e+003,9.845828e-004
4.920000e+003,-1.928413e-003
4.921000e+003,-2.171793e-003
4.922000e+003,-4.307772e-004
4.923000e+003,9.230715e-004
4.924000e+003,1.343419e-003
4.925000e+003,1.612911e-003
4.926000e+003,9.766383e-004
4.927000e+003,-1.296445e-003
4.928000e+003,-2.852591e-003
4.929000e+003,-1.112821e-003
4.930000e+003,2.372092e-003
4.931000e+003,3.440081e-003
4.932000e+003,9.742463e-004
4.933000e+003,-2.096277e-003
4.934000e+003,-2.838957e-003
4.935000e+003,-1.063161e-003
4.936000e+003,1.546597e-003
4.937000e+003,3.075595e-003
4.938000e+003,2.057828e-003
4.939000e+003,-1.157419e-003
4.940000e+003,-3.697980e-003
4.941000e+003,-2.537483e-003
4.942000e+003,1.802454e-003
4.943000e+003,4.720734e-003
4.944000e+003,2.295220e-003
4.945000e+003,-3.143583e-003
4.946000e+003,-4.853522e-003
4.947000e+003,-6.156209e-004
4.948000e+003,4.000410e-003
4.949000e+003,3.384070e-003
4.950000e+003,-8.771822e-004
4.951000e+003,-3.153681e-003
4.952000e+003,-1.719628e-003
4.953000e+003,6.374915e-004
4.954000e+003,1.691849e-003
4.955000e+003,1.537047e-003
4.956000e+003,2.533995e-004
4.957000e+003,-1.832528e-003
4.958000e+003,-2.355245e-003
4.959000e+003,9.691116e-005
4.960000e+003,2.739719e-003
4.961000e+003,1.837175e-003
4.962000e+003,-1.600885e-003
4.963000e+003,-2.945286e-003
4.964000e+003,-4.564452e-004
4.965000e+003,2.389044e-003
4.966000e+003,1.905210e-003
4.967000e+003,-8.712801e-004
4.968000e+003,-2.319794e-003
4.969000e+003,-9.928969e-004
4.970000e+003,1.106952e-003
4.971000e+003,1.698733e-003
4.972000e+003,5.980818e-004
4.973000e+003,-8.376199e-004
4.974000e+003,-1.717949e-003
4.975000e+003,-1.356693e-003
4.976000e+003,6.166120e-004
4.977000e+003,2.675708e-003
4.978000e+003,1.799644e-003
4.979000e+003,-1.891271e-003
4.980000e+003,-3.706927e-003
4.981000e+003,-8.230890e-004
4.982000e+003,3.039304e-003
4.983000e+003,2.797972e-003
4.984000e+003,-7.397232e-004
4.985000e+003,-2.647954e-003
4.986000e+003,-1.185170e-003
4.987000e+003,8.111097e-004
4.988000e+003,1.014780e-003
4.989000e+003,2.607480e-004
4.990000e+003,3.531492e-005
4.991000e+003,6.042378e-005
4.992000e+003,-4.764843e-004
4.993000e+003,-9.735065e-004
4.994000e+003,-2.780520e-004
4.995000e+003,9.092457e-004
4.996000e+003,8.095972e-004
4.997000e+003,-3.381263e-004
4.998000e+003,-5.281537e-004
4.999000e+003,3.079366e-004
5.000000e+003,5.905660e-005
5.001000e+003,-1.210889e-003
5.002000e+003,-7.078937e-004
5.003000e+003,1.675425e-003
5.004000e+003,2.173834e-003
5.005000e+003,-5.953676e-004
5.006000e+003,-2.832187e-003
5.007000e+003,-1.327315e-003
5.008000e+003,1.738651e-003
5.009000e+003,2.366758e-003
5.010000e+003,3.227687e-004
5.011000e+003,-1.390126e-003
5.012000e+003,-1.146759e-003
5.013000e+003,-1.798799e-004
5.014000e+003,3.001392e-004
5.015000e+003,7.453428e-004
5.016000e+003,1.382538e-003
5.017000e+003,9.484403e-004
5.018000e+003,-1.213541e-003
5.019000e+003,-2.728577e-003
5.020000e+003,-7.622135e-004
5.021000e+003,2.881582e-003
5.022000e+003,3.398543e-003
5.023000e+003,-6.932198e-005
5.024000e+003,-3.256777e-003
5.025000e+003,-2.621789e-003
5.026000e+003,7.741500e-004
5.027000e+003,3.258366e-003
5.028000e+003,2.543706e-003
5.029000e+003,-4.666027e-004
5.030000e+003,-2.855294e-003
5.031000e+003,-2.299113e-003
5.032000e+003,7.574261e-004
5.033000e+003,3.242892e-003
5.034000e+003,2.437509e-003
5.035000e+003,-9.105837e-004
5.036000e+003,-3.197898e-003
5.037000e+003,-1.795784e-003
5.038000e+003,1.821429e-003
5.039000e+003,3.380497e-003
5.040000e+003,1.065311e-003
5.041000e+003,-2.081455e-003
5.042000e+003,-2.350614e-003
5.043000e+003,-1.234689e-004
5.044000e+003,1.653711e-003
5.045000e+003,1.625060e-003
5.046000e+003,5.457735e-004
5.047000e+003,-6.806864e-004
5.048000e+003,-1.386992e-003
5.049000e+003,-9.480481e-004
5.050000e+003,4.462086e-004
5.051000e+003,1.395746e-003
5.052000e+003,1.050285e-003
5.053000e+003,1.992643e-005
5.054000e+003,-8.326804e-004
5.055000e+003,-1.126340e-003
5.056000e+003,-7.572417e-004
5.057000e+003,3.037275e-004
5.058000e+003,1.491817e-003
5.059000e+003,1.635845e-003
5.060000e+003,-3.977580e-005
5.061000e+003,-2.241316e-003
5.062000e+003,-2.406480e-003
5.063000e+003,2.411180e-004
5.064000e+003,2.960789e-003
5.065000e+003,2.456989e-003
5.066000e+003,-8.826374e-004
5.067000e+003,-3.311682e-003
5.068000e+003,-2.242458e-003
5.069000e+003,9.250338e-004
5.070000e+003,3.006015e-003
5.071000e+003,2.240200e-003
5.072000e+003,-6.724538e-004
5.073000e+003,-3.201617e-003
5.074000e+003,-2.799789e-003
5.075000e+003,4.594857e-004
5.076000e+003,3.424675e-003
5.077000e+003,3.069235e-003
5.078000e+003,-5.180913e-004
5.079000e+003,-3.917339e-003
5.080000e+003,-3.510635e-003
5.081000e+003,6.967305e-004
5.082000e+003,4.354635e-003
5.083000e+003,3.396310e-003
5.084000e+003,-1.275975e-003
5.085000e+003,-4.633198e-003
5.086000e+003,-3.150434e-003
5.087000e+003,1.453238e-003
5.088000e+003,4.432004e-003
5.089000e+003,2.958944e-003
5.090000e+003,-1.508676e-003
5.091000e+003,-4.633358e-003
5.092000e+003,-2.995092e-003
5.093000e+003,1.807327e-003
5.094000e+003,4.450941e-003
5.095000e+003,2.244729e-003
5.096000e+003,-1.872077e-003
5.097000e+003,-3.626649e-003
5.098000e+003,-1.982618e-003
5.099000e+003,1.013796e-003
5.100000e+003,2.899081e-003
5.101000e+003,2.310954e-003
5.102000e+003,-4.412888e-004
5.103000e+003,-2.993095e-003
5.104000e+003,-2.635697e-003
5.105000e+003,3.778913e-004
5.106000e+003,2.911859e-003
5.107000e+003,2.550376e-003
5.108000e+003,-2.836925e-004
5.109000e+003,-2.874612e-003
5.110000e+003,-2.614018e-003
5.111000e+003,2.948217e-004
5.112000e+003,2.829473e-003
5.113000e+003,2.416664e-003
5.114000e+003,-2.646496e-004
5.115000e+003,-2.421858e-003
5.116000e+003,-2.214999e-003
5.117000e+003,-5.924031e-005
5.118000e+003,2.141987e-003
5.119000e+003,2.439276e-003
5.120000e+003,2.953755e-004
5.121000e+003,-2.205472e-003
5.122000e+003,-2.091357e-003
5.123000e+003,4.026190e-004
5.124000e+003,2.068364e-003
5.125000e+003,1.161692e-003
5.126000e+003,-5.823435e-004
5.127000e+003,-8.821736e-004
5.128000e+003,-8.783221e-006
5.129000e+003,3.779939e-004
5.130000e+003,-1.599645e-005
5.131000e+003,-3.759128e-005
5.132000e+003,6.538532e-004
5.133000e+003,8.560430e-004
5.134000e+003,-2.127170e-004
5.135000e+003,-1.206169e-003
5.136000e+003,-4.104742e-004
5.137000e+003,1.288552e-003
5.138000e+003,1.519091e-003
5.139000e+003,-1.945179e-005
5.140000e+003,-1.274680e-003
5.141000e+003,-8.701460e-004
5.142000e+003,4.359935e-004
5.143000e+003,1.307958e-003
5.144000e+003,1.093037e-003
5.145000e+003,-3.548349e-005
5.146000e+003,-1.191075e-003
