3.906000e+003,-1.442148e-003
3.907000e+003,1.813090e-003
3.908000e+003,3.094218e-003
3.909000e+003,1.979951e-003
3.910000e+003,2.635941e-004
3.911000e+003,-1.406268e-003
3.912000e+003,-3.147479e-003
3.913000e+003,-3.554937e-003
3.914000e+003,-7.915047e-004
3.915000e+003,3.262357e-003
3.916000e+003,4.203811e-003
3.917000e+003,1.102819e-003
3.918000e+003,-2.123141e-003
3.919000e+003,-2.394191e-003
3.920000e+003,-1.000943e-003
3.921000e+003,-4.204581e-004
3.922000e+003,-3.579267e-004
3.923000e+003,6.850011e-004
3.924000e+003,1.787106e-003
3.925000e+003,1.332068e-003
3.926000e+003,-6.274824e-006
3.927000e+003,-2.052374e-004
3.928000e+003,1.791767e-004
3.929000e+003,-1.066695e-003
3.930000e+003,-3.096094e-003
3.931000e+003,-1.974146e-003
3.932000e+003,2.769049e-003
3.933000e+003,5.815561e-003
3.934000e+003,3.192988e-003
3.935000e+003,-2.018265e-003
3.936000e+003,-4.191930e-003
3.937000e+003,-2.723659e-003
3.938000e+003,-5.199795e-004
3.939000e+003,1.325019e-003
3.940000e+003,3.265069e-003
3.941000e+003,3.933691e-003
3.942000e+003,1.561038e-003
3.943000e+003,-2.107134e-003
3.944000e+003,-3.090975e-003
3.945000e+003,-9.470934e-004
3.946000e+003,6.530214e-004
3.947000e+003,-1.534560e-004
3.948000e+003,-4.081573e-004
3.949000e+003,2.523050e-003
3.950000e+003,5.274059e-003
3.951000e+003,3.020469e-003
3.952000e+003,-2.942302e-003
3.953000e+003,-6.358503e-003
3.954000e+003,-4.242243e-003
3.955000e+003,5.162789e-004
3.956000e+003,4.387995e-003
3.957000e+003,6.272919e-003
3.958000e+003,4.981665e-003
3.959000e+003,-4.744324e-004
3.960000e+003,-6.692322e-003
3.961000e+003,-7.600016e-003
3.962000e+003,-1.820983e-003
3.963000e+003,4.653721e-003
3.964000e+003,5.807451e-003
3.965000e+003,2.662936e-003
3.966000e+003,9.547217e-005
3.967000e+003,-5.784627e-004
3.968000e+003,-1.810897e-003
3.969000e+003,-4.126780e-003
3.970000e+003,-4.296163e-003
3.971000e+003,-7.236266e-004
3.972000e+003,3.502122e-003
3.973000e+003,5.264703e-003
3.974000e+003,4.441552e-003
3.975000e+003,1.688457e-003
3.976000e+003,-3.305658e-003
3.977000e+003,-8.417128e-003
3.978000e+003,-8.266550e-003
3.979000e+003,-8.476826e-004
3.980000e+003,7.756846e-003
3.981000e+003,9.908324e-003
3.982000e+003,4.596508e-003
3.983000e+003,-2.617892e-003
3.984000e+003,-6.814385e-003
3.985000e+003,-7.503531e-003
3.986000e+003,-5.383737e-003
3.987000e+003,-5.484658e-004
3.988000e+003,5.479911e-003
3.989000e+003,8.849548e-003
3.990000e+003,6.652603e-003
3.991000e+003,3.314955e-004
3.992000e+003,-5.976276e-003
3.993000e+003,-9.798729e-003
3.994000e+003,-9.398197e-003
3.995000e+003,-3.204792e-003
3.996000e+003,6.699335e-003
3.997000e+003,1.353043e-002
3.998000e+003,1.102226e-002
3.999000e+003,6.094928e-004
4.000000e+003,-9.849309e-003
4.001000e+003,-1.400753e-002
4.002000e+003,-1.052521e-002
4.003000e+003,-1.646252e-003
4.004000e+003,8.238478e-003
4.005000e+003,1.411158e-002
4.006000e+003,1.209630e-002
4.007000e+003,2.986010e-003
4.008000e+003,-8.134013e-003
4.009000e+003,-1.566173e-002
4.010000e+003,-1.579135e-002
4.011000e+003,-7.313188e-003
4.012000e+003,7.474610e-003
4.013000e+003,2.089154e-002
4.014000e+003,2.176466e-002
4.015000e+003,6.588752e-003
4.016000e+003,-1.417628e-002
4.017000e+003,-2.572970e-002
4.018000e+003,-2.083755e-002
4.019000e+003,-3.870672e-003
4.020000e+003,1.480571e-002
4.021000e+003,2.529073e-002
4.022000e+003,2.068928e-002
4.023000e+003,2.857849e-003
4.024000e+003,-1.576513e-002
4.025000e+003,-2.313851e-002
4.026000e+003,-1.743774e-002
4.027000e+003,-5.513802e-003
4.028000e+003,6.696563e-003
4.029000e+003,1.803541e-002
4.030000e+003,2.483369e-002
4.031000e+003,1.886644e-002
4.032000e+003,-2.636739e-003
4.033000e+003,-2.714031e-002
4.034000e+003,-3.528254e-002
4.035000e+003,-2.096749e-002
4.036000e+003,5.405755e-003
4.037000e+003,2.971542e-002
4.038000e+003,3.988446e-002
4.039000e+003,2.812302e-002
4.040000e+003,-3.684421e-003
4.041000e+003,-3.722242e-002
4.042000e+003,-4.672246e-002
4.043000e+003,-2.574887e-002
4.044000e+003,7.607245e-003
4.045000e+003,3.261000e-002
4.046000e+003,4.129478e-002
4.047000e+003,3.497693e-002
4.048000e+003,1.213659e-002
4.049000e+003,-2.599837e-002
4.050000e+003,-5.870988e-002
4.051000e+003,-5.779379e-002
4.052000e+003,-1.664968e-002
4.053000e+003,3.896200e-002
4.054000e+003,7.291981e-002
4.055000e+003,6.826323e-002
4.056000e+003,2.615204e-002
4.057000e+003,-3.995731e-002
4.058000e+003,-9.448420e-002
4.059000e+003,-9.353901e-002
4.060000e+003,-2.519206e-002
4.061000e+003,6.538802e-002
4.062000e+003,1.121327e-001
4.063000e+003,9.021989e-002
4.064000e+003,2.187190e-002
4.065000e+003,-5.649283e-002
4.066000e+003,-1.118256e-001
4.067000e+003,-1.145581e-001
4.068000e+003,-4.824152e-002
4.069000e+003,6.068839e-002
4.070000e+003,1.409386e-001
4.071000e+003,1.394119e-001
4.072000e+003,5.872678e-002
4.073000e+003,-5.623359e-002
4.074000e+003,-1.501650e-001
4.075000e+003,-1.803852e-001
4.076000e+003,-1.125469e-001
4.077000e+003,4.473156e-002
4.078000e+003,2.036938e-001
4.079000e+003,2.591186e-001
4.080000e+003,1.643368e-001
4.081000e+003,-4.869007e-002
4.082000e+003,-2.629728e-001
4.083000e+003,-3.742822e-001
4.084000e+003,-2.891955e-001
4.085000e+003,3.024668e-002
4.086000e+003,4.052906e-001
4.087000e+003,6.641847e-001
4.088000e+003,5.384014e-001
4.089000e+003,-3.511959e-002
4.090000e+003,-9.076585e-001
4.091000e+003,-1.543407e+000
4.092000e+003,-1.077820e+000
4.093000e+003,1.457393e+000
4.094000e+003,4.316396e+000
4.095000e+003,1.696951e+000
4.096000e+003,-4.731398e+000
4.097000e+003,-4.058157e+000
4.098000e+003,2.009681e+000
4.099000e+003,3.427154e+000
4.100000e+003,1.073908e+000
4.101000e+003,-7.522385e-001
4.102000e+003,-1.221213e+000
4.103000e+003,-8.521740e-001
4.104000e+003,-1.687744e-001
4.105000e+003,3.634514e-001
4.106000e+003,5.432890e-001
4.107000e+003,4.184604e-001
4.108000e+003,1.138085e-001
4.109000e+003,-1.832895e-001
4.110000e+003,-3.168947e-001
4.111000e+003,-2.778524e-001
4.112000e+003,-1.076518e-001
4.113000e+003,9.658892e-002
4.114000e+003,2.217475e-001
4.115000e+003,2.107230e-001
4.116000e+003,8.650723e-002
4.117000e+003,-6.036092e-002
4.118000e+003,-1.496853e-001
4.119000e+003,-1.574405e-001
4.120000e+003,-9.108857e-002
4.121000e+003,1.960934e-002
4.122000e+003,1.163094e-001
4.123000e+003,1.428423e-001
4.124000e+003,8.425767e-002
4.125000e+003,-1.549745e-002
4.126000e+003,-9.115433e-002
4.127000e+003,-1.120086e-001
4.128000e+003,-7.889549e-002
4.129000e+003,-7.282028e-003
4.130000e+003,7.152658e-002
4.131000e+003,1.124208e-001
4.132000e+003,8.136678e-002
4.133000e+003,-2.811403e-003
4.134000e+003,-7.594258e-002
4.135000e+003,-9.192675e-002
4.136000e+003,-5.425981e-002
4.137000e+003,4.333689e-003
4.138000e+003,5.290797e-002
4.139000e+003,7.200821e-002
4.140000e+003,5.035558e-002
4.141000e+003,-5.529260e-004
4.142000e+003,-4.520417e-002
4.143000e+003,-5.579104e-002
4.144000e+003,-3.423971e-002
4.145000e+003,-2.653976e-003
4.146000e+003,2.269105e-002
4.147000e+003,3.869560e-002
4.148000e+003,3.998018e-002
4.149000e+003,1.948465e-002
4.150000e+003,-1.611284e-002
4.151000e+003,-4.348512e-002
4.152000e+003,-4.123944e-002
4.153000e+003,-1.306389e-002
4.154000e+003,1.838963e-002
4.155000e+003,3.588749e-002
4.156000e+003,3.389762e-002
4.157000e+003,1.454400e-002
4.158000e+003,-1.271231e-002
4.159000e+003,-3.172801e-002
4.160000e+003,-2.902318e-002
4.161000e+003,-8.727632e-003
4.162000e+003,1.164054e-002
4.163000e+003,2.074010e-002
4.164000e+003,1.983560e-002
4.165000e+003,1.329573e-002
4.166000e+003,1.714409e-003
4.167000e+003,-1.353294e-002
4.168000e+003,-2.382706e-002
4.169000e+003,-1.996779e-002
4.170000e+003,-2.511147e-003
4.171000e+003,1.694408e-002
4.172000e+003,2.557982e-002
4.173000e+003,1.944626e-002
4.174000e+003,2.275272e-003
4.175000e+003,-1.686657e-002
4.176000e+003,-2.573819e-002
4.177000e+003,-1.739314e-002
4.178000e+003,2.196615e-003
4.179000e+003,1.845180e-002
4.180000e+003,2.067286e-002
4.181000e+003,1.083699e-002
4.182000e+003,-2.385174e-003
4.183000e+003,-1.240052e-002
4.184000e+003,-1.552387e-002
4.185000e+003,-1.078391e-002
4.186000e+003,-5.889350e-004
4.187000e+003,9.560055e-003
4.188000e+003,1.391704e-002
4.189000e+003,1.055871e-002
4.190000e+003,1.844084e-003
4.191000e+003,-8.020608e-003
4.192000e+003,-1.387335e-002
4.193000e+003,-1.174859e-002
4.194000e+003,-1.929603e-003
4.195000e+003,9.074708e-003
4.196000e+003,1.298806e-002
4.197000e+003,7.990931e-003
4.198000e+003,-6.083343e-004
4.199000e+003,-7.127123e-003
4.200000e+003,-9.464512e-003
4.201000e+003,-7.556992e-003
4.202000e+003,-1.824954e-003
4.203000e+003,5.037694e-003
4.204000e+003,8.353028e-003
4.205000e+003,6.422959e-003
4.206000e+003,1.471174e-003
4.207000e+003,-3.527565e-003
4.208000e+003,-7.163818e-003
4.209000e+003,-8.230578e-003
4.210000e+003,-4.567427e-003
4.211000e+003,3.466223e-003
4.212000e+003,9.802746e-003
4.213000e+003,8.352450e-003
4.214000e+003,2.625560e-004
4.215000e+003,-6.926630e-003
4.216000e+003,-7.764081e-003
4.217000e+003,-4.182313e-003
4.218000e+003,-1.715009e-004
4.219000e+003,3.096815e-003
4.220000e+003,5.112971e-003
4.221000e+003,4.058346e-003
4.222000e+003,7.366964e-005
4.223000e+003,-3.370511e-003
4.224000e+003,-3.599277e-003
4.225000e+003,-2.464424e-003
4.226000e+003,-2.303954e-003
4.227000e+003,-1.503880e-003
4.228000e+003,2.286708e-003
4.229000e+003,6.482513e-003
4.230000e+003,5.424934e-003
4.231000e+003,-1.391841e-003
4.232000e+003,-7.528141e-003
4.233000e+003,-7.199213e-003
4.234000e+003,-1.819149e-003
4.235000e+003,3.345145e-003
4.236000e+003,5.476047e-003
4.237000e+003,4.907599e-003
4.238000e+003,1.426569e-003
4.239000e+003,-3.941377e-003
4.240000e+003,-6.626423e-003
4.241000e+003,-3.531363e-003
4.242000e+003,1.980312e-003
4.243000e+003,3.938017e-003
4.244000e+003,1.676928e-003
4.245000e+003,-1.525830e-004
4.246000e+003,7.500362e-004
4.247000e+003,1.134585e-003
4.248000e+003,-1.247704e-003
4.249000e+003,-3.755768e-003
4.250000e+003,-2.809438e-003
4.251000e+003,7.833737e-004
4.252000e+003,3.266195e-003
4.253000e+003,3.212002e-003
4.254000e+003,2.095335e-003
4.255000e+003,3.990404e-004
4.256000e+003,-2.602044e-003
4.257000e+003,-4.799855e-003
4.258000e+003,-2.603184e-003
4.259000e+003,2.856033e-003
4.260000e+003,5.553361e-003
4.261000e+003,2.794530e-003
4.262000e+003,-1.287339e-003
4.263000e+003,-2.051883e-003
4.264000e+003,-4.933533e-004
4.265000e+003,-5.869510e-005
4.266000e+003,-6.777594e-004
4.267000e+003,-1.163520e-004
4.268000e+003,1.461179e-003
4.269000e+003,1.996718e-003
4.270000e+003,1.182576e-003
4.271000e+003,5.743345e-004
4.272000e+003,5.202056e-004
4.273000e+003,-6.906451e-004
4.274000e+003,-2.710142e-003
4.275000e+003,-2.415517e-003
4.276000e+003,1.267350e-003
4.277000e+003,4.595622e-003
4.278000e+003,3.772916e-003
4.279000e+003,5.481119e-005
4.280000e+003,-2.564043e-003
4.281000e+003,-2.646673e-003
4.282000e+003,-1.682803e-003
4.283000e+003,-2.605237e-004
4.284000e+003,1.963462e-003
4.285000e+003,3.608853e-003
4.286000e+003,2.431751e-003
4.287000e+003,-7.982429e-004
4.288000e+003,-2.831590e-003
4.289000e+003,-2.171824e-003
4.290000e+003,-4.921449e-004
4.291000e+003,3.268133e-004
4.292000e+003,8.140312e-004
4.293000e+003,1.791300e-003
4.294000e+003,1.955288e-003
4.295000e+003,7.169559e-005
4.296000e+003,-2.094176e-003
4.297000e+003,-2.347379e-003
4.298000e+003,-9.542862e-004
4.299000e+003,9.905542e-005
4.300000e+003,4.353457e-004
4.301000e+003,1.245174e-003
4.302000e+003,2.003487e-003
4.303000e+003,7.625923e-004
4.304000e+003,-2.024527e-003
4.305000e+003,-3.283558e-003
4.306000e+003,-1.669851e-003
4.307000e+003,7.146735e-004
4.308000e+003,1.497358e-003
4.309000e+003,1.095637e-003
4.310000e+003,7.187115e-004
4.311000e+003,-7.384878e-006
4.312000e+003,-1.698093e-003
4.313000e+003,-2.723617e-003
4.314000e+003,-1.195455e-003
4.315000e+003,1.280558e-003
4.316000e+003,1.590638e-003
4.317000e+003,-1.962510e-004
4.318000e+003,-1.087910e-003
4.319000e+003,-3.040604e-005
4.320000e+003,6.810803e-004
4.321000e+003,-6.051835e-004
4.322000e+003,-1.983757e-003
4.323000e+003,-1.417491e-003
4.324000e+003,1.603871e-004
4.325000e+003,8.958910e-004
4.326000e+003,8.469407e-004
4.327000e+003,8.632272e-004
4.328000e+003,2.888101e-004
4.329000e+003,-1.693760e-003
4.330000e+003,-3.413267e-003
4.331000e+003,-1.992063e-003
4.332000e+003,1.732585e-003
4.333000e+003,3.487389e-003
4.334000e+003,1.247005e-003
4.335000e+003,-1.886488e-003
4.336000e+003,-2.425668e-003
4.337000e+003,-9.857189e-004
4.338000e+003,-3.638549e-005
4.339000e+003,7.666567e-005
4.340000e+003,5.070694e-004
4.341000e+003,7.969562e-004
4.342000e+003,-9.395523e-005
4.343000e+003,-1.092509e-003
4.344000e+003,-4.410101e-004
4.345000e+003,8.337348e-004
4.346000e+003,3.293729e-004
4.347000e+003,-1.717963e-003
4.348000e+003,-2.143641e-003
4.349000e+003,4.786096e-004
4.350000e+003,2.957969e-003
4.351000e+003,1.994411e-003
4.352000e+003,-1.112176e-003
4.353000e+003,-2.543912e-003
4.354000e+003,-1.408882e-003
4.355000e+003,2.302549e-004
4.356000e+003,1.005490e-003
4.357000e+003,1.469413e-003
4.358000e+003,1.415812e-003
4.359000e+003,-1.482004e-004
4.360000e+003,-2.000374e-003
4.361000e+003,-1.407700e-003
4.362000e+003,1.348633e-003
4.363000e+003,2.497638e-003
4.364000e+003,3.555602e-004
4.365000e+003,-2.089708e-003
4.366000e+003,-1.334890e-003
4.367000e+003,1.607677e-003
4.368000e+003,2.818080e-003
4.369000e+003,1.012897e-003
4.370000e+003,-1.132637e-003
4.371000e+003,-1.478825e-003
4.372000e+003,-6.814110e-004
4.373000e+003,3.079339e-004
4.374000e+003,1.585509e-003
4.375000e+003,2.657978e-003
4.376000e+003,1.619778e-003
4.377000e+003,-1.464880e-003
4.378000e+003,-2.960792e-003
4.379000e+003,-4.684677e-004
4.380000e+003,2.849424e-003
4.381000e+003,2.658793e-003
4.382000e+003,-3.379846e-004
4.383000e+003,-1.889906e-003
4.384000e+003,-3.547451e-004
4.385000e+003,1.639185e-003
4.386000e+003,1.514104e-003
4.387000e+003,6.353890e-005
4.388000e+003,-6.827191e-004
4.389000e+003,-6.942707e-004
4.390000e+003,-5.242344e-004
4.391000e+003,2.837635e-004
4.392000e+003,1.868742e-003
4.393000e+003,2.313618e-003
4.394000e+003,-1.947980e-005
4.395000e+003,-2.978141e-003
4.396000e+003,-2.512213e-003
4.397000e+003,1.173572e-003
4.398000e+003,3.231863e-003
4.399000e+003,1.274582e-003
4.400000e+003,-1.645552e-003
4.401000e+003,-1.942988e-003
4.402000e+003,-1.673747e-004
4.403000e+003,1.013394e-003
4.404000e+003,6.955357e-004
4.405000e+003,1.319739e-005
4.406000e+003,-5.782989e-004
4.407000e+003,-1.259592e-003
4.408000e+003,-1.190034e-003
4.409000e+003,4.674028e-004
4.410000e+003,2.223924e-003
4.411000e+003,1.409159e-003
4.412000e+003,-1.803416e-003
4.413000e+003,-3.635827e-003
4.414000e+003,-1.429056e-003
4.415000e+003,2.122492e-003
4.416000e+003,2.582767e-003
4.417000e+003,-2.191036e-005
4.418000e+003,-2.041441e-003
4.419000e+003,-1.706107e-003
4.420000e+003,-4.200348e-004
4.421000e+003,3.286422e-004
4.422000e+003,6.328609e-004
4.423000e+003,4.967357e-004
4.424000e+003,-6.857260e-004
4.425000e+003,-1.952901e-003
4.426000e+003,-1.265572e-003
4.427000e+003,1.152238e-003
4.428000e+003,2.238871e-003
4.429000e+003,1.675601e-004
4.430000e+003,-2.864778e-003
4.431000e+003,-2.967405e-003
4.432000e+003,8.825729e-005
4.433000e+003,2.472703e-003
4.434000e+003,1.582040e-003
4.435000e+003,-8.261513e-004
4.436000e+003,-1.895567e-003
4.437000e+003,-1.420056e-003
4.438000e+003,-5.911376e-004
4.439000e+003,3.402465e-004
4.440000e+003,1.226282e-003
4.441000e+003,7.739770e-004
4.442000e+003,-1.259780e-003
4.443000e+003,-2.436305e-003
4.444000e+003,-7.009582e-004
4.445000e+003,1.958740e-003
4.446000e+003,1.953384e-003
4.447000e+003,-9.325572e-004
4.448000e+003,-3.046877e-003
4.449000e+003,-1.777344e-003
4.450000e+003,1.163115e-003
4.451000e+003,2.284800e-003
4.452000e+003,8.576244e-004
4.453000e+003,-9.254407e-004
4.454000e+003,-1.545926e-003
4.455000e+003,-1.330644e-003
4.456000e+003,-5.292788e-004
4.457000e+003,9.805262e-004
4.458000e+003,1.960516e-003
4.459000e+003,7.134964e-004
4.460000e+003,-1.773790e-003
4.461000e+003,-2.182886e-003
4.462000e+003,3.299863e-004
4.463000e+003,2.461024e-003
4.464000e+003,1.331195e-003
4.465000e+003,-1.438243e-003
4.466000e+003,-2.219228e-003
4.467000e+003,-2.327435e-004
4.468000e+003,1.884763e-003
4.469000e+003,1.912819e-003
4.470000e+003,4.811474e-004
4.471000e+003,-7.422479e-004
4.472000e+003,-1.211563e-003
4.473000e+003,-9.775470e-004
4.474000e+003,2.927766e-004
4.475000e+003,2.133918e-003
4.476000e+003,2.412024e-003
4.477000e+003,7.964511e-005
4.478000e+003,-2.261476e-003
4.479000e+003,-1.461004e-003
4.480000e+003,1.507321e-003
4.481000e+003,2.711477e-003
4.482000e+003,8.206210e-004
4.483000e+003,-1.346349e-003
4.484000e+003,-1.200924e-003
4.485000e+003,5.440585e-004
4.486000e+003,1.668466e-003
4.487000e+003,1.413362e-003
4.488000e+003,4.971285e-004
4.489000e+003,-4.577379e-004
4.490000e+003,-1.159683e-003
4.491000e+003,-8.228072e-004
4.492000e+003,9.136609e-004
4.493000e+003,2.554289e-003
4.494000e+003,1.790112e-003
4.495000e+003,-9.836805e-004
4.496000e+003,-2.380602e-003
4.497000e+003,-5.484369e-004
4.498000e+003,1.945665e-003
4.499000e+003,1.860438e-003
4.500000e+003,-1.997311e-004
4.501000e+003,-1.354701e-003
4.502000e+003,-6.137693e-004
4.503000e+003,5.779086e-004
4.504000e+003,1.011068e-003
4.505000e+003,7.790369e-004
4.506000e+003,9.309713e-005
4.507000e+003,-1.013425e-003
4.508000e+003,-1.688388e-003
4.509000e+003,-6.669002e-004
4.510000e+003,1.529205e-003
4.511000e+003,2.403426e-003
4.512000e+003,4.377745e-004
4.513000e+003,-2.304825e-003
4.514000e+003,-2.468289e-003
4.515000e+003,-1.128460e-006
4.516000e+003,1.746656e-003
4.517000e+003,9.461679e-004
4.518000e+003,-6.810895e-004
4.519000e+003,-1.085267e-003
4.520000e+003,-5.651648e-004
4.521000e+003,-1.419627e-004
4.522000e+003,1.776850e-004
4.523000e+003,4.758777e-004
4.524000e+003,-4.259798e-005
4.525000e+003,-1.387267e-003
4.526000e+003,-1.817436e-003
4.527000e+003,-1.516381e-004
4.528000e+003,1.893175e-003
4.529000e+003,1.625331e-003
4.530000e+003,-9.374371e-004
4.531000e+003,-2.828714e-003
4.532000e+003,-1.798307e-003
4.533000e+003,6.146705e-004
4.534000e+003,1.454074e-003
4.535000e+003,4.081764e-004
4.536000e+003,-5.980270e-004
4.537000e+003,-7.465265e-004
4.538000e+003,-8.011423e-004
4.539000e+003,-8.199543e-004
4.540000e+003,-1.083966e-004
4.541000e+003,7.213349e-004
4.542000e+003,1.165174e-004
4.543000e+003,-1.386997e-003
4.544000e+003,-1.442455e-003
4.545000e+003,4.747301e-004
4.546000e+003,1.778323e-003
4.547000e+003,4.899185e-004
4.548000e+003,-1.908011e-003
4.549000e+003,-2.421551e-003
4.550000e+003,-5.510171e-004
4.551000e+003,1.280267e-003
4.552000e+003,1.210044e-003
4.553000e+003,9.322797e-005
4.554000e+003,-5.665912e-004
4.555000e+003,-8.848832e-004
4.556000e+003,-1.239542e-003
4.557000e+003,-8.905545e-004
4.558000e+003,6.009730e-004
4.559000e+003,1.476407e-003
4.560000e+003,2.297189e-004
4.561000e+003,-1.557774e-003
4.562000e+003,-1.217329e-003
4.563000e+003,7.430565e-004
4.564000e+003,1.411648e-003
4.565000e+003,-1.160509e-004
4.566000e+003,-1.611894e-003
4.567000e+003,-1.079187e-003
4.568000e+003,5.343229e-004
4.569000e+003,1.212619e-003
4.570000e+003,6.508954e-004
4.571000e+003,8.073069e-005
4.572000e+003,-1.924589e-004
4.573000e+003,-7.142657e-004
4.574000e+003,-1.110092e-003
4.575000e+003,-1.556699e-004
4.576000e+003,1.640933e-003
4.577000e+003,1.882125e-003
4.578000e+003,-8.015971e-005
4.579000e+003,-1.591741e-003
4.580000e+003,-5.903385e-004
4.581000e+003,1.223611e-003
4.582000e+003,1.257497e-003
4.583000e+003,-1.683505e-004
4.584000e+003,-6.901470e-004
4.585000e+003,2.304886e-004
4.586000e+003,9.539648e-004
4.587000e+003,6.737778e-004
4.588000e+003,3.385379e-004
4.589000e+003,4.951215e-004
4.590000e+003,2.603898e-004
4.591000e+003,-6.215234e-004
4.592000e+003,-7.884513e-004
4.593000e+003,7.543680e-004
4.594000e+003,2.285020e-003
4.595000e+003,1.474597e-003
4.596000e+003,-8.560299e-004
4.597000e+003,-1.578421e-003
4.598000e+003,5.146645e-005
4.599000e+003,1.470694e-003
4.600000e+003,9.737710e-004
4.601000e+003,-1.162760e-004
4.602000e+003,-9.347718e-005
4.603000e+003,4.178684e-004
4.604000e+003,1.921591e-004
4.605000e+003,-1.733400e-004
4.606000e+003,3.685506e-004
4.607000e+003,9.198679e-004
4.608000e+003,1.629733e-004
4.609000e+003,-1.111560e-003
4.610000e+003,-8.878665e-004
4.611000e+003,9.757043e-004
4.612000e+003,1.908662e-003
4.613000e+003,4.074603e-004
4.614000e+003,-1.523414e-003
4.615000e+003,-1.320879e-003
4.616000e+003,3.031997e-004
4.617000e+003,9.303256e-004
4.618000e+003,1.859098e-004
4.619000e+003,-3.268041e-004
4.620000e+003,-1.940685e-005
4.621000e+003,-1.034390e-004
4.622000e+003,-7.199207e-004
4.623000e+003,-5.109899e-004
4.624000e+003,6.060693e-004
4.625000e+003,7.248576e-004
4.626000e+003,-7.155626e-004
4.627000e+003,-1.721451e-003
4.628000e+003,-6.490218e-004
4.629000e+003,1.244861e-003
4.630000e+003,1.269190e-003
4.631000e+003,-6.328337e-004
4.632000e+003,-1.806017e-003
4.633000e+003,-9.826255e-004
4.634000e+003,2.490405e-004
4.635000e+003,3.578192e-004
4.636000e+003,-1.047574e-004
4.637000e+003,-7.898037e-005
4.638000e+003,-5.431368e-005
4.639000e+003,-7.783392e-004
4.640000e+003,-1.188852e-003
4.641000e+003,-1.626334e-004
4.642000e+003,9.327197e-004
4.643000e+003,2.138444e-004
4.644000e+003,-1.433120e-003
4.645000e+003,-1.547072e-003
4.646000e+003,1.872054e-004
4.647000e+003,1.412089e-003
4.648000e+003,4.639087e-004
4.649000e+003,-1.282009e-003
4.650000e+003,-1.569500e-003
4.651000e+003,-5.298991e-004
4.652000e+003,2.093993e-004
4.653000e+003,1.954479e-004
4.654000e+003,1.827223e-004
4.655000e+003,2.421858e-004
4.656000e+003,-3.754449e-004
4.657000e+003,-1.318242e-003
4.658000e+003,-1.033210e-003
4.659000e+003,4.581505e-004
4.660000e+003,9.395375e-004
4.661000e+003,-3.976027e-004
4.662000e+003,-1.445241e-003
4.663000e+003,-5.150347e-004
4.664000e+003,1.013510e-003
4.665000e+003,9.194423e-004
4.666000e+003,-6.223682e-004
4.667000e+003,-1.503447e-003
4.668000e+003,-8.322455e-004
4.669000e+003,2.220349e-004
4.670000e+003,5.616265e-004
4.671000e+003,5.003517e-004
4.672000e+003,4.392891e-004
4.673000e+003,-6.510412e-005
4.674000e+003,-1.034294e-003
4.675000e+003,-1.224577e-003
4.676000e+003,8.323355e-005
4.677000e+003,1.357316e-003
4.678000e+003,7.668944e-004
4.679000e+003,-7.915124e-004
4.680000e+003,-8.672231e-004
4.681000e+003,6.180869e-004
4.682000e+003,1.297780e-003
4.683000e+003,1.513734e-004
4.684000e+003,-1.089242e-003
4.685000e+003,-8.254933e-004
4.686000e+003,3.561382e-004
4.687000e+003,1.087160e-003
4.688000e+003,1.031722e-003
4.689000e+003,7.089503e-004
4.690000e+003,1.646216e-004
4.691000e+003,-7.546970e-004
4.692000e+003,-1.125621e-003
4.693000e+003,3.501253e-005
4.694000e+003,1.695380e-003
4.695000e+003,1.759254e-003
4.696000e+003,5.315864e-005
4.697000e+003,-1.070396e-003
4.698000e+003,-1.032173e-004
4.699000e+003,1.292233e-003
4.700000e+003,9.666852e-004
4.701000e+003,-4.186633e-004
4.702000e+003,-7.911535e-004
4.703000e+003,1.155411e-004
4.704000e+003,1.091759e-003
4.705000e+003,1.363574e-003
4.706000e+003,9.967068e-004
4.707000e+003,1.429543e-004
4.708000e+003,-9.906723e-004
4.709000e+003,-1.488284e-003
4.710000e+003,-2.874724e-004
4.711000e+003,1.826610e-003
4.712000e+003,2.451828e-003
4.713000e+003,6.484377e-004
4.714000e+003,-1.547928e-003
4.715000e+003,-1.575710e-003
4.716000e+003,2.528424e-004
4.717000e+003,1.342832e-003
4.718000e+003,5.819830e-004
4.719000e+003,-4.688092e-004
4.720000e+003,-5.223705e-004
4.721000e+003,3.714043e-005
4.722000e+003,5.283358e-004
4.723000e+003,8.107351e-004
4.724000e+003,4.575507e-004
4.725000e+003,-8.321023e-004
4.726000e+003,-1.983069e-003
4.727000e+003,-1.304252e-003
4.728000e+003,1.100123e-003
4.729000e+003,2.663878e-003
4.730000e+003,1.384018e-003
4.731000e+003,-1.570938e-003
4.732000e+003,-2.941747e-003
4.733000e+003,-1.439629e-003
4.734000e+003,8.999956e-004
4.735000e+003,1.600928e-003
4.736000e+003,5.959414e-004
4.737000e+003,-5.463509e-004
4.738000e+003,-1.109277e-003
4.739000e+003,-1.020720e-003
4.740000e+003,-1.949345e-004
4.741000e+003,8.003362e-004
4.742000e+003,4.810584e-004
4.743000e+003,-1.247226e-003
4.744000e+003,-2.092290e-003
4.745000e+003,-4.634013e-004
4.746000e+003,1.907747e-003
4.747000e+003,2.013273e-003
4.748000e+003,-4.479403e-004
4.749000e+003,-2.865536e-003
4.750000e+003,-2.677380e-003
4.751000e+003,-2.844291e-004
4.752000e+003,1.805270e-003
4.753000e+003,1.928301e-003
