4.211000e+003,3.089260e-002
4.212000e+003,3.046129e-002
4.213000e+003,-6.582848e-003
4.214000e+003,-3.656143e-002
4.215000e+003,-3.708044e-002
4.216000e+003,7.473184e-004
4.217000e+003,5.723336e-002
4.218000e+003,6.065557e-002
4.219000e+003,-1.761616e-002
4.220000e+003,-8.643275e-002
4.221000e+003,-5.365996e-002
4.222000e+003,3.925623e-002
4.223000e+003,8.166064e-002
4.224000e+003,3.891550e-002
4.225000e+003,-3.144992e-002
4.226000e+003,-6.760097e-002
4.227000e+003,-4.626745e-002
4.228000e+003,1.840150e-002
4.229000e+003,6.905530e-002
4.230000e+003,5.070630e-002
4.231000e+003,-1.567739e-002
4.232000e+003,-6.067313e-002
4.233000e+003,-5.078653e-002
4.234000e+003,-4.482567e-004
4.235000e+003,5.376431e-002
4.236000e+003,6.317241e-002
4.237000e+003,8.380820e-003
4.238000e+003,-5.781723e-002
4.239000e+003,-6.208606e-002
4.240000e+003,-3.731109e-003
4.241000e+003,4.715132e-002
4.242000e+003,4.568364e-002
4.243000e+003,1.135871e-002
4.244000e+003,-2.321698e-002
4.245000e+003,-4.104895e-002
4.246000e+003,-2.815637e-002
4.247000e+003,1.314312e-002
4.248000e+003,4.611008e-002
4.249000e+003,3.285138e-002
4.250000e+003,-1.588681e-002
4.251000e+003,-4.706787e-002
4.252000e+003,-2.584065e-002
4.253000e+003,2.358909e-002
4.254000e+003,4.265107e-002
4.255000e+003,1.028842e-002
4.256000e+003,-2.865214e-002
4.257000e+003,-2.670174e-002
4.258000e+003,2.936499e-003
4.259000e+003,1.822721e-002
4.260000e+003,1.150510e-002
4.261000e+003,3.544767e-003
4.262000e+003,-1.858939e-003
4.263000e+003,-1.368413e-002
4.264000e+003,-1.894795e-002
4.265000e+003,-2.359326e-005
4.266000e+003,2.603964e-002
4.267000e+003,2.380006e-002
4.268000e+003,-7.992162e-003
4.269000e+003,-3.094836e-002
4.270000e+003,-1.585638e-002
4.271000e+003,1.725214e-002
4.272000e+003,2.454860e-002
4.273000e+003,3.384627e-004
4.274000e+003,-1.736072e-002
4.275000e+003,-6.096285e-003
4.276000e+003,1.018954e-002
4.277000e+003,5.149182e-003
4.278000e+003,-8.725315e-003
4.279000e+003,-6.014977e-003
4.280000e+003,8.086003e-003
4.281000e+003,1.024257e-002
4.282000e+003,-2.741297e-003
4.283000e+003,-1.187877e-002
4.284000e+003,-4.401611e-003
4.285000e+003,9.301541e-003
4.286000e+003,9.892915e-003
4.287000e+003,-3.540454e-003
4.288000e+003,-1.059538e-002
4.289000e+003,-2.470016e-003
4.290000e+003,6.009195e-003
4.291000e+003,5.225981e-003
4.292000e+003,2.283921e-003
4.293000e+003,-9.140249e-004
4.294000e+003,-8.415348e-003
4.295000e+003,-9.845677e-003
4.296000e+003,5.899976e-003
4.297000e+003,2.007782e-002
4.298000e+003,6.506070e-003
4.299000e+003,-1.993994e-002
4.300000e+003,-2.143990e-002
4.301000e+003,4.507605e-003
4.302000e+003,2.480062e-002
4.303000e+003,1.820949e-002
4.304000e+003,-7.963183e-003
4.305000e+003,-3.021797e-002
4.306000e+003,-2.158135e-002
4.307000e+003,1.774330e-002
4.308000e+003,4.119568e-002
4.309000e+003,1.192254e-002
4.310000e+003,-3.424244e-002
4.311000e+003,-3.536109e-002
4.312000e+003,5.770973e-003
4.313000e+003,3.322824e-002
4.314000e+003,2.060148e-002
4.315000e+003,-8.985738e-003
4.316000e+003,-2.578832e-002
4.317000e+003,-1.736802e-002
4.318000e+003,9.623488e-003
4.319000e+003,2.662183e-002
4.320000e+003,1.090613e-002
4.321000e+003,-1.671399e-002
4.322000e+003,-1.924682e-002
4.323000e+003,2.757932e-004
4.324000e+003,1.154655e-002
4.325000e+003,7.774689e-003
4.326000e+003,1.761268e-003
4.327000e+003,-4.710507e-003
4.328000e+003,-9.835997e-003
4.329000e+003,-2.214138e-003
4.330000e+003,1.076496e-002
4.331000e+003,6.255485e-003
4.332000e+003,-1.012123e-002
4.333000e+003,-8.980147e-003
4.334000e+003,8.837941e-003
4.335000e+003,1.233094e-002
4.336000e+003,-3.708866e-003
4.337000e+003,-1.272599e-002
4.338000e+003,-4.974433e-003
4.339000e+003,4.665894e-003
4.340000e+003,8.852212e-003
4.341000e+003,8.010548e-003
4.342000e+003,-2.378263e-003
4.343000e+003,-1.493031e-002
4.344000e+003,-9.791873e-003
4.345000e+003,9.552969e-003
4.346000e+003,1.655377e-002
4.347000e+003,2.897206e-003
4.348000e+003,-1.219993e-002
4.349000e+003,-1.241086e-002
4.350000e+003,-1.753094e-004
4.351000e+003,1.241892e-002
4.352000e+003,1.223993e-002
4.353000e+003,-3.691592e-003
4.354000e+003,-1.659669e-002
4.355000e+003,-7.219425e-003
4.356000e+003,1.114754e-002
4.357000e+003,1.211795e-002
4.358000e+003,-8.887669e-004
4.359000e+003,-6.657630e-003
4.360000e+003,-4.355450e-003
4.361000e+003,-3.792834e-003
4.362000e+003,-1.170338e-004
4.363000e+003,9.386017e-003
4.364000e+003,9.553717e-003
4.365000e+003,-4.277555e-003
4.366000e+003,-1.277531e-002
4.367000e+003,-4.653483e-003
4.368000e+003,6.810651e-003
4.369000e+003,8.025004e-003
4.370000e+003,1.821641e-003
4.371000e+003,-2.808226e-003
4.372000e+003,-2.953465e-003
4.373000e+003,-1.511374e-003
4.374000e+003,-1.320889e-003
4.375000e+003,-1.800567e-003
4.376000e+003,2.378463e-003
4.377000e+003,9.992722e-003
4.378000e+003,6.622073e-003
4.379000e+003,-1.074055e-002
4.380000e+003,-1.748644e-002
4.381000e+003,1.086765e-003
4.382000e+003,1.932741e-002
4.383000e+003,1.084774e-002
4.384000e+003,-8.776331e-003
4.385000e+003,-1.183837e-002
4.386000e+003,-2.300155e-003
4.387000e+003,2.323912e-003
4.388000e+003,3.199564e-003
4.389000e+003,6.928314e-003
4.390000e+003,5.731636e-003
4.391000e+003,-4.692068e-003
4.392000e+003,-1.139198e-002
4.393000e+003,-5.089836e-003
4.394000e+003,5.699591e-003
4.395000e+003,9.596891e-003
4.396000e+003,5.945724e-003
4.397000e+003,-9.557067e-004
4.398000e+003,-8.430619e-003
4.399000e+003,-1.114937e-002
4.400000e+003,-3.417381e-003
4.401000e+003,9.864420e-003
4.402000e+003,1.629268e-002
4.403000e+003,8.539043e-003
4.404000e+003,-1.077199e-002
4.405000e+003,-2.585034e-002
4.406000e+003,-1.431334e-002
4.407000e+003,1.995604e-002
4.408000e+003,3.574084e-002
4.409000e+003,7.957113e-003
4.410000e+003,-2.985101e-002
4.411000e+003,-3.132870e-002
4.412000e+003,-2.278814e-004
4.413000e+003,2.506683e-002
4.414000e+003,2.456022e-002
4.415000e+003,5.180527e-003
4.416000e+003,-1.897028e-002
4.417000e+003,-2.920085e-002
4.418000e+003,-1.015822e-002
4.419000e+003,2.325692e-002
4.420000e+003,3.197689e-002
4.421000e+003,4.499623e-003
4.422000e+003,-2.551241e-002
4.423000e+003,-2.571459e-002
4.424000e+003,-1.162649e-003
4.425000e+003,2.111249e-002
4.426000e+003,2.075268e-002
4.427000e+003,-1.073791e-005
4.428000e+003,-1.763931e-002
4.429000e+003,-1.401803e-002
4.430000e+003,7.132899e-004
4.431000e+003,7.779195e-003
4.432000e+003,8.127626e-003
4.433000e+003,8.335616e-003
4.434000e+003,5.092964e-004
4.435000e+003,-1.571402e-002
4.436000e+003,-1.668585e-002
4.437000e+003,6.512586e-003
4.438000e+003,2.282318e-002
4.439000e+003,8.683888e-003
4.440000e+003,-1.373812e-002
4.441000e+003,-1.502856e-002
4.442000e+003,-8.565272e-004
4.443000e+003,7.711085e-003
4.444000e+003,6.936724e-003
4.445000e+003,3.401830e-003
4.446000e+003,-1.777677e-003
4.447000e+003,-6.617335e-003
4.448000e+003,-5.967423e-003
4.449000e+003,-5.323857e-004
4.450000e+003,5.527392e-003
4.451000e+003,8.812036e-003
4.452000e+003,3.478239e-003
4.453000e+003,-8.981729e-003
4.454000e+003,-1.239087e-002
4.455000e+003,8.175038e-004
4.456000e+003,1.268899e-002
4.457000e+003,6.879545e-003
4.458000e+003,-5.285311e-003
4.459000e+003,-6.422677e-003
4.460000e+003,-1.494202e-003
4.461000e+003,-1.246430e-003
4.462000e+003,4.256293e-004
4.463000e+003,7.853912e-003
4.464000e+003,7.784983e-003
4.465000e+003,-5.542693e-003
4.466000e+003,-1.442204e-002
4.467000e+003,-4.643795e-003
4.468000e+003,1.167187e-002
4.469000e+003,1.407543e-002
4.470000e+003,5.493521e-004
4.471000e+003,-1.328540e-002
4.472000e+003,-1.224544e-002
4.473000e+003,3.262951e-003
4.474000e+003,1.492068e-002
4.475000e+003,7.612284e-003
4.476000e+003,-7.737803e-003
4.477000e+003,-1.000019e-002
4.478000e+003,-1.729388e-004
4.479000e+003,5.030232e-003
4.480000e+003,2.720769e-003
4.481000e+003,1.649015e-003
4.482000e+003,1.092043e-003
4.483000e+003,-3.571179e-003
4.484000e+003,-5.146815e-003
4.485000e+003,1.900094e-003
4.486000e+003,6.794697e-003
4.487000e+003,1.300775e-003
4.488000e+003,-4.999363e-003
4.489000e+003,-2.405044e-003
4.490000e+003,3.146338e-003
4.491000e+003,2.650276e-003
4.492000e+003,-1.423874e-003
4.493000e+003,-2.263565e-003
4.494000e+003,1.701864e-004
4.495000e+003,2.550594e-003
4.496000e+003,2.462036e-003
4.497000e+003,-1.308539e-003
4.498000e+003,-4.486895e-003
4.499000e+003,-1.022625e-003
4.500000e+003,4.601310e-003
4.501000e+003,3.084514e-003
4.502000e+003,-2.385001e-003
4.503000e+003,-2.281941e-003
4.504000e+003,1.248401e-003
4.505000e+003,1.874052e-004
4.506000e+003,-2.376528e-003
4.507000e+003,5.560278e-004
4.508000e+003,3.948428e-003
4.509000e+003,7.756405e-004
4.510000e+003,-3.160912e-003
4.511000e+003,-1.408920e-003
4.512000e+003,9.617344e-004
4.513000e+003,-3.553220e-004
4.514000e+003,-5.877180e-004
4.515000e+003,2.346421e-003
4.516000e+003,2.546698e-003
4.517000e+003,-1.655222e-003
4.518000e+003,-3.971049e-003
4.519000e+003,-1.655989e-003
4.520000e+003,1.535930e-003
4.521000e+003,3.282306e-003
4.522000e+003,2.894664e-003
4.523000e+003,-6.995797e-004
4.524000e+003,-4.805543e-003
4.525000e+003,-4.040315e-003
4.526000e+003,1.103458e-003
4.527000e+003,4.567750e-003
4.528000e+003,3.826628e-003
4.529000e+003,9.654345e-004
4.530000e+003,-3.327650e-003
4.531000e+003,-7.418531e-003
4.532000e+003,-4.476664e-003
4.533000e+003,6.089239e-003
4.534000e+003,1.131938e-002
4.535000e+003,2.775185e-003
4.536000e+003,-8.888649e-003
4.537000e+003,-9.856732e-003
4.538000e+003,-1.490179e-003
4.539000e+003,5.944992e-003
4.540000e+003,7.697621e-003
4.541000e+003,4.506058e-003
4.542000e+003,-2.506312e-003
4.543000e+003,-8.898857e-003
4.544000e+003,-7.746591e-003
4.545000e+003,8.059357e-004
4.546000e+003,8.737720e-003
4.547000e+003,9.702503e-003
4.548000e+003,2.534073e-003
4.549000e+003,-8.517903e-003
4.550000e+003,-1.364169e-002
4.551000e+003,-5.576119e-003
4.552000e+003,9.535361e-003
4.553000e+003,1.643617e-002
4.554000e+003,7.296879e-003
4.555000e+003,-9.682209e-003
4.556000e+003,-1.871313e-002
4.557000e+003,-1.050837e-002
4.558000e+003,9.955340e-003
4.559000e+003,2.319838e-002
4.560000e+003,1.180705e-002
4.561000e+003,-1.439130e-002
4.562000e+003,-2.487838e-002
4.563000e+003,-7.833824e-003
4.564000e+003,1.561520e-002
4.565000e+003,2.096737e-002
4.566000e+003,6.412880e-003
4.567000e+003,-1.233032e-002
4.568000e+003,-1.907291e-002
4.569000e+003,-8.185657e-003
4.570000e+003,1.083840e-002
4.571000e+003,1.930148e-002
4.572000e+003,8.137497e-003
4.573000e+003,-1.028100e-002
4.574000e+003,-1.714681e-002
4.575000e+003,-7.977308e-003
4.576000e+003,7.547027e-003
4.577000e+003,1.626102e-002
4.578000e+003,9.928507e-003
4.579000e+003,-6.182666e-003
4.580000e+003,-1.559254e-002
4.581000e+003,-9.544993e-003
4.582000e+003,3.947335e-003
4.583000e+003,1.301240e-002
4.584000e+003,1.243686e-002
4.585000e+003,1.512730e-003
4.586000e+003,-1.387511e-002
4.587000e+003,-1.817361e-002
4.588000e+003,-1.991085e-003
4.589000e+003,1.906201e-002
4.590000e+003,1.963473e-002
4.591000e+003,-1.058282e-003
4.592000e+003,-1.897904e-002
4.593000e+003,-1.677920e-002
4.594000e+003,6.225832e-004
4.595000e+003,1.674427e-002
4.596000e+003,1.752206e-002
4.597000e+003,1.599777e-003
4.598000e+003,-1.614974e-002
4.599000e+003,-1.768182e-002
4.600000e+003,-1.460861e-003
4.601000e+003,1.533913e-002
4.602000e+003,1.656562e-002
4.603000e+003,2.996059e-003
4.604000e+003,-1.248252e-002
4.605000e+003,-1.665473e-002
4.606000e+003,-5.038316e-003
4.607000e+003,1.186706e-002
4.608000e+003,1.689760e-002
4.609000e+003,5.748919e-003
4.610000e+003,-9.585422e-003
4.611000e+003,-1.571771e-002
4.612000e+003,-8.281428e-003
4.613000e+003,6.891489e-003
4.614000e+003,1.687088e-002
4.615000e+003,1.119851e-002
4.616000e+003,-6.483124e-003
4.617000e+003,-1.826428e-002
4.618000e+003,-1.079681e-002
4.619000e+003,7.109047e-003
4.620000e+003,1.577032e-002
4.621000e+003,8.840974e-003
4.622000e+003,-4.177975e-003
4.623000e+003,-1.209876e-002
4.624000e+003,-9.824605e-003
4.625000e+003,6.704783e-004
4.626000e+003,1.093130e-002
4.627000e+003,1.108701e-002
4.628000e+003,-5.968358e-006
4.629000e+003,-1.105753e-002
4.630000e+003,-1.029502e-002
4.631000e+003,6.980276e-004
4.632000e+003,9.669886e-003
4.633000e+003,8.011322e-003
4.634000e+003,-1.018352e-003
4.635000e+003,-7.359304e-003
4.636000e+003,-5.967658e-003
4.637000e+003,-5.343105e-004
4.638000e+003,3.979153e-003
4.639000e+003,5.986234e-003
4.640000e+003,3.835150e-003
4.641000e+003,-3.322658e-003
4.642000e+003,-9.216642e-003
4.643000e+003,-4.940742e-003
4.644000e+003,6.440690e-003
4.645000e+003,1.020190e-002
4.646000e+003,8.148930e-004
4.647000e+003,-8.784513e-003
4.648000e+003,-5.922544e-003
4.649000e+003,3.586989e-003
4.650000e+003,6.007188e-003
4.651000e+003,-3.495508e-005
4.652000e+003,-4.396741e-003
4.653000e+003,-1.484653e-003
4.654000e+003,3.266530e-003
4.655000e+003,2.634335e-003
4.656000e+003,-2.172509e-003
4.657000e+003,-3.916878e-003
4.658000e+003,-3.238569e-004
4.659000e+003,3.163925e-003
4.660000e+003,2.258368e-003
4.661000e+003,-4.732461e-004
4.662000e+003,-1.730029e-003
4.663000e+003,-2.014758e-003
4.664000e+003,-1.412670e-003
4.665000e+003,1.589061e-003
4.666000e+003,4.268640e-003
4.667000e+003,1.322039e-003
4.668000e+003,-4.628520e-003
4.669000e+003,-4.482349e-003
4.670000e+003,2.296059e-003
4.671000e+003,5.452445e-003
4.672000e+003,3.073636e-004
4.673000e+003,-4.599225e-003
4.674000e+003,-1.602657e-003
4.675000e+003,3.861597e-003
4.676000e+003,2.656398e-003
4.677000e+003,-3.485093e-003
4.678000e+003,-4.944356e-003
4.679000e+003,1.170729e-003
4.680000e+003,6.779870e-003
4.681000e+003,4.113998e-003
4.682000e+003,-3.980964e-003
4.683000e+003,-7.829279e-003
4.684000e+003,-2.843157e-003
4.685000e+003,5.284254e-003
4.686000e+003,7.788019e-003
4.687000e+003,2.700199e-003
4.688000e+003,-4.638007e-003
4.689000e+003,-7.698603e-003
4.690000e+003,-3.524581e-003
4.691000e+003,4.731040e-003
4.692000e+003,8.974690e-003
4.693000e+003,4.067085e-003
4.694000e+003,-5.307719e-003
4.695000e+003,-8.927516e-003
4.696000e+003,-3.011257e-003
4.697000e+003,5.346257e-003
4.698000e+003,7.750473e-003
4.699000e+003,3.719586e-003
4.700000e+003,-2.501431e-003
4.701000e+003,-7.119260e-003
4.702000e+003,-6.407450e-003
4.703000e+003,8.018024e-004
4.704000e+003,8.964997e-003
4.705000e+003,9.377451e-003
4.706000e+003,3.900401e-006
4.707000e+003,-1.032840e-002
4.708000e+003,-1.037481e-002
4.709000e+003,3.785534e-004
4.710000e+003,1.077073e-002
4.711000e+003,1.046957e-002
4.712000e+003,2.956524e-004
4.713000e+003,-9.501442e-003
4.714000e+003,-9.927061e-003
4.715000e+003,-1.415658e-003
4.716000e+003,8.178618e-003
4.717000e+003,1.061470e-002
4.718000e+003,3.003295e-003
4.719000e+003,-8.196011e-003
4.720000e+003,-1.121403e-002
4.721000e+003,-2.360333e-003
4.722000e+003,8.507291e-003
4.723000e+003,9.927076e-003
4.724000e+003,1.827357e-003
4.725000e+003,-6.656505e-003
4.726000e+003,-8.370420e-003
4.727000e+003,-3.438380e-003
4.728000e+003,4.010987e-003
4.729000e+003,8.660533e-003
4.730000e+003,6.102861e-003
4.731000e+003,-2.628581e-003
4.732000e+003,-9.829925e-003
4.733000e+003,-8.150238e-003
4.734000e+003,1.746670e-003
4.735000e+003,1.065787e-002
4.736000e+003,9.112806e-003
4.737000e+003,-1.669126e-003
4.738000e+003,-1.045945e-002
4.739000e+003,-8.811241e-003
4.740000e+003,5.845210e-004
4.741000e+003,8.506485e-003
4.742000e+003,8.618974e-003
4.743000e+003,1.655650e-003
4.744000e+003,-6.893014e-003
4.745000e+003,-1.013161e-002
4.746000e+003,-3.960726e-003
4.747000e+003,6.930408e-003
4.748000e+003,1.144570e-002
4.749000e+003,4.374802e-003
4.750000e+003,-7.309785e-003
4.751000e+003,-1.192987e-002
4.752000e+003,-4.808327e-003
4.753000e+003,7.069257e-003
4.754000e+003,1.198009e-002
4.755000e+003,5.306589e-003
4.756000e+003,-6.547566e-003
4.757000e+003,-1.257810e-002
4.758000e+003,-6.633949e-003
4.759000e+003,6.479021e-003
4.760000e+003,1.382871e-002
4.761000e+003,7.034781e-003
4.762000e+003,-7.816000e-003
4.763000e+003,-1.487370e-002
4.764000e+003,-5.752784e-003
4.765000e+003,9.432917e-003
4.766000e+003,1.365706e-002
4.767000e+003,3.241437e-003
4.768000e+003,-9.434136e-003
4.769000e+003,-1.151069e-002
4.770000e+003,-2.099198e-003
4.771000e+003,8.596384e-003
4.772000e+003,9.864375e-003
4.773000e+003,1.134451e-003
4.774000e+003,-8.001052e-003
4.775000e+003,-8.395948e-003
4.776000e+003,-4.412020e-004
4.777000e+003,7.169053e-003
4.778000e+003,6.845164e-003
4.779000e+003,-1.203470e-004
4.780000e+003,-6.102041e-003
4.781000e+003,-5.486653e-003
4.782000e+003,3.045629e-004
4.783000e+003,4.998848e-003
4.784000e+003,4.172547e-003
4.785000e+003,-2.592156e-004
4.786000e+003,-3.467415e-003
4.787000e+003,-3.269084e-003
4.788000e+003,-4.898843e-004
4.789000e+003,2.707032e-003
4.790000e+003,3.517718e-003
4.791000e+003,8.157297e-004
4.792000e+003,-2.705622e-003
4.793000e+003,-3.189432e-003
4.794000e+003,-2.675365e-004
4.795000e+003,2.724124e-003
4.796000e+003,2.809866e-003
4.797000e+003,3.008369e-004
4.798000e+003,-2.269825e-003
4.799000e+003,-2.411902e-003
4.800000e+003,1.089501e-004
4.801000e+003,2.579741e-003
4.802000e+003,2.101240e-003
4.803000e+003,-5.438395e-004
4.804000e+003,-1.928724e-003
4.805000e+003,-8.059845e-004
4.806000e+003,9.173885e-004
4.807000e+003,1.386547e-003
4.808000e+003,5.936290e-004
4.809000e+003,-5.783490e-004
4.810000e+003,-8.711483e-004
4.811000e+003,1.144264e-004
4.812000e+003,1.017879e-003
4.813000e+003,5.737226e-004
4.814000e+003,-1.330542e-004
4.815000e+003,7.112546e-005
4.816000e+003,-5.078987e-005
4.817000e+003,-1.131265e-003
4.818000e+003,-7.468200e-004
4.819000e+003,2.029418e-003
4.820000e+003,3.173859e-003
4.821000e+003,-6.448118e-005
4.822000e+003,-3.860484e-003
4.823000e+003,-3.196976e-003
4.824000e+003,1.131768e-003
4.825000e+003,4.415112e-003
4.826000e+003,3.579733e-003
4.827000e+003,-6.823367e-004
4.828000e+003,-4.754931e-003
4.829000e+003,-4.565048e-003
4.830000e+003,5.204811e-004
4.831000e+003,5.625525e-003
4.832000e+003,5.152245e-003
4.833000e+003,-4.938792e-004
4.834000e+003,-5.706727e-003
4.835000e+003,-5.724701e-003
4.836000e+003,-1.430780e-004
4.837000e+003,6.228171e-003
4.838000e+003,6.545336e-003
4.839000e+003,-1.820805e-004
4.840000e+003,-6.856662e-003
4.841000e+003,-6.383642e-003
4.842000e+003,3.519360e-004
4.843000e+003,6.349390e-003
4.844000e+003,5.994857e-003
4.845000e+003,2.363518e-005
4.846000e+003,-5.810781e-003
4.847000e+003,-6.056129e-003
4.848000e+003,-5.514160e-004
4.849000e+003,5.078383e-003
4.850000e+003,5.393135e-003
4.851000e+003,9.835979e-004
4.852000e+003,-3.655605e-003
4.853000e+003,-5.100206e-003
4.854000e+003,-2.311309e-003
4.855000e+003,2.606179e-003
4.856000e+003,5.027508e-003
4.857000e+003,2.490471e-003
4.858000e+003,-2.137591e-003
4.859000e+003,-4.190236e-003
4.860000e+003,-2.312794e-003
4.861000e+003,1.027610e-003
4.862000e+003,2.807465e-003
4.863000e+003,1.996987e-003
4.864000e+003,-1.748277e-004
4.865000e+003,-1.429870e-003
4.866000e+003,-1.260194e-003
4.867000e+003,-1.187298e-003
4.868000e+003,-1.054246e-003
4.869000e+003,1.068903e-003
4.870000e+003,3.730758e-003
4.871000e+003,2.461568e-003
4.872000e+003,-2.686934e-003
4.873000e+003,-5.594593e-003
4.874000e+003,-2.196908e-003
4.875000e+003,3.720247e-003
4.876000e+003,5.607331e-003
4.877000e+003,1.935556e-003
4.878000e+003,-3.507339e-003
4.879000e+003,-5.924725e-003
4.880000e+003,-2.764891e-003
4.881000e+003,3.632498e-003
4.882000e+003,6.712566e-003
4.883000e+003,2.757563e-003
4.884000e+003,-4.322415e-003
4.885000e+003,-6.966892e-003
4.886000e+003,-2.281762e-003
4.887000e+003,4.731854e-003
4.888000e+003,6.594016e-003
4.889000e+003,1.584452e-003
4.890000e+003,-4.793797e-003
4.891000e+003,-5.916975e-003
4.892000e+003,-9.337164e-004
4.893000e+003,4.531836e-003
4.894000e+003,4.937358e-003
4.895000e+003,7.933456e-004
4.896000e+003,-3.397664e-003
4.897000e+003,-4.392798e-003
4.898000e+003,-1.645790e-003
4.899000e+003,2.926833e-003
4.900000e+003,5.221716e-003
4.901000e+003,2.275323e-003
4.902000e+003,-3.382575e-003
4.903000e+003,-5.457077e-003
4.904000e+003,-1.424602e-003
4.905000e+003,3.947552e-003
4.906000e+003,4.671971e-003
4.907000e+003,9.254802e-004
4.908000e+003,-2.750942e-003
4.909000e+003,-3.437252e-003
4.910000e+003,-1.279960e-003
4.911000e+003,2.002527e-003
4.912000e+003,3.750951e-003
4.913000e+003,2.102716e-003
4.914000e+003,-1.687873e-003
4.915000e+003,-3.782532e-003
4.916000e+003,-1.737525e-003
4.917000e+003,2.309715e-003
4.918000e+003,3.753244e-003
4.919000e+003,1.230804e-003
4.920000e+003,-1.932848e-003
4.921000e+003,-2.365392e-003
4.922000e+003,-5.810058e-004
4.923000e+003,9.072397e-004
4.924000e+003,1.398961e-003
4.925000e+003,1.671579e-003
4.926000e+003,1.020062e-003
4.927000e+003,-1.313120e-003
4.928000e+003,-3.034922e-003
4.929000e+003,-1.326329e-003
4.930000e+003,2.347698e-003
4.931000e+003,3.625628e-003
4.932000e+003,1.102594e-003
4.933000e+003,-2.235959e-003
4.934000e+003,-3.102753e-003
4.935000e+003,-1.209603e-003
4.936000e+003,1.580157e-003
4.937000e+003,3.187647e-003
4.938000e+003,2.138226e-003
4.939000e+003,-1.203141e-003
4.940000e+003,-3.891572e-003
4.941000e+003,-2.767295e-003
4.942000e+003,1.748728e-003
4.943000e+003,4.903111e-003
4.944000e+003,2.472743e-003
4.945000e+003,-3.226918e-003
4.946000e+003,-5.152752e-003
4.947000e+003,-8.065678e-004
4.948000e+003,4.120345e-003
4.949000e+003,3.612868e-003
4.950000e+003,-8.398811e-004
4.951000e+003,-3.355128e-003
4.952000e+003,-1.892645e-003
4.953000e+003,6.260785e-004
4.954000e+003,1.758191e-003
4.955000e+003,1.628577e-003
4.956000e+003,3.385631e-004
4.957000e+003,-1.866681e-003
4.958000e+003,-2.555076e-003
4.959000e+003,-4.721880e-005
4.960000e+003,2.884063e-003
4.961000e+003,2.106705e-003
4.962000e+003,-1.565526e-003
4.963000e+003,-3.196231e-003
4.964000e+003,-6.471057e-004
4.965000e+003,2.485026e-003
4.966000e+003,2.141517e-003
4.967000e+003,-8.020552e-004
4.968000e+003,-2.440111e-003
4.969000e+003,-1.140857e-003
4.970000e+003,1.097353e-003
4.971000e+003,1.789947e-003
4.972000e+003,7.187697e-004
4.973000e+003,-7.481386e-004
4.974000e+003,-1.725467e-003
4.975000e+003,-1.528319e-003
4.976000e+003,4.480248e-004
4.977000e+003,2.768617e-003
4.978000e+003,2.111817e-003
4.979000e+003,-1.739944e-003
4.980000e+003,-3.945150e-003
4.981000e+003,-1.132539e-003
4.982000e+003,3.082852e-003
4.983000e+003,3.075663e-003
4.984000e+003,-5.994508e-004
4.985000e+003,-2.743975e-003
4.986000e+003,-1.305637e-003
4.987000e+003,7.914891e-004
4.988000e+003,1.030567e-003
4.989000e+003,2.839841e-004
4.990000e+003,1.287753e-004
4.991000e+003,1.913337e-004
4.992000e+003,-4.908518e-004
4.993000e+003,-1.151239e-003
4.994000e+003,-4.020901e-004
4.995000e+003,1.071741e-003
4.996000e+003,1.053975e-003
4.997000e+003,-3.175915e-004
4.998000e+003,-6.940373e-004
4.999000e+003,2.451391e-004
5.000000e+003,1.829268e-004
5.001000e+003,-1.104218e-003
5.002000e+003,-7.464767e-004
5.003000e+003,1.695388e-003
5.004000e+003,2.312023e-003
5.005000e+003,-5.530193e-004
5.006000e+003,-2.942747e-003
5.007000e+003,-1.375549e-003
5.008000e+003,1.923485e-003
5.009000e+003,2.584020e-003
5.010000e+003,2.800263e-004
5.011000e+003,-1.560040e-003
5.012000e+003,-1.138689e-003
5.013000e+003,2.537193e-005
5.014000e+003,4.319734e-004
5.015000e+003,6.393482e-004
5.016000e+003,1.292163e-003
5.017000e+003,1.065071e-003
5.018000e+003,-1.062641e-003
5.019000e+003,-2.758249e-003
5.020000e+003,-8.711754e-004
5.021000e+003,2.932461e-003
5.022000e+003,3.549335e-003
5.023000e+003,-6.580693e-005
5.024000e+003,-3.394514e-003
5.025000e+003,-2.648984e-003
5.026000e+003,8.891206e-004
5.027000e+003,3.320146e-003
5.028000e+003,2.461415e-003
5.029000e+003,-5.370887e-004
5.030000e+003,-2.812241e-003
5.031000e+003,-2.261758e-003
5.032000e+003,6.919234e-004
5.033000e+003,3.152146e-003
5.034000e+003,2.456330e-003
5.035000e+003,-8.587856e-004
5.036000e+003,-3.271172e-003
5.037000e+003,-1.940197e-003
5.038000e+003,1.806818e-003
5.039000e+003,3.485429e-003
5.040000e+003,1.039142e-003
5.041000e+003,-2.287908e-003
5.042000e+003,-2.475489e-003
5.043000e+003,-2.192224e-005
5.044000e+003,1.763331e-003
5.045000e+003,1.517094e-003
5.046000e+003,3.462113e-004
5.047000e+003,-7.328966e-004
5.048000e+003,-1.327262e-003
5.049000e+003,-9.254441e-004
5.050000e+003,3.441290e-004
5.051000e+003,1.287670e-003
5.052000e+003,1.028823e-003
5.053000e+003,2.835426e-005
5.054000e+003,-8.373369e-004
5.055000e+003,-1.136124e-003
5.056000e+003,-7.615634e-004
5.057000e+003,2.308682e-004
5.058000e+003,1.340977e-003
