4.070000e+003,1.410444e-001
4.071000e+003,1.393803e-001
4.072000e+003,5.859378e-002
4.073000e+003,-5.642206e-002
4.074000e+003,-1.503206e-001
4.075000e+003,-1.803021e-001
4.076000e+003,-1.122246e-001
4.077000e+003,4.496778e-002
4.078000e+003,2.036041e-001
4.079000e+003,2.588244e-001
4.080000e+003,1.641713e-001
4.081000e+003,-4.859503e-002
4.082000e+003,-2.628615e-001
4.083000e+003,-3.742975e-001
4.084000e+003,-2.891890e-001
4.085000e+003,3.033078e-002
4.086000e+003,4.054247e-001
4.087000e+003,6.642113e-001
4.088000e+003,5.382705e-001
4.089000e+003,-3.544839e-002
4.090000e+003,-9.081436e-001
4.091000e+003,-1.543496e+000
4.092000e+003,-1.077803e+000
4.093000e+003,1.456987e+000
4.094000e+003,4.316920e+000
4.095000e+003,1.692971e+000
4.096000e+003,-4.734305e+000
4.097000e+003,-4.057317e+000
4.098000e+003,2.010077e+000
4.099000e+003,3.427466e+000
4.100000e+003,1.073395e+000
4.101000e+003,-7.526464e-001
4.102000e+003,-1.221301e+000
4.103000e+003,-8.520517e-001
4.104000e+003,-1.686132e-001
4.105000e+003,3.635453e-001
4.106000e+003,5.433297e-001
4.107000e+003,4.184762e-001
4.108000e+003,1.136711e-001
4.109000e+003,-1.834863e-001
4.110000e+003,-3.168947e-001
4.111000e+003,-2.776201e-001
4.112000e+003,-1.074487e-001
4.113000e+003,9.649833e-002
4.114000e+003,2.214484e-001
4.115000e+003,2.105986e-001
4.116000e+003,8.666527e-002
4.117000e+003,-6.009486e-002
4.118000e+003,-1.496101e-001
4.119000e+003,-1.575326e-001
4.120000e+003,-9.120094e-002
4.121000e+003,1.951299e-002
4.122000e+003,1.162757e-001
4.123000e+003,1.429142e-001
4.124000e+003,8.439714e-002
4.125000e+003,-1.542718e-002
4.126000e+003,-9.125544e-002
4.127000e+003,-1.121372e-001
4.128000e+003,-7.887032e-002
4.129000e+003,-7.136074e-003
4.130000e+003,7.157362e-002
4.131000e+003,1.122727e-001
4.132000e+003,8.121905e-002
4.133000e+003,-2.765707e-003
4.134000e+003,-7.575714e-002
4.135000e+003,-9.181207e-002
4.136000e+003,-5.429042e-002
4.137000e+003,4.217550e-003
4.138000e+003,5.278877e-002
4.139000e+003,7.195233e-002
4.140000e+003,5.039943e-002
4.141000e+003,-3.870630e-004
4.142000e+003,-4.507176e-002
4.143000e+003,-5.581345e-002
4.144000e+003,-3.440267e-002
4.145000e+003,-2.767872e-003
4.146000e+003,2.273460e-002
4.147000e+003,3.878555e-002
4.148000e+003,3.998246e-002
4.149000e+003,1.943427e-002
4.150000e+003,-1.611941e-002
4.151000e+003,-4.342682e-002
4.152000e+003,-4.119329e-002
4.153000e+003,-1.309838e-002
4.154000e+003,1.831708e-002
4.155000e+003,3.581661e-002
4.156000e+003,3.385459e-002
4.157000e+003,1.456763e-002
4.158000e+003,-1.260538e-002
4.159000e+003,-3.160539e-002
4.160000e+003,-2.900783e-002
4.161000e+003,-8.856359e-003
4.162000e+003,1.149407e-002
4.163000e+003,2.072435e-002
4.164000e+003,1.992075e-002
4.165000e+003,1.337701e-002
4.166000e+003,1.736664e-003
4.167000e+003,-1.354725e-002
4.168000e+003,-2.382880e-002
4.169000e+003,-1.998878e-002
4.170000e+003,-2.553714e-003
4.171000e+003,1.691660e-002
4.172000e+003,2.558537e-002
4.173000e+003,1.946594e-002
4.174000e+003,2.297094e-003
4.175000e+003,-1.682050e-002
4.176000e+003,-2.568027e-002
4.177000e+003,-1.739514e-002
4.178000e+003,2.118011e-003
4.179000e+003,1.836543e-002
4.180000e+003,2.066709e-002
4.181000e+003,1.090915e-002
4.182000e+003,-2.315502e-003
4.183000e+003,-1.236908e-002
4.184000e+003,-1.553937e-002
4.185000e+003,-1.081352e-002
4.186000e+003,-6.331308e-004
4.187000e+003,9.529197e-003
4.188000e+003,1.391739e-002
4.189000e+003,1.059296e-002
4.190000e+003,1.895386e-003
4.191000e+003,-7.994100e-003
4.192000e+003,-1.385937e-002
4.193000e+003,-1.175453e-002
4.194000e+003,-1.961960e-003
4.195000e+003,9.025073e-003
4.196000e+003,1.294809e-002
4.197000e+003,8.016582e-003
4.198000e+003,-5.424024e-004
4.199000e+003,-7.080863e-003
4.200000e+003,-9.464467e-003
4.201000e+003,-7.582372e-003
4.202000e+003,-1.847090e-003
4.203000e+003,5.011322e-003
4.204000e+003,8.354106e-003
4.205000e+003,6.441523e-003
4.206000e+003,1.493301e-003
4.207000e+003,-3.500156e-003
4.208000e+003,-7.161374e-003
4.209000e+003,-8.229921e-003
4.210000e+003,-4.570844e-003
4.211000e+003,3.438127e-003
4.212000e+003,9.755382e-003
4.213000e+003,8.331126e-003
4.214000e+003,2.974900e-004
4.215000e+003,-6.858434e-003
4.216000e+003,-7.723926e-003
4.217000e+003,-4.199311e-003
4.218000e+003,-2.247814e-004
4.219000e+003,3.057841e-003
4.220000e+003,5.098749e-003
4.221000e+003,4.075644e-003
4.222000e+003,1.235242e-004
4.223000e+003,-3.330985e-003
4.224000e+003,-3.596083e-003
4.225000e+003,-2.492981e-003
4.226000e+003,-2.331824e-003
4.227000e+003,-1.492971e-003
4.228000e+003,2.309616e-003
4.229000e+003,6.465723e-003
4.230000e+003,5.403264e-003
4.231000e+003,-1.381915e-003
4.232000e+003,-7.483429e-003
4.233000e+003,-7.170779e-003
4.234000e+003,-1.833725e-003
4.235000e+003,3.295047e-003
4.236000e+003,5.442846e-003
4.237000e+003,4.889783e-003
4.238000e+003,1.444118e-003
4.239000e+003,-3.888441e-003
4.240000e+003,-6.577750e-003
4.241000e+003,-3.530493e-003
4.242000e+003,1.923524e-003
4.243000e+003,3.894885e-003
4.244000e+003,1.667796e-003
4.245000e+003,-1.211544e-004
4.246000e+003,7.680802e-004
4.247000e+003,1.117293e-003
4.248000e+003,-1.261199e-003
4.249000e+003,-3.750887e-003
4.250000e+003,-2.803333e-003
4.251000e+003,7.651228e-004
4.252000e+003,3.244935e-003
4.253000e+003,3.203969e-003
4.254000e+003,2.087360e-003
4.255000e+003,4.072347e-004
4.256000e+003,-2.590406e-003
4.257000e+003,-4.772911e-003
4.258000e+003,-2.601828e-003
4.259000e+003,2.811924e-003
4.260000e+003,5.487848e-003
4.261000e+003,2.779550e-003
4.262000e+003,-1.257696e-003
4.263000e+003,-2.024358e-003
4.264000e+003,-4.868941e-004
4.265000e+003,-7.158545e-005
4.266000e+003,-6.951250e-004
4.267000e+003,-1.321512e-004
4.268000e+003,1.441494e-003
4.269000e+003,1.990902e-003
4.270000e+003,1.193340e-003
4.271000e+003,5.880081e-004
4.272000e+003,5.241590e-004
4.273000e+003,-6.911347e-004
4.274000e+003,-2.709285e-003
4.275000e+003,-2.407887e-003
4.276000e+003,1.251444e-003
4.277000e+003,4.569525e-003
4.278000e+003,3.771140e-003
4.279000e+003,8.135045e-005
4.280000e+003,-2.535663e-003
4.281000e+003,-2.638363e-003
4.282000e+003,-1.692245e-003
4.283000e+003,-2.602857e-004
4.284000e+003,1.954324e-003
4.285000e+003,3.595058e-003
4.286000e+003,2.436562e-003
4.287000e+003,-7.684552e-004
4.288000e+003,-2.792745e-003
4.289000e+003,-2.160704e-003
4.290000e+003,-5.059871e-004
4.291000e+003,3.182541e-004
4.292000e+003,8.168856e-004
4.293000e+003,1.800199e-003
4.294000e+003,1.957509e-003
4.295000e+003,8.597628e-005
4.296000e+003,-2.077272e-003
4.297000e+003,-2.335623e-003
4.298000e+003,-9.581912e-004
4.299000e+003,9.302327e-005
4.300000e+003,4.408662e-004
4.301000e+003,1.243196e-003
4.302000e+003,1.984948e-003
4.303000e+003,7.575270e-004
4.304000e+003,-2.013396e-003
4.305000e+003,-3.254530e-003
4.306000e+003,-1.654728e-003
4.307000e+003,7.063118e-004
4.308000e+003,1.491784e-003
4.309000e+003,1.085007e-003
4.310000e+003,7.143295e-004
4.311000e+003,-1.308735e-005
4.312000e+003,-1.688805e-003
4.313000e+003,-2.698612e-003
4.314000e+003,-1.193540e-003
4.315000e+003,1.256034e-003
4.316000e+003,1.567512e-003
4.317000e+003,-1.919688e-004
4.318000e+003,-1.070002e-003
4.319000e+003,-2.804005e-005
4.320000e+003,6.720813e-004
4.321000e+003,-6.076592e-004
4.322000e+003,-1.971873e-003
4.323000e+003,-1.412056e-003
4.324000e+003,1.577989e-004
4.325000e+003,8.914610e-004
4.326000e+003,8.430886e-004
4.327000e+003,8.566995e-004
4.328000e+003,2.764200e-004
4.329000e+003,-1.684738e-003
4.330000e+003,-3.381017e-003
4.331000e+003,-1.977045e-003
4.332000e+003,1.718154e-003
4.333000e+003,3.446799e-003
4.334000e+003,1.230564e-003
4.335000e+003,-1.864660e-003
4.336000e+003,-2.409276e-003
4.337000e+003,-9.865392e-004
4.338000e+003,-4.269984e-005
4.339000e+003,6.860969e-005
4.340000e+003,5.061183e-004
4.341000e+003,7.910103e-004
4.342000e+003,-8.785128e-005
4.343000e+003,-1.080971e-003
4.344000e+003,-4.494324e-004
4.345000e+003,8.170742e-004
4.346000e+003,3.179690e-004
4.347000e+003,-1.705090e-003
4.348000e+003,-2.117000e-003
4.349000e+003,4.789421e-004
4.350000e+003,2.927238e-003
4.351000e+003,1.962910e-003
4.352000e+003,-1.106303e-003
4.353000e+003,-2.530389e-003
4.354000e+003,-1.398763e-003
4.355000e+003,2.217344e-004
4.356000e+003,9.974887e-004
4.357000e+003,1.459161e-003
4.358000e+003,1.401110e-003
4.359000e+003,-1.513230e-004
4.360000e+003,-1.985255e-003
4.361000e+003,-1.395645e-003
4.362000e+003,1.332224e-003
4.363000e+003,2.468008e-003
4.364000e+003,3.530168e-004
4.365000e+003,-2.059100e-003
4.366000e+003,-1.314825e-003
4.367000e+003,1.599704e-003
4.368000e+003,2.791518e-003
4.369000e+003,1.004720e-003
4.370000e+003,-1.125934e-003
4.371000e+003,-1.465844e-003
4.372000e+003,-6.651001e-004
4.373000e+003,3.187734e-004
4.374000e+003,1.578846e-003
4.375000e+003,2.634262e-003
4.376000e+003,1.605547e-003
4.377000e+003,-1.454950e-003
4.378000e+003,-2.929783e-003
4.379000e+003,-4.637705e-004
4.380000e+003,2.821800e-003
4.381000e+003,2.635850e-003
4.382000e+003,-3.219080e-004
4.383000e+003,-1.855170e-003
4.384000e+003,-3.442442e-004
4.385000e+003,1.617432e-003
4.386000e+003,1.487484e-003
4.387000e+003,6.322881e-005
4.388000e+003,-6.758603e-004
4.389000e+003,-6.758072e-004
4.390000e+003,-5.086235e-004
4.391000e+003,2.778098e-004
4.392000e+003,1.850639e-003
4.393000e+003,2.287755e-003
4.394000e+003,-1.822240e-005
4.395000e+003,-2.947334e-003
4.396000e+003,-2.486220e-003
4.397000e+003,1.160710e-003
4.398000e+003,3.205696e-003
4.399000e+003,1.263652e-003
4.400000e+003,-1.627205e-003
4.401000e+003,-1.929468e-003
4.402000e+003,-1.624465e-004
4.403000e+003,9.969195e-004
4.404000e+003,6.862800e-004
4.405000e+003,1.510615e-005
4.406000e+003,-5.649367e-004
4.407000e+003,-1.248763e-003
4.408000e+003,-1.175457e-003
4.409000e+003,4.612783e-004
4.410000e+003,2.194544e-003
4.411000e+003,1.395284e-003
4.412000e+003,-1.783986e-003
4.413000e+003,-3.595388e-003
4.414000e+003,-1.412051e-003
4.415000e+003,2.102441e-003
4.416000e+003,2.557747e-003
4.417000e+003,-2.821611e-005
4.418000e+003,-2.015042e-003
4.419000e+003,-1.681734e-003
4.420000e+003,-4.221931e-004
4.421000e+003,3.194202e-004
4.422000e+003,6.229940e-004
4.423000e+003,4.926563e-004
4.424000e+003,-6.797502e-004
4.425000e+003,-1.932986e-003
4.426000e+003,-1.251736e-003
4.427000e+003,1.136392e-003
4.428000e+003,2.213196e-003
4.429000e+003,1.618671e-004
4.430000e+003,-2.839727e-003
4.431000e+003,-2.933427e-003
4.432000e+003,8.638791e-005
4.433000e+003,2.443865e-003
4.434000e+003,1.558451e-003
4.435000e+003,-8.204479e-004
4.436000e+003,-1.872496e-003
4.437000e+003,-1.404217e-003
4.438000e+003,-5.825923e-004
4.439000e+003,3.365207e-004
4.440000e+003,1.213294e-003
4.441000e+003,7.634689e-004
4.442000e+003,-1.250023e-003
4.443000e+003,-2.409421e-003
4.444000e+003,-6.910037e-004
4.445000e+003,1.935211e-003
4.446000e+003,1.922689e-003
4.447000e+003,-9.237637e-004
4.448000e+003,-3.021827e-003
4.449000e+003,-1.754391e-003
4.450000e+003,1.147290e-003
4.451000e+003,2.258580e-003
4.452000e+003,8.459231e-004
4.453000e+003,-9.226229e-004
4.454000e+003,-1.538037e-003
4.455000e+003,-1.324638e-003
4.456000e+003,-5.268309e-004
4.457000e+003,9.661261e-004
4.458000e+003,1.936767e-003
4.459000e+003,7.100914e-004
4.460000e+003,-1.752156e-003
4.461000e+003,-2.160655e-003
4.462000e+003,3.243883e-004
4.463000e+003,2.427427e-003
4.464000e+003,1.316339e-003
4.465000e+003,-1.427248e-003
4.466000e+003,-2.189606e-003
4.467000e+003,-2.309702e-004
4.468000e+003,1.865786e-003
4.469000e+003,1.891785e-003
4.470000e+003,4.699942e-004
4.471000e+003,-7.392761e-004
4.472000e+003,-1.199679e-003
4.473000e+003,-9.772931e-004
4.474000e+003,2.882411e-004
4.475000e+003,2.116624e-003
4.476000e+003,2.381936e-003
4.477000e+003,7.791877e-005
4.478000e+003,-2.239195e-003
4.479000e+003,-1.446846e-003
4.480000e+003,1.493239e-003
4.481000e+003,2.685207e-003
4.482000e+003,8.102816e-004
4.483000e+003,-1.325900e-003
4.484000e+003,-1.189803e-003
4.485000e+003,5.445294e-004
4.486000e+003,1.656524e-003
4.487000e+003,1.396353e-003
4.488000e+003,4.927296e-004
4.489000e+003,-4.590496e-004
4.490000e+003,-1.148808e-003
4.491000e+003,-8.111531e-004
4.492000e+003,9.099738e-004
4.493000e+003,2.530782e-003
4.494000e+003,1.769955e-003
4.495000e+003,-9.738006e-004
4.496000e+003,-2.349965e-003
4.497000e+003,-5.404878e-004
4.498000e+003,1.920502e-003
4.499000e+003,1.848202e-003
4.500000e+003,-1.900844e-004
4.501000e+003,-1.333155e-003
4.502000e+003,-5.950479e-004
4.503000e+003,5.788832e-004
4.504000e+003,1.011020e-003
4.505000e+003,7.680114e-004
4.506000e+003,9.114786e-005
4.507000e+003,-1.003074e-003
4.508000e+003,-1.656309e-003
4.509000e+003,-6.542976e-004
4.510000e+003,1.516890e-003
4.511000e+003,2.374182e-003
4.512000e+003,4.381235e-004
4.513000e+003,-2.272818e-003
4.514000e+003,-2.439868e-003
4.515000e+003,-1.967618e-007
4.516000e+003,1.729476e-003
4.517000e+003,9.433152e-004
4.518000e+003,-6.723930e-004
4.519000e+003,-1.074104e-003
4.520000e+003,-5.647856e-004
4.521000e+003,-1.427652e-004
4.522000e+003,1.770296e-004
4.523000e+003,4.619910e-004
4.524000e+003,-4.257788e-005
4.525000e+003,-1.370450e-003
4.526000e+003,-1.792636e-003
4.527000e+003,-1.459780e-004
4.528000e+003,1.875743e-003
4.529000e+003,1.612094e-003
4.530000e+003,-9.354416e-004
4.531000e+003,-2.805153e-003
4.532000e+003,-1.772025e-003
4.533000e+003,6.101530e-004
4.534000e+003,1.438561e-003
4.535000e+003,4.011870e-004
4.536000e+003,-5.903224e-004
4.537000e+003,-7.480119e-004
4.538000e+003,-7.975815e-004
4.539000e+003,-8.193539e-004
4.540000e+003,-1.162163e-004
4.541000e+003,7.077773e-004
4.542000e+003,1.079883e-004
4.543000e+003,-1.376445e-003
4.544000e+003,-1.433800e-003
4.545000e+003,4.668176e-004
4.546000e+003,1.747608e-003
4.547000e+003,4.807409e-004
4.548000e+003,-1.892857e-003
4.549000e+003,-2.397289e-003
4.550000e+003,-5.504612e-004
4.551000e+003,1.263754e-003
4.552000e+003,1.192654e-003
4.553000e+003,9.463466e-005
4.554000e+003,-5.592008e-004
4.555000e+003,-8.812434e-004
4.556000e+003,-1.231722e-003
4.557000e+003,-8.788901e-004
4.558000e+003,5.925933e-004
4.559000e+003,1.464599e-003
4.560000e+003,2.254650e-004
4.561000e+003,-1.540266e-003
4.562000e+003,-1.211630e-003
4.563000e+003,7.312821e-004
4.564000e+003,1.398660e-003
4.565000e+003,-1.184262e-004
4.566000e+003,-1.592774e-003
4.567000e+003,-1.065405e-003
4.568000e+003,5.214442e-004
4.569000e+003,1.195576e-003
4.570000e+003,6.523016e-004
4.571000e+003,8.055275e-005
4.572000e+003,-1.970593e-004
4.573000e+003,-7.121933e-004
4.574000e+003,-1.104810e-003
4.575000e+003,-1.557367e-004
4.576000e+003,1.623888e-003
4.577000e+003,1.854735e-003
4.578000e+003,-7.732442e-005
4.579000e+003,-1.575138e-003
4.580000e+003,-5.839499e-004
4.581000e+003,1.220774e-003
4.582000e+003,1.248014e-003
4.583000e+003,-1.639224e-004
4.584000e+003,-6.842518e-004
4.585000e+003,2.240485e-004
4.586000e+003,9.465441e-004
4.587000e+003,6.685368e-004
4.588000e+003,3.442551e-004
4.589000e+003,4.949732e-004
4.590000e+003,2.540502e-004
4.591000e+003,-6.230624e-004
4.592000e+003,-7.747458e-004
4.593000e+003,7.524104e-004
4.594000e+003,2.266066e-003
4.595000e+003,1.445330e-003
4.596000e+003,-8.512232e-004
4.597000e+003,-1.550893e-003
4.598000e+003,4.775843e-005
4.599000e+003,1.455727e-003
4.600000e+003,9.627794e-004
4.601000e+003,-1.165037e-004
4.602000e+003,-8.695223e-005
4.603000e+003,4.100170e-004
4.604000e+003,1.933160e-004
4.605000e+003,-1.633104e-004
4.606000e+003,3.627650e-004
4.607000e+003,9.161099e-004
4.608000e+003,1.638445e-004
4.609000e+003,-1.103340e-003
4.610000e+003,-8.811126e-004
4.611000e+003,9.631033e-004
4.612000e+003,1.884620e-003
4.613000e+003,4.012901e-004
4.614000e+003,-1.493731e-003
4.615000e+003,-1.306158e-003
4.616000e+003,3.055788e-004
4.617000e+003,9.309755e-004
4.618000e+003,1.855290e-004
4.619000e+003,-3.204143e-004
4.620000e+003,-2.225247e-005
4.621000e+003,-1.057873e-004
4.622000e+003,-7.140019e-004
4.623000e+003,-5.010337e-004
4.624000e+003,6.036074e-004
4.625000e+003,7.114621e-004
4.626000e+003,-7.136794e-004
4.627000e+003,-1.703640e-003
4.628000e+003,-6.312135e-004
4.629000e+003,1.238557e-003
4.630000e+003,1.259467e-003
4.631000e+003,-6.208912e-004
4.632000e+003,-1.797783e-003
4.633000e+003,-9.758054e-004
4.634000e+003,2.406720e-004
4.635000e+003,3.531740e-004
4.636000e+003,-9.824055e-005
4.637000e+003,-7.858348e-005
4.638000e+003,-5.489310e-005
4.639000e+003,-7.664308e-004
4.640000e+003,-1.180278e-003
4.641000e+003,-1.663441e-004
4.642000e+003,9.211781e-004
4.643000e+003,2.131035e-004
4.644000e+003,-1.410084e-003
4.645000e+003,-1.531775e-003
4.646000e+003,1.880548e-004
4.647000e+003,1.400670e-003
4.648000e+003,4.592095e-004
4.649000e+003,-1.270886e-003
4.650000e+003,-1.561128e-003
4.651000e+003,-5.281992e-004
4.652000e+003,2.061675e-004
4.653000e+003,1.801835e-004
4.654000e+003,1.796216e-004
4.655000e+003,2.504994e-004
4.656000e+003,-3.660499e-004
4.657000e+003,-1.309443e-003
4.658000e+003,-1.018099e-003
4.659000e+003,4.493018e-004
4.660000e+003,9.216206e-004
4.661000e+003,-3.859451e-004
4.662000e+003,-1.428477e-003
4.663000e+003,-5.122901e-004
4.664000e+003,1.003633e-003
4.665000e+003,9.089654e-004
4.666000e+003,-6.135499e-004
4.667000e+003,-1.498987e-003
4.668000e+003,-8.363214e-004
4.669000e+003,2.082857e-004
4.670000e+003,5.656510e-004
4.671000e+003,4.969722e-004
4.672000e+003,4.392219e-004
4.673000e+003,-6.640978e-005
4.674000e+003,-1.031624e-003
4.675000e+003,-1.225154e-003
4.676000e+003,7.045368e-005
4.677000e+003,1.349021e-003
4.678000e+003,7.570992e-004
4.679000e+003,-7.761133e-004
4.680000e+003,-8.556480e-004
4.681000e+003,6.102438e-004
4.682000e+003,1.272384e-003
4.683000e+003,1.421753e-004
4.684000e+003,-1.080438e-003
4.685000e+003,-8.129398e-004
4.686000e+003,3.576687e-004
4.687000e+003,1.076561e-003
4.688000e+003,1.017306e-003
4.689000e+003,6.936468e-004
4.690000e+003,1.646902e-004
4.691000e+003,-7.478147e-004
4.692000e+003,-1.127335e-003
4.693000e+003,2.316887e-005
4.694000e+003,1.676851e-003
4.695000e+003,1.748329e-003
4.696000e+003,5.614103e-005
4.697000e+003,-1.053371e-003
4.698000e+003,-1.057348e-004
4.699000e+003,1.274014e-003
4.700000e+003,9.446829e-004
4.701000e+003,-4.136976e-004
4.702000e+003,-7.826550e-004
4.703000e+003,1.179261e-004
4.704000e+003,1.087380e-003
4.705000e+003,1.354155e-003
4.706000e+003,9.940123e-004
4.707000e+003,1.365926e-004
4.708000e+003,-9.759964e-004
4.709000e+003,-1.461965e-003
4.710000e+003,-2.762228e-004
4.711000e+003,1.805306e-003
4.712000e+003,2.435778e-003
4.713000e+003,6.418971e-004
4.714000e+003,-1.531581e-003
4.715000e+003,-1.556020e-003
4.716000e+003,2.576725e-004
4.717000e+003,1.337465e-003
4.718000e+003,5.768731e-004
4.719000e+003,-4.575335e-004
4.720000e+003,-5.067774e-004
4.721000e+003,3.997800e-005
4.722000e+003,5.291713e-004
4.723000e+003,8.006557e-004
4.724000e+003,4.528702e-004
4.725000e+003,-8.286678e-004
4.726000e+003,-1.956726e-003
4.727000e+003,-1.283169e-003
4.728000e+003,1.088191e-003
4.729000e+003,2.643639e-003
4.730000e+003,1.371250e-003
4.731000e+003,-1.555321e-003
4.732000e+003,-2.916150e-003
4.733000e+003,-1.429260e-003
4.734000e+003,8.816717e-004
4.735000e+003,1.584755e-003
4.736000e+003,5.984128e-004
4.737000e+003,-5.402280e-004
4.738000e+003,-1.094479e-003
4.739000e+003,-1.013895e-003
4.740000e+003,-1.995654e-004
4.741000e+003,7.847209e-004
4.742000e+003,4.671580e-004
4.743000e+003,-1.230789e-003
4.744000e+003,-2.061803e-003
4.745000e+003,-4.501680e-004
4.746000e+003,1.886187e-003
4.747000e+003,1.991596e-003
4.748000e+003,-4.457796e-004
4.749000e+003,-2.846979e-003
4.750000e+003,-2.664545e-003
4.751000e+003,-2.883624e-004
4.752000e+003,1.787927e-003
4.753000e+003,1.911839e-003
4.754000e+003,4.465141e-004
4.755000e+003,-1.368874e-003
4.756000e+003,-2.358621e-003
4.757000e+003,-1.637867e-003
4.758000e+003,4.487804e-004
4.759000e+003,1.890185e-003
4.760000e+003,8.012007e-004
4.761000e+003,-1.540286e-003
4.762000e+003,-2.029889e-003
4.763000e+003,-7.236723e-005
4.764000e+003,1.590612e-003
4.765000e+003,8.744696e-004
4.766000e+003,-1.141677e-003
4.767000e+003,-2.210582e-003
4.768000e+003,-1.346963e-003
4.769000e+003,5.565854e-004
4.770000e+003,1.903598e-003
4.771000e+003,1.607265e-003
4.772000e+003,-2.508322e-004
4.773000e+003,-2.377425e-003
4.774000e+003,-2.757225e-003
4.775000e+003,-6.206417e-004
4.776000e+003,2.146935e-003
4.777000e+003,2.664358e-003
4.778000e+003,2.604588e-004
4.779000e+003,-2.238038e-003
4.780000e+003,-2.042058e-003
4.781000e+003,1.212796e-004
4.782000e+003,1.377063e-003
4.783000e+003,8.293971e-004
4.784000e+003,-3.096704e-004
4.785000e+003,-9.636987e-004
4.786000e+003,-7.210833e-004
4.787000e+003,3.900361e-004
4.788000e+003,1.559685e-003
4.789000e+003,1.315183e-003
4.790000e+003,-5.701453e-004
4.791000e+003,-2.310648e-003
4.792000e+003,-1.642944e-003
4.793000e+003,1.154396e-003
4.794000e+003,3.135878e-003
4.795000e+003,2.100982e-003
4.796000e+003,-8.262984e-004
4.797000e+003,-2.480709e-003
4.798000e+003,-1.406797e-003
4.799000e+003,8.397202e-004
4.800000e+003,1.956204e-003
4.801000e+003,1.631378e-003
4.802000e+003,4.931865e-004
4.803000e+003,-8.152544e-004
4.804000e+003,-1.191879e-003
4.805000e+003,6.299122e-005
4.806000e+003,1.696826e-003
4.807000e+003,1.548644e-003
4.808000e+003,-3.232757e-004
4.809000e+003,-1.556430e-003
4.810000e+003,-4.366582e-004
4.811000e+003,1.726223e-003
4.812000e+003,2.370955e-003
4.813000e+003,7.588957e-004
4.814000e+003,-1.325945e-003
4.815000e+003,-1.843488e-003
4.816000e+003,-5.185046e-004
4.817000e+003,1.377155e-003
4.818000e+003,2.232295e-003
4.819000e+003,1.572446e-003
4.820000e+003,-2.423684e-004
4.821000e+003,-1.868400e-003
4.822000e+003,-1.659367e-003
4.823000e+003,4.493636e-004
4.824000e+003,2.115879e-003
4.825000e+003,1.434218e-003
4.826000e+003,-5.057847e-004
4.827000e+003,-1.363812e-003
4.828000e+003,-4.978305e-004
4.829000e+003,7.165640e-004
4.830000e+003,1.000001e-003
4.831000e+003,1.784720e-004
4.832000e+003,-9.012842e-004
4.833000e+003,-1.253453e-003
4.834000e+003,-3.818109e-004
4.835000e+003,1.093836e-003
4.836000e+003,1.643185e-003
4.837000e+003,4.459549e-004
4.838000e+003,-1.538093e-003
4.839000e+003,-2.333380e-003
4.840000e+003,-1.008602e-003
4.841000e+003,1.194781e-003
4.842000e+003,1.934145e-003
4.843000e+003,6.241305e-004
4.844000e+003,-1.113271e-003
4.845000e+003,-1.698041e-003
4.846000e+003,-1.108602e-003
4.847000e+003,-3.301293e-005
4.848000e+003,8.403973e-004
4.849000e+003,6.977036e-004
4.850000e+003,-4.296904e-004
4.851000e+003,-1.319809e-003
4.852000e+003,-8.206444e-004
4.853000e+003,5.097224e-004
4.854000e+003,8.765290e-004
4.855000e+003,-3.391542e-004
4.856000e+003,-1.609240e-003
4.857000e+003,-1.404411e-003
4.858000e+003,3.496248e-005
4.859000e+003,1.229947e-003
4.860000e+003,1.025767e-003
4.861000e+003,-2.937625e-004
4.862000e+003,-1.488931e-003
4.863000e+003,-1.694261e-003
4.864000e+003,-9.254552e-004
4.865000e+003,4.970721e-004
4.866000e+003,1.470945e-003
4.867000e+003,8.341143e-004
4.868000e+003,-9.068085e-004
4.869000e+003,-1.857612e-003
4.870000e+003,-1.001772e-003
4.871000e+003,4.376645e-004
4.872000e+003,7.299945e-004
4.873000e+003,-1.530414e-004
4.874000e+003,-7.691386e-004
4.875000e+003,-5.340694e-004
4.876000e+003,1.165021e-005
4.877000e+003,3.654672e-004
4.878000e+003,2.480906e-004
4.879000e+003,-4.088972e-004
4.880000e+003,-1.147973e-003
4.881000e+003,-1.140702e-003
4.882000e+003,-8.983686e-005
4.883000e+003,1.285179e-003
4.884000e+003,1.414388e-003
4.885000e+003,-1.011186e-004
4.886000e+003,-1.683634e-003
4.887000e+003,-1.623264e-003
4.888000e+003,-1.880777e-004
4.889000e+003,1.016688e-003
4.890000e+003,1.004656e-003
4.891000e+003,3.276238e-004
4.892000e+003,-2.735147e-004
4.893000e+003,-6.836392e-004
4.894000e+003,-6.265621e-004
4.895000e+003,1.044826e-004
4.896000e+003,7.652090e-004
4.897000e+003,3.935409e-004
4.898000e+003,-5.022227e-004
4.899000e+003,-5.244570e-004
4.900000e+003,5.792755e-004
4.901000e+003,1.356286e-003
4.902000e+003,6.627528e-004
4.903000e+003,-7.538074e-004
4.904000e+003,-1.231928e-003
4.905000e+003,-2.766752e-004
4.906000e+003,9.572945e-004
4.907000e+003,1.402012e-003
4.908000e+003,1.031250e-003
4.909000e+003,3.103067e-004
4.910000e+003,-5.485005e-004
4.911000e+003,-1.022011e-003
4.912000e+003,-3.615817e-004
4.913000e+003,1.102354e-003
4.914000e+003,1.713112e-003
4.915000e+003,6.815225e-004
4.916000e+003,-5.602533e-004
4.917000e+003,-4.258871e-004
