3.810000e+003,1.312202e-002
3.811000e+003,1.838805e-002
3.812000e+003,-1.556237e-003
3.813000e+003,-1.692639e-002
3.814000e+003,-8.277933e-003
3.815000e+003,6.277982e-003
3.816000e+003,7.586025e-003
3.817000e+003,1.600758e-003
3.818000e+003,-7.105423e-004
3.819000e+003,-3.565637e-004
3.820000e+003,-1.661168e-003
3.821000e+003,-3.956264e-003
3.822000e+003,-3.681365e-003
3.823000e+003,2.164233e-003
3.824000e+003,9.071704e-003
3.825000e+003,6.529920e-003
3.826000e+003,-6.140252e-003
3.827000e+003,-1.261214e-002
3.828000e+003,-2.567641e-003
3.829000e+003,9.257872e-003
3.830000e+003,7.441345e-003
3.831000e+003,1.523454e-004
3.832000e+003,-1.973121e-003
3.833000e+003,-4.699622e-003
3.834000e+003,-8.170634e-003
3.835000e+003,-6.320976e-005
3.836000e+003,1.376866e-002
3.837000e+003,1.003857e-002
3.838000e+003,-8.981590e-003
3.839000e+003,-1.548478e-002
3.840000e+003,-1.728500e-003
3.841000e+003,1.216689e-002
3.842000e+003,1.155667e-002
3.843000e+003,-5.840599e-004
3.844000e+003,-1.274680e-002
3.845000e+003,-1.155874e-002
3.846000e+003,4.626700e-003
3.847000e+003,1.673266e-002
3.848000e+003,7.743089e-003
3.849000e+003,-1.006132e-002
3.850000e+003,-1.293046e-002
3.851000e+003,-1.859341e-003
3.852000e+003,6.632783e-003
3.853000e+003,8.989261e-003
3.854000e+003,5.740276e-003
3.855000e+003,-5.743670e-003
3.856000e+003,-1.316455e-002
3.857000e+003,-1.400920e-003
3.858000e+003,1.338618e-002
3.859000e+003,5.762933e-003
3.860000e+003,-1.082270e-002
3.861000e+003,-7.084323e-003
3.862000e+003,8.656464e-003
3.863000e+003,8.894622e-003
3.864000e+003,-3.678622e-003
3.865000e+003,-8.694575e-003
3.866000e+003,-4.588872e-003
3.867000e+003,9.354419e-004
3.868000e+003,9.067688e-003
3.869000e+003,1.278535e-002
3.870000e+003,-1.767968e-003
3.871000e+003,-2.118347e-002
3.872000e+003,-1.460550e-002
3.873000e+003,1.352313e-002
3.874000e+003,2.551837e-002
3.875000e+003,7.474194e-003
3.876000e+003,-1.754660e-002
3.877000e+003,-2.559417e-002
3.878000e+003,-8.429488e-003
3.879000e+003,2.307563e-002
3.880000e+003,3.392009e-002
3.881000e+003,1.532396e-003
3.882000e+003,-3.808706e-002
3.883000e+003,-2.989786e-002
3.884000e+003,1.636838e-002
3.885000e+003,3.844253e-002
3.886000e+003,1.298325e-002
3.887000e+003,-2.124565e-002
3.888000e+003,-2.707144e-002
3.889000e+003,-6.384331e-003
3.890000e+003,1.817410e-002
3.891000e+003,2.336093e-002
3.892000e+003,1.776783e-003
3.893000e+003,-2.192570e-002
3.894000e+003,-1.642464e-002
3.895000e+003,8.934955e-003
3.896000e+003,1.763522e-002
3.897000e+003,3.054196e-003
3.898000e+003,-8.768533e-003
3.899000e+003,-6.541390e-003
3.900000e+003,-1.567180e-003
3.901000e+003,1.514559e-003
3.902000e+003,6.255309e-003
3.903000e+003,6.170365e-003
3.904000e+003,-4.204041e-003
3.905000e+003,-1.109149e-002
3.906000e+003,-1.792648e-003
3.907000e+003,1.073144e-002
3.908000e+003,8.023282e-003
3.909000e+003,-5.695762e-003
3.910000e+003,-1.171138e-002
3.911000e+003,-1.612468e-003
3.912000e+003,1.044357e-002
3.913000e+003,6.288565e-003
3.914000e+003,-7.162469e-003
3.915000e+003,-6.557126e-003
3.916000e+003,7.476001e-003
3.917000e+003,8.253156e-003
3.918000e+003,-1.011680e-002
3.919000e+003,-1.771239e-002
3.920000e+003,3.844290e-003
3.921000e+003,2.648981e-002
3.922000e+003,1.514368e-002
3.923000e+003,-1.849204e-002
3.924000e+003,-3.054464e-002
3.925000e+003,-5.863564e-003
3.926000e+003,2.379417e-002
3.927000e+003,2.335647e-002
3.928000e+003,-1.183171e-003
3.929000e+003,-1.640113e-002
3.930000e+003,-1.146541e-002
3.931000e+003,-3.783916e-003
3.932000e+003,6.534823e-004
3.933000e+003,1.253146e-002
3.934000e+003,2.087841e-002
3.935000e+003,1.708259e-003
3.936000e+003,-2.976247e-002
3.937000e+003,-2.778234e-002
3.938000e+003,1.348659e-002
3.939000e+003,4.325747e-002
3.940000e+003,2.155696e-002
3.941000e+003,-2.751738e-002
3.942000e+003,-4.653363e-002
3.943000e+003,-1.423091e-002
3.944000e+003,3.261748e-002
3.945000e+003,4.428491e-002
3.946000e+003,1.364901e-002
3.947000e+003,-2.462240e-002
3.948000e+003,-3.959671e-002
3.949000e+003,-2.696487e-002
3.950000e+003,7.695140e-003
3.951000e+003,4.763467e-002
3.952000e+003,5.077627e-002
3.953000e+003,-3.871054e-003
3.954000e+003,-6.285346e-002
3.955000e+003,-5.599107e-002
3.956000e+003,8.486407e-003
3.957000e+003,5.942142e-002
3.958000e+003,5.208534e-002
3.959000e+003,2.939139e-003
3.960000e+003,-4.779428e-002
3.961000e+003,-6.097567e-002
3.962000e+003,-1.619118e-002
3.963000e+003,4.959406e-002
3.964000e+003,6.636430e-002
3.965000e+003,1.893475e-002
3.966000e+003,-4.239254e-002
3.967000e+003,-6.706943e-002
3.968000e+003,-3.348717e-002
3.969000e+003,4.014954e-002
3.970000e+003,8.281040e-002
3.971000e+003,3.459635e-002
3.972000e+003,-5.714324e-002
3.973000e+003,-7.948606e-002
3.974000e+003,-9.559958e-003
3.975000e+003,5.577350e-002
3.976000e+003,4.742881e-002
3.977000e+003,6.362242e-004
3.978000e+003,-3.142280e-002
3.979000e+003,-3.372832e-002
3.980000e+003,-4.855987e-003
3.981000e+003,3.056226e-002
3.982000e+003,2.498502e-002
3.983000e+003,-1.584452e-002
3.984000e+003,-2.746126e-002
3.985000e+003,6.084688e-003
3.986000e+003,2.528493e-002
3.987000e+003,2.086202e-003
3.988000e+003,-2.048951e-002
3.989000e+003,-1.344987e-002
3.990000e+003,6.493007e-003
3.991000e+003,2.279425e-002
3.992000e+003,1.751764e-002
3.993000e+003,-2.033209e-002
3.994000e+003,-4.451307e-002
3.995000e+003,-2.563858e-003
3.996000e+003,5.776062e-002
3.997000e+003,3.893587e-002
3.998000e+003,-4.096627e-002
3.999000e+003,-6.064228e-002
4.000000e+003,1.820322e-003
4.001000e+003,4.310967e-002
4.002000e+003,2.352058e-002
4.003000e+003,-6.252967e-004
4.004000e+003,-1.148741e-002
4.005000e+003,-2.635480e-002
4.006000e+003,-2.114893e-002
4.007000e+003,1.856385e-002
4.008000e+003,4.034882e-002
4.009000e+003,8.708131e-003
4.010000e+003,-3.129278e-002
4.011000e+003,-3.345439e-002
4.012000e+003,-2.681679e-003
4.013000e+003,3.709051e-002
4.014000e+003,4.718398e-002
4.015000e+003,-5.622004e-003
4.016000e+003,-6.830885e-002
4.017000e+003,-4.658404e-002
4.018000e+003,3.784110e-002
4.019000e+003,6.554908e-002
4.020000e+003,1.153921e-002
4.021000e+003,-2.234111e-002
4.022000e+003,-7.400505e-003
4.023000e+003,-2.673211e-002
4.024000e+003,-6.162484e-002
4.025000e+003,3.147507e-003
4.026000e+003,1.109885e-001
4.027000e+003,7.947276e-002
4.028000e+003,-7.107653e-002
4.029000e+003,-1.280354e-001
4.030000e+003,-1.943921e-002
4.031000e+003,9.466842e-002
4.032000e+003,7.606281e-002
4.033000e+003,-2.431588e-002
4.034000e+003,-7.754582e-002
4.035000e+003,-3.083587e-002
4.036000e+003,5.621159e-002
4.037000e+003,6.854945e-002
4.038000e+003,-2.003354e-002
4.039000e+003,-8.683649e-002
4.040000e+003,-4.007557e-002
4.041000e+003,4.920649e-002
4.042000e+003,8.109529e-002
4.043000e+003,4.993020e-002
4.044000e+003,-2.354424e-002
4.045000e+003,-1.216232e-001
4.046000e+003,-1.311077e-001
4.047000e+003,5.498846e-002
4.048000e+003,2.494215e-001
4.049000e+003,1.394520e-001
4.050000e+003,-1.851108e-001
4.051000e+003,-2.909327e-001
4.052000e+003,-3.935080e-002
4.053000e+003,2.326056e-001
4.054000e+003,2.205041e-001
4.055000e+003,1.373265e-003
4.056000e+003,-1.785107e-001
4.057000e+003,-1.857524e-001
4.058000e+003,-2.658309e-002
4.059000e+003,1.552159e-001
4.060000e+003,1.662134e-001
4.061000e+003,6.966998e-003
4.062000e+003,-1.192597e-001
4.063000e+003,-9.678740e-002
4.064000e+003,1.968761e-003
4.065000e+003,6.647766e-002
4.066000e+003,3.690817e-002
4.067000e+003,-4.633519e-002
4.068000e+003,-4.283476e-002
4.069000e+003,1.016078e-001
4.070000e+003,1.550047e-001
4.071000e+003,-9.385858e-002
4.072000e+003,-3.340221e-001
4.073000e+003,-1.043587e-001
4.074000e+003,3.476528e-001
4.075000e+003,3.623134e-001
4.076000e+003,-8.388755e-002
4.077000e+003,-3.926549e-001
4.078000e+003,-2.409326e-001
4.079000e+003,1.108741e-001
4.080000e+003,2.975760e-001
4.081000e+003,2.041109e-001
4.082000e+003,-5.226704e-002
4.083000e+003,-2.386679e-001
4.084000e+003,-1.656366e-001
4.085000e+003,4.086642e-002
4.086000e+003,6.610849e-002
4.087000e+003,2.087976e-002
4.088000e+003,1.007184e-001
4.089000e+003,2.645853e-001
4.090000e+003,1.491500e-001
4.091000e+003,-4.279491e-001
4.092000e+003,-1.006242e+000
4.093000e+003,-1.021319e-001
4.094000e+003,2.126375e+000
4.095000e+003,1.293309e+000
4.096000e+003,-2.401134e+000
4.097000e+003,-1.774830e+000
4.098000e+003,1.655029e+000
4.099000e+003,1.471860e+000
4.100000e+003,-3.283990e-001
4.101000e+003,-7.760789e-001
4.102000e+003,-3.001016e-001
4.103000e+003,1.163226e-001
4.104000e+003,1.734070e-001
4.105000e+003,5.020480e-002
4.106000e+003,4.625766e-002
4.107000e+003,1.314398e-001
4.108000e+003,4.068716e-002
4.109000e+003,-1.900116e-001
4.110000e+003,-2.491725e-001
4.111000e+003,-5.223875e-002
4.112000e+003,2.129399e-001
4.113000e+003,3.143874e-001
4.114000e+003,1.109170e-001
4.115000e+003,-2.723330e-001
4.116000e+003,-3.997894e-001
4.117000e+003,-3.548156e-002
4.118000e+003,3.842486e-001
4.119000e+003,2.916991e-001
4.120000e+003,-1.466076e-001
4.121000e+003,-2.869105e-001
4.122000e+003,-3.851059e-002
4.123000e+003,1.367551e-001
4.124000e+003,5.441950e-002
4.125000e+003,-5.366787e-002
4.126000e+003,-2.801618e-002
4.127000e+003,5.470212e-002
4.128000e+003,7.590866e-002
4.129000e+003,-1.442499e-003
4.130000e+003,-1.145194e-001
4.131000e+003,-1.314997e-001
4.132000e+003,1.513129e-002
4.133000e+003,1.774773e-001
4.134000e+003,1.565828e-001
4.135000e+003,-2.688939e-002
4.136000e+003,-1.893832e-001
4.137000e+003,-1.889451e-001
4.138000e+003,2.836770e-003
4.139000e+003,2.375442e-001
4.140000e+003,2.329548e-001
4.141000e+003,-6.446616e-002
4.142000e+003,-2.967494e-001
4.143000e+003,-1.544704e-001
4.144000e+003,1.535513e-001
4.145000e+003,2.209335e-001
4.146000e+003,3.400833e-002
4.147000e+003,-1.145200e-001
4.148000e+003,-1.027978e-001
4.149000e+003,-2.748172e-002
4.150000e+003,4.133053e-002
4.151000e+003,8.118933e-002
4.152000e+003,4.703398e-002
4.153000e+003,-4.680952e-002
4.154000e+003,-8.280279e-002
4.155000e+003,-6.084062e-003
4.156000e+003,7.232547e-002
4.157000e+003,4.594868e-002
4.158000e+003,-4.132579e-002
4.159000e+003,-8.024710e-002
4.160000e+003,-1.628362e-002
4.161000e+003,8.972884e-002
4.162000e+003,9.526300e-002
4.163000e+003,-3.524160e-002
4.164000e+003,-1.337079e-001
4.165000e+003,-5.517290e-002
4.166000e+003,8.681711e-002
4.167000e+003,9.314138e-002
4.168000e+003,-6.394677e-003
4.169000e+003,-4.346053e-002
4.170000e+003,-1.421530e-002
4.171000e+003,-2.005272e-002
4.172000e+003,-3.302796e-002
4.173000e+003,1.945980e-002
4.174000e+003,7.219115e-002
4.175000e+003,3.025020e-002
4.176000e+003,-5.194031e-002
4.177000e+003,-6.012306e-002
4.178000e+003,1.435113e-003
4.179000e+003,4.321328e-002
4.180000e+003,3.263682e-002
4.181000e+003,-3.643282e-003
4.182000e+003,-3.521968e-002
4.183000e+003,-2.919369e-002
4.184000e+003,1.474677e-002
4.185000e+003,3.993877e-002
4.186000e+003,1.312337e-002
4.187000e+003,-1.998833e-002
4.188000e+003,-2.223745e-002
4.189000e+003,-1.579447e-002
4.190000e+003,-4.833485e-003
4.191000e+003,3.152370e-002
4.192000e+003,4.791886e-002
4.193000e+003,-9.078562e-003
4.194000e+003,-6.633200e-002
4.195000e+003,-2.890813e-002
4.196000e+003,4.681389e-002
4.197000e+003,4.814052e-002
4.198000e+003,-1.203237e-002
4.199000e+003,-4.002995e-002
4.200000e+003,-1.272797e-002
4.201000e+003,1.730953e-002
4.202000e+003,2.006825e-002
4.203000e+003,5.241117e-003
4.204000e+003,-1.594395e-002
4.205000e+003,-1.943865e-002
4.206000e+003,8.819057e-003
4.207000e+003,2.571679e-002
4.208000e+003,-2.891274e-003
4.209000e+003,-3.085456e-002
4.210000e+003,-8.454015e-003
4.211000e+003,3.044137e-002
4.212000e+003,2.821896e-002
4.213000e+003,-7.747767e-003
4.214000e+003,-3.549125e-002
4.215000e+003,-3.504029e-002
4.216000e+003,1.927839e-003
4.217000e+003,5.621345e-002
4.218000e+003,5.800501e-002
4.219000e+003,-1.898179e-002
4.220000e+003,-8.458695e-002
4.221000e+003,-5.060085e-002
4.222000e+003,3.996812e-002
4.223000e+003,7.935848e-002
4.224000e+003,3.624912e-002
4.225000e+003,-3.200983e-002
4.226000e+003,-6.574463e-002
4.227000e+003,-4.343858e-002
4.228000e+003,1.950466e-002
4.229000e+003,6.712482e-002
4.230000e+003,4.766654e-002
4.231000e+003,-1.654802e-002
4.232000e+003,-5.881088e-002
4.233000e+003,-4.853699e-002
4.234000e+003,4.071605e-004
4.235000e+003,5.285606e-002
4.236000e+003,6.128582e-002
4.237000e+003,6.907025e-003
4.238000e+003,-5.752965e-002
4.239000e+003,-6.002210e-002
4.240000e+003,-2.073486e-003
4.241000e+003,4.662656e-002
4.242000e+003,4.390435e-002
4.243000e+003,1.019814e-002
4.244000e+003,-2.303821e-002
4.245000e+003,-3.996600e-002
4.246000e+003,-2.711400e-002
4.247000e+003,1.328388e-002
4.248000e+003,4.517680e-002
4.249000e+003,3.161438e-002
4.250000e+003,-1.622929e-002
4.251000e+003,-4.611214e-002
4.252000e+003,-2.460371e-002
4.253000e+003,2.371928e-002
4.254000e+003,4.140957e-002
4.255000e+003,9.014251e-003
4.256000e+003,-2.843597e-002
4.257000e+003,-2.538059e-002
4.258000e+003,3.521025e-003
4.259000e+003,1.747506e-002
4.260000e+003,1.065821e-002
4.261000e+003,3.546402e-003
4.262000e+003,-1.481231e-003
4.263000e+003,-1.357628e-002
4.264000e+003,-1.896305e-002
4.265000e+003,4.837377e-005
4.266000e+003,2.592962e-002
4.267000e+003,2.341394e-002
4.268000e+003,-8.142159e-003
4.269000e+003,-3.051443e-002
4.270000e+003,-1.536186e-002
4.271000e+003,1.697212e-002
4.272000e+003,2.374024e-002
4.273000e+003,1.814555e-004
4.274000e+003,-1.650543e-002
4.275000e+003,-5.386488e-003
4.276000e+003,9.670040e-003
4.277000e+003,4.196654e-003
4.278000e+003,-8.689038e-003
4.279000e+003,-5.076380e-003
4.280000e+003,8.550488e-003
4.281000e+003,9.741616e-003
4.282000e+003,-3.313946e-003
4.283000e+003,-1.174886e-002
4.284000e+003,-3.846125e-003
4.285000e+003,9.544894e-003
4.286000e+003,9.656138e-003
4.287000e+003,-3.746331e-003
4.288000e+003,-1.047316e-002
4.289000e+003,-2.324701e-003
4.290000e+003,5.994875e-003
4.291000e+003,5.294815e-003
4.292000e+003,2.483530e-003
4.293000e+003,-9.498579e-004
4.294000e+003,-8.578007e-003
4.295000e+003,-9.649196e-003
4.296000e+003,6.209390e-003
4.297000e+003,1.981954e-002
4.298000e+003,6.013914e-003
4.299000e+003,-1.970970e-002
4.300000e+003,-2.062385e-002
4.301000e+003,4.850454e-003
4.302000e+003,2.422972e-002
4.303000e+003,1.743365e-002
4.304000e+003,-8.136690e-003
4.305000e+003,-2.959714e-002
4.306000e+003,-2.060551e-002
4.307000e+003,1.803972e-002
4.308000e+003,4.023747e-002
4.309000e+003,1.074373e-002
4.310000e+003,-3.401410e-002
4.311000e+003,-3.399482e-002
4.312000e+003,6.463152e-003
4.313000e+003,3.246795e-002
4.314000e+003,1.951180e-002
4.315000e+003,-9.215050e-003
4.316000e+003,-2.503961e-002
4.317000e+003,-1.639198e-002
4.318000e+003,9.750864e-003
4.319000e+003,2.557046e-002
4.320000e+003,9.948035e-003
4.321000e+003,-1.628074e-002
4.322000e+003,-1.810767e-002
4.323000e+003,5.423382e-004
4.324000e+003,1.086766e-002
4.325000e+003,7.311042e-003
4.326000e+003,1.825110e-003
4.327000e+003,-4.584376e-003
4.328000e+003,-9.678575e-003
4.329000e+003,-1.900828e-003
4.330000e+003,1.071201e-002
4.331000e+003,5.691441e-003
4.332000e+003,-1.029670e-002
4.333000e+003,-8.393615e-003
4.334000e+003,9.268973e-003
4.335000e+003,1.193581e-002
4.336000e+003,-4.260764e-003
4.337000e+003,-1.271465e-002
4.338000e+003,-4.575157e-003
4.339000e+003,4.968464e-003
4.340000e+003,8.810386e-003
4.341000e+003,7.616028e-003
4.342000e+003,-2.754880e-003
4.343000e+003,-1.469729e-002
4.344000e+003,-9.234058e-003
4.345000e+003,9.556483e-003
4.346000e+003,1.596394e-002
4.347000e+003,2.595889e-003
4.348000e+003,-1.185944e-002
4.349000e+003,-1.203955e-002
4.350000e+003,-2.099259e-004
4.351000e+003,1.216021e-002
4.352000e+003,1.193558e-002
4.353000e+003,-3.891542e-003
4.354000e+003,-1.637194e-002
4.355000e+003,-6.772874e-003
4.356000e+003,1.111271e-002
4.357000e+003,1.158553e-002
4.358000e+003,-1.176690e-003
4.359000e+003,-6.445945e-003
4.360000e+003,-4.098097e-003
4.361000e+003,-3.812114e-003
4.362000e+003,-3.037754e-004
4.363000e+003,9.136282e-003
4.364000e+003,9.390142e-003
4.365000e+003,-4.103817e-003
4.366000e+003,-1.248244e-002
4.367000e+003,-4.717988e-003
4.368000e+003,6.465665e-003
4.369000e+003,7.861017e-003
4.370000e+003,1.903056e-003
4.371000e+003,-2.758250e-003
4.372000e+003,-2.971849e-003
4.373000e+003,-1.493509e-003
4.374000e+003,-1.353255e-003
4.375000e+003,-1.877696e-003
4.376000e+003,2.434140e-003
4.377000e+003,1.006025e-002
4.378000e+003,6.423972e-003
4.379000e+003,-1.095679e-002
4.380000e+003,-1.728487e-002
4.381000e+003,1.487489e-003
4.382000e+003,1.931968e-002
4.383000e+003,1.053899e-002
4.384000e+003,-8.876225e-003
4.385000e+003,-1.171119e-002
4.386000e+003,-2.230737e-003
4.387000e+003,2.375378e-003
4.388000e+003,3.346569e-003
4.389000e+003,6.998564e-003
4.390000e+003,5.632899e-003
4.391000e+003,-4.754016e-003
4.392000e+003,-1.134592e-002
4.393000e+003,-5.050781e-003
4.394000e+003,5.799951e-003
4.395000e+003,9.828993e-003
4.396000e+003,6.055567e-003
4.397000e+003,-1.247457e-003
4.398000e+003,-8.752356e-003
4.399000e+003,-1.090396e-002
4.400000e+003,-2.765647e-003
4.401000e+003,1.018186e-002
4.402000e+003,1.597991e-002
4.403000e+003,7.917942e-003
4.404000e+003,-1.112386e-002
4.405000e+003,-2.538209e-002
4.406000e+003,-1.327534e-002
4.407000e+003,2.044019e-002
4.408000e+003,3.496798e-002
4.409000e+003,6.826660e-003
4.410000e+003,-2.994040e-002
4.411000e+003,-3.033338e-002
4.412000e+003,6.679425e-004
4.413000e+003,2.509091e-002
4.414000e+003,2.389055e-002
4.415000e+003,4.370732e-003
4.416000e+003,-1.923641e-002
4.417000e+003,-2.845459e-002
4.418000e+003,-9.066036e-003
4.419000e+003,2.338343e-002
4.420000e+003,3.102168e-002
4.421000e+003,3.642576e-003
4.422000e+003,-2.541660e-002
4.423000e+003,-2.493355e-002
4.424000e+003,-5.312319e-004
4.425000e+003,2.111410e-002
4.426000e+003,2.020486e-002
4.427000e+003,-5.994689e-004
4.428000e+003,-1.774753e-002
4.429000e+003,-1.363299e-002
4.430000e+003,1.145389e-003
4.431000e+003,8.032137e-003
4.432000e+003,8.103901e-003
4.433000e+003,7.849004e-003
4.434000e+003,-1.850627e-004
4.435000e+003,-1.572747e-002
4.436000e+003,-1.581219e-002
4.437000e+003,7.183022e-003
4.438000e+003,2.243266e-002
4.439000e+003,7.823068e-003
4.440000e+003,-1.401422e-002
4.441000e+003,-1.463586e-002
4.442000e+003,-4.244201e-004
4.443000e+003,7.916598e-003
4.444000e+003,6.922635e-003
4.445000e+003,3.073586e-003
4.446000e+003,-2.210501e-003
4.447000e+003,-6.706004e-003
4.448000e+003,-5.602811e-003
4.449000e+003,-7.897193e-005
4.450000e+003,5.706260e-003
4.451000e+003,8.439943e-003
4.452000e+003,2.797424e-003
4.453000e+003,-9.243581e-003
4.454000e+003,-1.190005e-002
4.455000e+003,1.486813e-003
4.456000e+003,1.272087e-002
4.457000e+003,6.301728e-003
4.458000e+003,-5.769949e-003
4.459000e+003,-6.430598e-003
4.460000e+003,-1.253804e-003
4.461000e+003,-9.367808e-004
4.462000e+003,6.480485e-004
4.463000e+003,7.594556e-003
4.464000e+003,7.142029e-003
4.465000e+003,-5.849521e-003
4.466000e+003,-1.401755e-002
4.467000e+003,-4.066369e-003
4.468000e+003,1.169467e-002
4.469000e+003,1.352631e-002
4.470000e+003,2.526944e-005
4.471000e+003,-1.331479e-002
4.472000e+003,-1.182173e-002
4.473000e+003,3.664847e-003
4.474000e+003,1.477779e-002
4.475000e+003,7.074763e-003
4.476000e+003,-7.996529e-003
4.477000e+003,-9.793213e-003
4.478000e+003,3.179298e-005
4.479000e+003,4.985661e-003
4.480000e+003,2.629995e-003
4.481000e+003,1.615696e-003
4.482000e+003,9.763431e-004
4.483000e+003,-3.645526e-003
4.484000e+003,-5.048142e-003
4.485000e+003,1.982386e-003
4.486000e+003,6.710988e-003
4.487000e+003,1.232074e-003
4.488000e+003,-4.922847e-003
4.489000e+003,-2.384602e-003
4.490000e+003,3.052891e-003
4.491000e+003,2.629623e-003
4.492000e+003,-1.279619e-003
4.493000e+003,-2.150782e-003
4.494000e+003,1.528993e-004
4.495000e+003,2.496007e-003
4.496000e+003,2.399298e-003
4.497000e+003,-1.330646e-003
4.498000e+003,-4.317380e-003
4.499000e+003,-7.473442e-004
4.500000e+003,4.665561e-003
4.501000e+003,2.870254e-003
4.502000e+003,-2.507538e-003
4.503000e+003,-2.144833e-003
4.504000e+003,1.453575e-003
4.505000e+003,3.027211e-004
4.506000e+003,-2.301697e-003
4.507000e+003,5.939693e-004
4.508000e+003,3.838835e-003
4.509000e+003,6.696517e-004
4.510000e+003,-3.027141e-003
4.511000e+003,-1.150868e-003
4.512000e+003,1.088817e-003
4.513000e+003,-3.765794e-004
4.514000e+003,-6.682389e-004
4.515000e+003,2.238199e-003
4.516000e+003,2.535817e-003
4.517000e+003,-1.435997e-003
4.518000e+003,-3.694721e-003
4.519000e+003,-1.642450e-003
4.520000e+003,1.288749e-003
4.521000e+003,3.100664e-003
4.522000e+003,2.935056e-003
4.523000e+003,-5.321581e-004
4.524000e+003,-4.607807e-003
4.525000e+003,-3.907517e-003
4.526000e+003,1.021458e-003
4.527000e+003,4.286853e-003
4.528000e+003,3.635473e-003
4.529000e+003,1.079406e-003
4.530000e+003,-3.049156e-003
4.531000e+003,-7.198789e-003
4.532000e+003,-4.465447e-003
4.533000e+003,5.803206e-003
4.534000e+003,1.095318e-002
4.535000e+003,2.761086e-003
4.536000e+003,-8.491572e-003
4.537000e+003,-9.543708e-003
4.538000e+003,-1.599731e-003
4.539000e+003,5.643949e-003
4.540000e+003,7.540680e-003
4.541000e+003,4.540198e-003
4.542000e+003,-2.385440e-003
4.543000e+003,-8.739401e-003
4.544000e+003,-7.682836e-003
4.545000e+003,6.969302e-004
4.546000e+003,8.584932e-003
4.547000e+003,9.668284e-003
4.548000e+003,2.588349e-003
4.549000e+003,-8.536931e-003
4.550000e+003,-1.362779e-002
4.551000e+003,-5.433441e-003
4.552000e+003,9.635678e-003
4.553000e+003,1.630889e-002
4.554000e+003,7.008484e-003
4.555000e+003,-9.832603e-003
4.556000e+003,-1.854079e-002
4.557000e+003,-1.011470e-002
4.558000e+003,1.017901e-002
4.559000e+003,2.283076e-002
4.560000e+003,1.120701e-002
4.561000e+003,-1.448674e-002
4.562000e+003,-2.439925e-002
4.563000e+003,-7.448641e-003
4.564000e+003,1.548324e-002
4.565000e+003,2.059565e-002
4.566000e+003,6.211950e-003
4.567000e+003,-1.232496e-002
4.568000e+003,-1.898620e-002
4.569000e+003,-8.041140e-003
4.570000e+003,1.092212e-002
4.571000e+003,1.912536e-002
4.572000e+003,7.825759e-003
4.573000e+003,-1.038666e-002
4.574000e+003,-1.700799e-002
4.575000e+003,-7.820631e-003
4.576000e+003,7.534381e-003
4.577000e+003,1.607025e-002
4.578000e+003,9.721570e-003
4.579000e+003,-6.239566e-003
4.580000e+003,-1.555756e-002
4.581000e+003,-9.556798e-003
4.582000e+003,3.958240e-003
4.583000e+003,1.311350e-002
4.584000e+003,1.239725e-002
4.585000e+003,1.145174e-003
4.586000e+003,-1.417554e-002
4.587000e+003,-1.791969e-002
4.588000e+003,-1.478677e-003
4.589000e+003,1.908977e-002
4.590000e+003,1.912313e-002
4.591000e+003,-1.430339e-003
4.592000e+003,-1.880533e-002
4.593000e+003,-1.641416e-002
4.594000e+003,7.692064e-004
4.595000e+003,1.663731e-002
4.596000e+003,1.733792e-002
4.597000e+003,1.444078e-003
4.598000e+003,-1.616882e-002
4.599000e+003,-1.749002e-002
4.600000e+003,-1.165553e-003
4.601000e+003,1.549498e-002
4.602000e+003,1.637513e-002
4.603000e+003,2.626714e-003
4.604000e+003,-1.261375e-002
4.605000e+003,-1.634281e-002
4.606000e+003,-4.571530e-003
4.607000e+003,1.203359e-002
4.608000e+003,1.669977e-002
4.609000e+003,5.512660e-003
4.610000e+003,-9.690307e-003
4.611000e+003,-1.561425e-002
4.612000e+003,-7.982634e-003
4.613000e+003,7.254404e-003
4.614000e+003,1.701351e-002
4.615000e+003,1.085152e-002
4.616000e+003,-6.969199e-003
4.617000e+003,-1.823553e-002
4.618000e+003,-1.018679e-002
4.619000e+003,7.623481e-003
4.620000e+003,1.570773e-002
4.621000e+003,8.408690e-003
4.622000e+003,-4.500287e-003
4.623000e+003,-1.205967e-002
4.624000e+003,-9.510190e-003
4.625000e+003,1.081331e-003
4.626000e+003,1.114236e-002
4.627000e+003,1.087533e-002
4.628000e+003,-4.852054e-004
4.629000e+003,-1.132880e-002
4.630000e+003,-1.002947e-002
4.631000e+003,1.288208e-003
4.632000e+003,1.000047e-002
4.633000e+003,7.725951e-003
4.634000e+003,-1.584098e-003
4.635000e+003,-7.610622e-003
4.636000e+003,-5.712656e-003
4.637000e+003,-8.830545e-005
4.638000e+003,4.255189e-003
4.639000e+003,5.907329e-003
4.640000e+003,3.429375e-003
4.641000e+003,-3.731436e-003
4.642000e+003,-9.194847e-003
4.643000e+003,-4.433644e-003
4.644000e+003,6.865738e-003
4.645000e+003,1.003506e-002
4.646000e+003,3.138178e-004
4.647000e+003,-9.039614e-003
4.648000e+003,-5.768874e-003
4.649000e+003,3.870202e-003
4.650000e+003,6.137878e-003
4.651000e+003,-5.294984e-005
4.652000e+003,-4.494693e-003
4.653000e+003,-1.637022e-003
4.654000e+003,3.057508e-003
4.655000e+003,2.547664e-003
4.656000e+003,-1.921887e-003
4.657000e+003,-3.496038e-003
