3.785000e+003,-1.038990e-003
3.786000e+003,-1.109065e-003
3.787000e+003,-7.070976e-004
3.788000e+003,-1.578317e-004
3.789000e+003,7.284512e-004
3.790000e+003,1.003210e-003
3.791000e+003,-5.188505e-004
3.792000e+003,-2.463493e-003
3.793000e+003,-1.804973e-003
3.794000e+003,1.433806e-003
3.795000e+003,3.131680e-003
3.796000e+003,7.148912e-004
3.797000e+003,-2.797536e-003
3.798000e+003,-2.981003e-003
3.799000e+003,-2.329230e-004
3.800000e+003,1.686473e-003
3.801000e+003,1.253600e-003
3.802000e+003,9.068092e-005
3.803000e+003,-5.283344e-004
3.804000e+003,-9.546463e-004
3.805000e+003,-1.157525e-003
3.806000e+003,-2.673501e-004
3.807000e+003,1.283270e-003
3.808000e+003,1.178712e-003
3.809000e+003,-1.048433e-003
3.810000e+003,-2.414392e-003
3.811000e+003,-4.222211e-004
3.812000e+003,2.640196e-003
3.813000e+003,2.477020e-003
3.814000e+003,-9.646814e-004
3.815000e+003,-3.199196e-003
3.816000e+003,-1.668436e-003
3.817000e+003,1.102533e-003
3.818000e+003,2.046015e-003
3.819000e+003,1.388848e-003
3.820000e+003,5.091866e-004
3.821000e+003,-6.214230e-004
3.822000e+003,-1.788922e-003
3.823000e+003,-1.446879e-003
3.824000e+003,9.162730e-004
3.825000e+003,2.704188e-003
3.826000e+003,1.345109e-003
3.827000e+003,-1.501390e-003
3.828000e+003,-1.885475e-003
3.829000e+003,7.284986e-004
3.830000e+003,2.612920e-003
3.831000e+003,1.211239e-003
3.832000e+003,-1.398113e-003
3.833000e+003,-1.760792e-003
3.834000e+003,-6.126455e-005
3.835000e+003,1.298683e-003
3.836000e+003,1.595071e-003
3.837000e+003,1.590682e-003
3.838000e+003,8.420028e-004
3.839000e+003,-1.194380e-003
3.840000e+003,-2.520186e-003
3.841000e+003,-8.971676e-004
3.842000e+003,2.283679e-003
3.843000e+003,3.060529e-003
3.844000e+003,6.200914e-004
3.845000e+003,-1.579587e-003
3.846000e+003,-9.179688e-004
3.847000e+003,8.359724e-004
3.848000e+003,8.681600e-004
3.849000e+003,-4.848993e-004
3.850000e+003,-8.354965e-004
3.851000e+003,2.514730e-004
3.852000e+003,9.882518e-004
3.853000e+003,8.071169e-004
3.854000e+003,7.349567e-004
3.855000e+003,6.271440e-004
3.856000e+003,-8.503254e-004
3.857000e+003,-2.667512e-003
3.858000e+003,-1.898580e-003
3.859000e+003,1.587013e-003
3.860000e+003,3.735786e-003
3.861000e+003,1.845839e-003
3.862000e+003,-1.615390e-003
3.863000e+003,-2.776982e-003
3.864000e+003,-1.402823e-003
3.865000e+003,2.145513e-006
3.866000e+003,4.718643e-004
3.867000e+003,9.038915e-004
3.868000e+003,1.283942e-003
3.869000e+003,4.169660e-004
3.870000e+003,-1.261199e-003
3.871000e+003,-1.654381e-003
3.872000e+003,-2.882763e-004
3.873000e+003,5.049902e-004
3.874000e+003,-5.537906e-004
3.875000e+003,-1.294629e-003
3.876000e+003,1.494402e-004
3.877000e+003,2.010927e-003
3.878000e+003,1.364592e-003
3.879000e+003,-1.157643e-003
3.880000e+003,-2.466595e-003
3.881000e+003,-1.639079e-003
3.882000e+003,-4.347101e-004
3.883000e+003,2.337099e-004
3.884000e+003,1.112925e-003
3.885000e+003,1.979511e-003
3.886000e+003,1.093299e-003
3.887000e+003,-1.608636e-003
3.888000e+003,-3.266283e-003
3.889000e+003,-2.036210e-003
3.890000e+003,4.018775e-004
3.891000e+003,1.394985e-003
3.892000e+003,1.036647e-003
3.893000e+003,8.685015e-004
3.894000e+003,6.509561e-004
3.895000e+003,-8.374915e-004
3.896000e+003,-2.586857e-003
3.897000e+003,-2.398595e-003
3.898000e+003,-3.203033e-004
3.899000e+003,1.342287e-003
3.900000e+003,1.387135e-003
3.901000e+003,1.036122e-003
3.902000e+003,8.701971e-004
3.903000e+003,-2.814256e-004
3.904000e+003,-2.541058e-003
3.905000e+003,-3.478909e-003
3.906000e+003,-1.424074e-003
3.907000e+003,1.804455e-003
3.908000e+003,3.084511e-003
3.909000e+003,1.973501e-003
3.910000e+003,2.549262e-004
3.911000e+003,-1.417825e-003
3.912000e+003,-3.143771e-003
3.913000e+003,-3.532355e-003
3.914000e+003,-7.700478e-004
3.915000e+003,3.261741e-003
3.916000e+003,4.189491e-003
3.917000e+003,1.085413e-003
3.918000e+003,-2.114220e-003
3.919000e+003,-2.393074e-003
3.920000e+003,-1.005155e-003
3.921000e+003,-4.281603e-004
3.922000e+003,-3.453821e-004
3.923000e+003,6.900477e-004
3.924000e+003,1.789616e-003
3.925000e+003,1.319882e-003
3.926000e+003,-2.208686e-005
3.927000e+003,-2.293046e-004
3.928000e+003,1.654102e-004
3.929000e+003,-1.065945e-003
3.930000e+003,-3.065887e-003
3.931000e+003,-1.941378e-003
3.932000e+003,2.757865e-003
3.933000e+003,5.775298e-003
3.934000e+003,3.158067e-003
3.935000e+003,-2.018788e-003
3.936000e+003,-4.180859e-003
3.937000e+003,-2.714745e-003
3.938000e+003,-5.105507e-004
3.939000e+003,1.325024e-003
3.940000e+003,3.258945e-003
3.941000e+003,3.921748e-003
3.942000e+003,1.554316e-003
3.943000e+003,-2.101580e-003
3.944000e+003,-3.088428e-003
3.945000e+003,-9.577330e-004
3.946000e+003,6.446177e-004
3.947000e+003,-1.328419e-004
3.948000e+003,-3.781290e-004
3.949000e+003,2.530154e-003
3.950000e+003,5.243014e-003
3.951000e+003,2.980272e-003
3.952000e+003,-2.956397e-003
3.953000e+003,-6.335020e-003
3.954000e+003,-4.214954e-003
3.955000e+003,5.357094e-004
3.956000e+003,4.386491e-003
3.957000e+003,6.250498e-003
3.958000e+003,4.956319e-003
3.959000e+003,-4.889147e-004
3.960000e+003,-6.671373e-003
3.961000e+003,-7.576965e-003
3.962000e+003,-1.805241e-003
3.963000e+003,4.640082e-003
3.964000e+003,5.802650e-003
3.965000e+003,2.677547e-003
3.966000e+003,9.816957e-005
3.967000e+003,-5.962491e-004
3.968000e+003,-1.829520e-003
3.969000e+003,-4.124390e-003
3.970000e+003,-4.275168e-003
3.971000e+003,-6.992184e-004
3.972000e+003,3.524457e-003
3.973000e+003,5.258687e-003
3.974000e+003,4.420307e-003
3.975000e+003,1.650914e-003
3.976000e+003,-3.323208e-003
3.977000e+003,-8.386251e-003
3.978000e+003,-8.206625e-003
3.979000e+003,-8.212086e-004
3.980000e+003,7.752096e-003
3.981000e+003,9.889314e-003
3.982000e+003,4.581372e-003
3.983000e+003,-2.642310e-003
3.984000e+003,-6.810779e-003
3.985000e+003,-7.503670e-003
3.986000e+003,-5.369283e-003
3.987000e+003,-5.188470e-004
3.988000e+003,5.495534e-003
3.989000e+003,8.846750e-003
3.990000e+003,6.646188e-003
3.991000e+003,3.069920e-004
3.992000e+003,-6.002386e-003
3.993000e+003,-9.799350e-003
3.994000e+003,-9.368461e-003
3.995000e+003,-3.157657e-003
3.996000e+003,6.719850e-003
3.997000e+003,1.350578e-002
3.998000e+003,1.098779e-002
3.999000e+003,5.802568e-004
4.000000e+003,-9.857252e-003
4.001000e+003,-1.400763e-002
4.002000e+003,-1.049887e-002
4.003000e+003,-1.613465e-003
4.004000e+003,8.270176e-003
4.005000e+003,1.411007e-002
4.006000e+003,1.207348e-002
4.007000e+003,2.956225e-003
4.008000e+003,-8.164868e-003
4.009000e+003,-1.568292e-002
4.010000e+003,-1.577344e-002
4.011000e+003,-7.253394e-003
4.012000e+003,7.536605e-003
4.013000e+003,2.088529e-002
4.014000e+003,2.170517e-002
4.015000e+003,6.532183e-003
4.016000e+003,-1.419685e-002
4.017000e+003,-2.571016e-002
4.018000e+003,-2.081787e-002
4.019000e+003,-3.850262e-003
4.020000e+003,1.483517e-002
4.021000e+003,2.529380e-002
4.022000e+003,2.067384e-002
4.023000e+003,2.823604e-003
4.024000e+003,-1.578073e-002
4.025000e+003,-2.315662e-002
4.026000e+003,-1.746453e-002
4.027000e+003,-5.498074e-003
4.028000e+003,6.771574e-003
4.029000e+003,1.811062e-002
4.030000e+003,2.482037e-002
4.031000e+003,1.875483e-002
4.032000e+003,-2.735756e-003
4.033000e+003,-2.713885e-002
4.034000e+003,-3.520553e-002
4.035000e+003,-2.090328e-002
4.036000e+003,5.441581e-003
4.037000e+003,2.970761e-002
4.038000e+003,3.984796e-002
4.039000e+003,2.805718e-002
4.040000e+003,-3.719180e-003
4.041000e+003,-3.719591e-002
4.042000e+003,-4.668891e-002
4.043000e+003,-2.575948e-002
4.044000e+003,7.572579e-003
4.045000e+003,3.263357e-002
4.046000e+003,4.137520e-002
4.047000e+003,3.499595e-002
4.048000e+003,1.204427e-002
4.049000e+003,-2.613340e-002
4.050000e+003,-5.875024e-002
4.051000e+003,-5.769772e-002
4.052000e+003,-1.653001e-002
4.053000e+003,3.901591e-002
4.054000e+003,7.289863e-002
4.055000e+003,6.817516e-002
4.056000e+003,2.603840e-002
4.057000e+003,-4.001766e-002
4.058000e+003,-9.440941e-002
4.059000e+003,-9.339923e-002
4.060000e+003,-2.513899e-002
4.061000e+003,6.530712e-002
4.062000e+003,1.120491e-001
4.063000e+003,9.024704e-002
4.064000e+003,2.194478e-002
4.065000e+003,-5.651195e-002
4.066000e+003,-1.119359e-001
4.067000e+003,-1.146067e-001
4.068000e+003,-4.815660e-002
4.069000e+003,6.082350e-002
4.070000e+003,1.410261e-001
4.071000e+003,1.393934e-001
4.072000e+003,5.862574e-002
4.073000e+003,-5.637774e-002
4.074000e+003,-1.502769e-001
4.075000e+003,-1.803300e-001
4.076000e+003,-1.123139e-001
4.077000e+003,4.491247e-002
4.078000e+003,2.036327e-001
4.079000e+003,2.589048e-001
4.080000e+003,1.642175e-001
4.081000e+003,-4.861598e-002
4.082000e+003,-2.628988e-001
4.083000e+003,-3.742976e-001
4.084000e+003,-2.891956e-001
4.085000e+003,3.032373e-002
4.086000e+003,4.053800e-001
4.087000e+003,6.642024e-001
4.088000e+003,5.383286e-001
4.089000e+003,-3.536136e-002
4.090000e+003,-9.079949e-001
4.091000e+003,-1.543480e+000
4.092000e+003,-1.077882e+000
4.093000e+003,1.456847e+000
4.094000e+003,4.316717e+000
4.095000e+003,1.694453e+000
4.096000e+003,-4.733220e+000
4.097000e+003,-4.057649e+000
4.098000e+003,2.009470e+000
4.099000e+003,3.427566e+000
4.100000e+003,1.073710e+000
4.101000e+003,-7.524511e-001
4.102000e+003,-1.221301e+000
4.103000e+003,-8.521608e-001
4.104000e+003,-1.687046e-001
4.105000e+003,3.635494e-001
4.106000e+003,5.433276e-001
4.107000e+003,4.184728e-001
4.108000e+003,1.137297e-001
4.109000e+003,-1.834349e-001
4.110000e+003,-3.168945e-001
4.111000e+003,-2.776787e-001
4.112000e+003,-1.075187e-001
4.113000e+003,9.652014e-002
4.114000e+003,2.215290e-001
4.115000e+003,2.106335e-001
4.116000e+003,8.664475e-002
4.117000e+003,-6.016482e-002
4.118000e+003,-1.496374e-001
4.119000e+003,-1.575098e-001
4.120000e+003,-9.117708e-002
4.121000e+003,1.953762e-002
4.122000e+003,1.162808e-001
4.123000e+003,1.428948e-001
4.124000e+003,8.435992e-002
4.125000e+003,-1.544843e-002
4.126000e+003,-9.122280e-002
4.127000e+003,-1.121063e-001
4.128000e+003,-7.888374e-002
4.129000e+003,-7.174117e-003
4.130000e+003,7.155604e-002
4.131000e+003,1.123147e-001
4.132000e+003,8.126350e-002
4.133000e+003,-2.764913e-003
4.134000e+003,-7.580499e-002
4.135000e+003,-9.184970e-002
4.136000e+003,-5.428830e-002
4.137000e+003,4.231652e-003
4.138000e+003,5.281579e-002
4.139000e+003,7.196586e-002
4.140000e+003,5.039292e-002
4.141000e+003,-4.326495e-004
4.142000e+003,-4.510215e-002
4.143000e+003,-5.581414e-002
4.144000e+003,-3.436653e-002
4.145000e+003,-2.742446e-003
4.146000e+003,2.271586e-002
4.147000e+003,3.875106e-002
4.148000e+003,3.998187e-002
4.149000e+003,1.944674e-002
4.150000e+003,-1.612645e-002
4.151000e+003,-4.343891e-002
4.152000e+003,-4.120136e-002
4.153000e+003,-1.309263e-002
4.154000e+003,1.834022e-002
4.155000e+003,3.584122e-002
4.156000e+003,3.386338e-002
4.157000e+003,1.455902e-002
4.158000e+003,-1.263175e-002
4.159000e+003,-3.164181e-002
4.160000e+003,-2.901748e-002
4.161000e+003,-8.824185e-003
4.162000e+003,1.154344e-002
4.163000e+003,2.072815e-002
4.164000e+003,1.989494e-002
4.165000e+003,1.335221e-002
4.166000e+003,1.725496e-003
4.167000e+003,-1.353322e-002
4.168000e+003,-2.382712e-002
4.169000e+003,-1.998822e-002
4.170000e+003,-2.544668e-003
4.171000e+003,1.692499e-002
4.172000e+003,2.558228e-002
4.173000e+003,1.946544e-002
4.174000e+003,2.287574e-003
4.175000e+003,-1.683761e-002
4.176000e+003,-2.569555e-002
4.177000e+003,-1.739225e-002
4.178000e+003,2.143329e-003
4.179000e+003,1.839900e-002
4.180000e+003,2.066975e-002
4.181000e+003,1.088894e-002
4.182000e+003,-2.322219e-003
4.183000e+003,-1.237877e-002
4.184000e+003,-1.553240e-002
4.185000e+003,-1.080056e-002
4.186000e+003,-6.086978e-004
4.187000e+003,9.536650e-003
4.188000e+003,1.391665e-002
4.189000e+003,1.057844e-002
4.190000e+003,1.878104e-003
4.191000e+003,-7.997976e-003
4.192000e+003,-1.385596e-002
4.193000e+003,-1.174592e-002
4.194000e+003,-1.948055e-003
4.195000e+003,9.039165e-003
4.196000e+003,1.295806e-002
4.197000e+003,8.002927e-003
4.198000e+003,-5.616967e-004
4.199000e+003,-7.094816e-003
4.200000e+003,-9.459061e-003
4.201000e+003,-7.570562e-003
4.202000e+003,-1.848508e-003
4.203000e+003,5.013474e-003
4.204000e+003,8.352596e-003
4.205000e+003,6.436064e-003
4.206000e+003,1.478536e-003
4.207000e+003,-3.513030e-003
4.208000e+003,-7.157752e-003
4.209000e+003,-8.231533e-003
4.210000e+003,-4.566560e-003
4.211000e+003,3.447164e-003
4.212000e+003,9.769048e-003
4.213000e+003,8.327396e-003
4.214000e+003,2.910775e-004
4.215000e+003,-6.870798e-003
4.216000e+003,-7.733853e-003
4.217000e+003,-4.190511e-003
4.218000e+003,-2.039567e-004
4.219000e+003,3.066219e-003
4.220000e+003,5.098701e-003
4.221000e+003,4.072181e-003
4.222000e+003,1.078755e-004
4.223000e+003,-3.340013e-003
4.224000e+003,-3.598970e-003
4.225000e+003,-2.485706e-003
4.226000e+003,-2.324158e-003
4.227000e+003,-1.498997e-003
4.228000e+003,2.301247e-003
4.229000e+003,6.469028e-003
4.230000e+003,5.414687e-003
4.231000e+003,-1.378310e-003
4.232000e+003,-7.496882e-003
4.233000e+003,-7.179108e-003
4.234000e+003,-1.828270e-003
4.235000e+003,3.310830e-003
4.236000e+003,5.452490e-003
4.237000e+003,4.897415e-003
4.238000e+003,1.437461e-003
4.239000e+003,-3.907720e-003
4.240000e+003,-6.586512e-003
4.241000e+003,-3.536650e-003
4.242000e+003,1.943860e-003
4.243000e+003,3.901533e-003
4.244000e+003,1.665910e-003
4.245000e+003,-1.346514e-004
4.246000e+003,7.600065e-004
4.247000e+003,1.120202e-003
4.248000e+003,-1.260032e-003
4.249000e+003,-3.750393e-003
4.250000e+003,-2.810541e-003
4.251000e+003,7.709898e-004
4.252000e+003,3.250279e-003
4.253000e+003,3.200709e-003
4.254000e+003,2.091574e-003
4.255000e+003,3.994147e-004
4.256000e+003,-2.582898e-003
4.257000e+003,-4.779536e-003
4.258000e+003,-2.599795e-003
4.259000e+003,2.828588e-003
4.260000e+003,5.506187e-003
4.261000e+003,2.778885e-003
4.262000e+003,-1.261484e-003
4.263000e+003,-2.029239e-003
4.264000e+003,-4.906015e-004
4.265000e+003,-7.240684e-005
4.266000e+003,-6.855610e-004
4.267000e+003,-1.232452e-004
4.268000e+003,1.452520e-003
4.269000e+003,1.996909e-003
4.270000e+003,1.196219e-003
4.271000e+003,5.832160e-004
4.272000e+003,5.240074e-004
4.273000e+003,-6.895549e-004
4.274000e+003,-2.708225e-003
4.275000e+003,-2.412809e-003
4.276000e+003,1.242172e-003
4.277000e+003,4.574148e-003
4.278000e+003,3.773913e-003
4.279000e+003,7.838995e-005
4.280000e+003,-2.543987e-003
4.281000e+003,-2.636889e-003
4.282000e+003,-1.688293e-003
4.283000e+003,-2.604216e-004
4.284000e+003,1.955796e-003
4.285000e+003,3.597287e-003
4.286000e+003,2.435368e-003
4.287000e+003,-7.802133e-004
4.288000e+003,-2.810744e-003
4.289000e+003,-2.168254e-003
4.290000e+003,-5.030854e-004
4.291000e+003,3.218006e-004
4.292000e+003,8.194004e-004
4.293000e+003,1.795582e-003
4.294000e+003,1.954004e-003
4.295000e+003,8.942622e-005
4.296000e+003,-2.095143e-003
4.297000e+003,-2.335772e-003
4.298000e+003,-9.565974e-004
4.299000e+003,9.221549e-005
4.300000e+003,4.389108e-004
4.301000e+003,1.240413e-003
4.302000e+003,1.995348e-003
4.303000e+003,7.640699e-004
4.304000e+003,-2.015084e-003
4.305000e+003,-3.256845e-003
4.306000e+003,-1.660527e-003
4.307000e+003,7.004605e-004
4.308000e+003,1.495125e-003
4.309000e+003,1.087218e-003
4.310000e+003,7.133047e-004
4.311000e+003,-1.016615e-005
4.312000e+003,-1.689558e-003
4.313000e+003,-2.705054e-003
4.314000e+003,-1.199035e-003
4.315000e+003,1.264738e-003
4.316000e+003,1.576369e-003
4.317000e+003,-1.958607e-004
4.318000e+003,-1.078028e-003
4.319000e+003,-3.273781e-005
4.320000e+003,6.659581e-004
4.321000e+003,-6.021279e-004
4.322000e+003,-1.973357e-003
4.323000e+003,-1.415393e-003
4.324000e+003,1.536359e-004
4.325000e+003,8.968004e-004
4.326000e+003,8.436926e-004
4.327000e+003,8.627970e-004
4.328000e+003,2.821877e-004
4.329000e+003,-1.695950e-003
4.330000e+003,-3.390840e-003
4.331000e+003,-1.977267e-003
4.332000e+003,1.732751e-003
4.333000e+003,3.458965e-003
4.334000e+003,1.235881e-003
4.335000e+003,-1.871544e-003
4.336000e+003,-2.414437e-003
4.337000e+003,-9.814814e-004
4.338000e+003,-3.883312e-005
4.339000e+003,6.913975e-005
4.340000e+003,5.031314e-004
4.341000e+003,7.960708e-004
4.342000e+003,-8.530469e-005
4.343000e+003,-1.091942e-003
4.344000e+003,-4.483380e-004
4.345000e+003,8.236778e-004
4.346000e+003,3.154674e-004
4.347000e+003,-1.713684e-003
4.348000e+003,-2.113819e-003
4.349000e+003,4.822980e-004
4.350000e+003,2.931593e-003
4.351000e+003,1.967659e-003
4.352000e+003,-1.101274e-003
4.353000e+003,-2.524727e-003
4.354000e+003,-1.408485e-003
4.355000e+003,2.223305e-004
4.356000e+003,1.009414e-003
4.357000e+003,1.460619e-003
4.358000e+003,1.402686e-003
4.359000e+003,-1.486071e-004
4.360000e+003,-1.991610e-003
4.361000e+003,-1.396563e-003
4.362000e+003,1.338824e-003
4.363000e+003,2.469310e-003
4.364000e+003,3.569467e-004
4.365000e+003,-2.070272e-003
4.366000e+003,-1.318330e-003
4.367000e+003,1.598934e-003
4.368000e+003,2.796560e-003
4.369000e+003,1.004448e-003
4.370000e+003,-1.130613e-003
4.371000e+003,-1.477682e-003
4.372000e+003,-6.708303e-004
4.373000e+003,3.107068e-004
4.374000e+003,1.578114e-003
4.375000e+003,2.641823e-003
4.376000e+003,1.604473e-003
4.377000e+003,-1.457371e-003
4.378000e+003,-2.937736e-003
4.379000e+003,-4.614912e-004
4.380000e+003,2.832885e-003
4.381000e+003,2.636486e-003
4.382000e+003,-3.287128e-004
4.383000e+003,-1.863126e-003
4.384000e+003,-3.518053e-004
4.385000e+003,1.620424e-003
4.386000e+003,1.497651e-003
4.387000e+003,7.196137e-005
4.388000e+003,-6.731306e-004
4.389000e+003,-6.775963e-004
4.390000e+003,-5.162373e-004
4.391000e+003,2.843860e-004
4.392000e+003,1.859237e-003
4.393000e+003,2.298054e-003
4.394000e+003,-1.576149e-005
4.395000e+003,-2.952362e-003
4.396000e+003,-2.493977e-003
4.397000e+003,1.166246e-003
4.398000e+003,3.203530e-003
4.399000e+003,1.260347e-003
4.400000e+003,-1.637104e-003
4.401000e+003,-1.934056e-003
4.402000e+003,-1.677286e-004
4.403000e+003,9.995454e-004
4.404000e+003,6.897296e-004
4.405000e+003,8.394846e-006
4.406000e+003,-5.703022e-004
4.407000e+003,-1.251446e-003
4.408000e+003,-1.174489e-003
4.409000e+003,4.679395e-004
4.410000e+003,2.207673e-003
4.411000e+003,1.400426e-003
4.412000e+003,-1.789254e-003
4.413000e+003,-3.605032e-003
4.414000e+003,-1.412696e-003
4.415000e+003,2.107780e-003
4.416000e+003,2.566665e-003
4.417000e+003,-2.630602e-005
4.418000e+003,-2.020037e-003
4.419000e+003,-1.687820e-003
4.420000e+003,-4.210554e-004
4.421000e+003,3.260032e-004
4.422000e+003,6.332656e-004
4.423000e+003,4.926655e-004
4.424000e+003,-6.811345e-004
4.425000e+003,-1.933491e-003
4.426000e+003,-1.258266e-003
4.427000e+003,1.144131e-003
4.428000e+003,2.225515e-003
4.429000e+003,1.541803e-004
4.430000e+003,-2.844875e-003
4.431000e+003,-2.943611e-003
4.432000e+003,8.733828e-005
4.433000e+003,2.454714e-003
4.434000e+003,1.560605e-003
4.435000e+003,-8.256160e-004
4.436000e+003,-1.882002e-003
4.437000e+003,-1.417680e-003
4.438000e+003,-5.899243e-004
4.439000e+003,3.371124e-004
4.440000e+003,1.219906e-003
4.441000e+003,7.660004e-004
4.442000e+003,-1.252996e-003
4.443000e+003,-2.418694e-003
4.444000e+003,-6.982714e-004
4.445000e+003,1.947766e-003
4.446000e+003,1.933612e-003
4.447000e+003,-9.248688e-004
4.448000e+003,-3.026554e-003
4.449000e+003,-1.763247e-003
4.450000e+003,1.153747e-003
4.451000e+003,2.258604e-003
4.452000e+003,8.434763e-004
4.453000e+003,-9.173623e-004
4.454000e+003,-1.557019e-003
4.455000e+003,-1.324636e-003
4.456000e+003,-5.224573e-004
4.457000e+003,9.661763e-004
4.458000e+003,1.943276e-003
4.459000e+003,7.044981e-004
4.460000e+003,-1.757316e-003
4.461000e+003,-2.164008e-003
4.462000e+003,3.340223e-004
4.463000e+003,2.436288e-003
4.464000e+003,1.326653e-003
4.465000e+003,-1.427778e-003
4.466000e+003,-2.197031e-003
4.467000e+003,-2.311623e-004
4.468000e+003,1.864732e-003
4.469000e+003,1.897218e-003
4.470000e+003,4.761822e-004
4.471000e+003,-7.524575e-004
4.472000e+003,-1.212535e-003
4.473000e+003,-9.771738e-004
4.474000e+003,2.932304e-004
4.475000e+003,2.122883e-003
4.476000e+003,2.390836e-003
4.477000e+003,7.636333e-005
4.478000e+003,-2.239652e-003
4.479000e+003,-1.444486e-003
4.480000e+003,1.495410e-003
4.481000e+003,2.686835e-003
4.482000e+003,8.101751e-004
4.483000e+003,-1.339818e-003
4.484000e+003,-1.192138e-003
4.485000e+003,5.477744e-004
4.486000e+003,1.656705e-003
4.487000e+003,1.403804e-003
4.488000e+003,4.991310e-004
4.489000e+003,-4.634566e-004
4.490000e+003,-1.149662e-003
4.491000e+003,-8.130653e-004
4.492000e+003,9.146597e-004
4.493000e+003,2.542278e-003
4.494000e+003,1.774826e-003
4.495000e+003,-9.775693e-004
4.496000e+003,-2.349242e-003
4.497000e+003,-5.439120e-004
4.498000e+003,1.928415e-003
4.499000e+003,1.857394e-003
4.500000e+003,-1.850206e-004
4.501000e+003,-1.336090e-003
4.502000e+003,-5.906567e-004
4.503000e+003,5.786168e-004
4.504000e+003,1.011108e-003
4.505000e+003,7.656823e-004
4.506000e+003,9.117466e-005
4.507000e+003,-1.000977e-003
4.508000e+003,-1.672794e-003
4.509000e+003,-6.584187e-004
4.510000e+003,1.525083e-003
4.511000e+003,2.378854e-003
4.512000e+003,4.373053e-004
4.513000e+003,-2.289199e-003
4.514000e+003,-2.446659e-003
4.515000e+003,-1.923111e-006
4.516000e+003,1.733987e-003
4.517000e+003,9.350216e-004
4.518000e+003,-6.640962e-004
4.519000e+003,-1.077556e-003
4.520000e+003,-5.623834e-004
4.521000e+003,-1.434451e-004
4.522000e+003,1.713153e-004
4.523000e+003,4.661295e-004
4.524000e+003,-4.625008e-005
4.525000e+003,-1.375161e-003
4.526000e+003,-1.792187e-003
4.527000e+003,-1.630887e-004
4.528000e+003,1.880892e-003
4.529000e+003,1.617449e-003
4.530000e+003,-9.365368e-004
4.531000e+003,-2.809674e-003
4.532000e+003,-1.779095e-003
4.533000e+003,6.142556e-004
4.534000e+003,1.444301e-003
4.535000e+003,3.979084e-004
4.536000e+003,-5.930528e-004
4.537000e+003,-7.501008e-004
4.538000e+003,-7.983397e-004
4.539000e+003,-8.178888e-004
4.540000e+003,-1.141135e-004
4.541000e+003,7.067568e-004
4.542000e+003,1.114024e-004
4.543000e+003,-1.377684e-003
4.544000e+003,-1.436706e-003
4.545000e+003,4.724209e-004
4.546000e+003,1.759027e-003
4.547000e+003,4.797899e-004
4.548000e+003,-1.894478e-003
4.549000e+003,-2.396574e-003
4.550000e+003,-5.504317e-004
4.551000e+003,1.266132e-003
4.552000e+003,1.194356e-003
4.553000e+003,9.584637e-005
4.554000e+003,-5.586857e-004
4.555000e+003,-8.779917e-004
4.556000e+003,-1.236012e-003
4.557000e+003,-8.809430e-004
4.558000e+003,5.986436e-004
4.559000e+003,1.461789e-003
4.560000e+003,2.316377e-004
4.561000e+003,-1.543905e-003
4.562000e+003,-1.206818e-003
4.563000e+003,7.382380e-004
4.564000e+003,1.399894e-003
4.565000e+003,-1.186963e-004
4.566000e+003,-1.598362e-003
4.567000e+003,-1.072088e-003
4.568000e+003,5.329945e-004
4.569000e+003,1.197737e-003
4.570000e+003,6.430077e-004
4.571000e+003,7.682627e-005
4.572000e+003,-1.941730e-004
4.573000e+003,-7.153290e-004
4.574000e+003,-1.107870e-003
4.575000e+003,-1.536960e-004
4.576000e+003,1.629192e-003
4.577000e+003,1.861503e-003
4.578000e+003,-7.923117e-005
4.579000e+003,-1.583455e-003
4.580000e+003,-5.827994e-004
4.581000e+003,1.213185e-003
4.582000e+003,1.244908e-003
4.583000e+003,-1.687929e-004
4.584000e+003,-6.854209e-004
4.585000e+003,2.367864e-004
4.586000e+003,9.576366e-004
4.587000e+003,6.671971e-004
4.588000e+003,3.376781e-004
4.589000e+003,4.868085e-004
4.590000e+003,2.477464e-004
4.591000e+003,-6.226731e-004
4.592000e+003,-7.798472e-004
4.593000e+003,7.519472e-004
4.594000e+003,2.268148e-003
4.595000e+003,1.462321e-003
4.596000e+003,-8.486997e-004
4.597000e+003,-1.561244e-003
4.598000e+003,5.406820e-005
4.599000e+003,1.457128e-003
4.600000e+003,9.617846e-004
4.601000e+003,-1.207383e-004
4.602000e+003,-9.503575e-005
4.603000e+003,4.160421e-004
4.604000e+003,1.909523e-004
4.605000e+003,-1.720466e-004
4.606000e+003,3.666126e-004
4.607000e+003,9.125861e-004
4.608000e+003,1.659837e-004
4.609000e+003,-1.103950e-003
4.610000e+003,-8.788689e-004
4.611000e+003,9.682701e-004
4.612000e+003,1.902006e-003
4.613000e+003,4.009604e-004
4.614000e+003,-1.511799e-003
4.615000e+003,-1.307867e-003
4.616000e+003,3.001082e-004
4.617000e+003,9.306817e-004
4.618000e+003,1.854409e-004
4.619000e+003,-3.190257e-004
4.620000e+003,-1.347267e-005
4.621000e+003,-9.547501e-005
4.622000e+003,-7.160708e-004
4.623000e+003,-4.999143e-004
4.624000e+003,5.952474e-004
4.625000e+003,7.165627e-004
4.626000e+003,-7.138663e-004
4.627000e+003,-1.708930e-003
4.628000e+003,-6.310183e-004
4.629000e+003,1.241614e-003
4.630000e+003,1.264718e-003
4.631000e+003,-6.314593e-004
4.632000e+003,-1.792664e-003
