3.983000e+003,-1.578392e-002
3.984000e+003,-2.736056e-002
3.985000e+003,6.164275e-003
3.986000e+003,2.526222e-002
3.987000e+003,2.009726e-003
3.988000e+003,-2.055112e-002
3.989000e+003,-1.346666e-002
3.990000e+003,6.528757e-003
3.991000e+003,2.284844e-002
3.992000e+003,1.753775e-002
3.993000e+003,-2.031453e-002
3.994000e+003,-4.452212e-002
3.995000e+003,-2.634594e-003
3.996000e+003,5.767310e-002
3.997000e+003,3.890893e-002
3.998000e+003,-4.086384e-002
3.999000e+003,-6.051438e-002
4.000000e+003,1.859833e-003
4.001000e+003,4.300470e-002
4.002000e+003,2.335397e-002
4.003000e+003,-6.754718e-004
4.004000e+003,-1.141231e-002
4.005000e+003,-2.620983e-002
4.006000e+003,-2.103115e-002
4.007000e+003,1.853541e-002
4.008000e+003,4.020017e-002
4.009000e+003,8.537458e-003
4.010000e+003,-3.129894e-002
4.011000e+003,-3.328384e-002
4.012000e+003,-2.478662e-003
4.013000e+003,3.714674e-002
4.014000e+003,4.703512e-002
4.015000e+003,-5.871685e-003
4.016000e+003,-6.839104e-002
4.017000e+003,-4.644826e-002
4.018000e+003,3.806616e-002
4.019000e+003,6.563504e-002
4.020000e+003,1.147949e-002
4.021000e+003,-2.246821e-002
4.022000e+003,-7.511035e-003
4.023000e+003,-2.681761e-002
4.024000e+003,-6.158372e-002
4.025000e+003,3.363314e-003
4.026000e+003,1.111743e-001
4.027000e+003,7.935604e-002
4.028000e+003,-7.137951e-002
4.029000e+003,-1.281683e-001
4.030000e+003,-1.931310e-002
4.031000e+003,9.487212e-002
4.032000e+003,7.615723e-002
4.033000e+003,-2.435769e-002
4.034000e+003,-7.766420e-002
4.035000e+003,-3.091989e-002
4.036000e+003,5.620759e-002
4.037000e+003,6.856755e-002
4.038000e+003,-2.002553e-002
4.039000e+003,-8.680762e-002
4.040000e+003,-3.997804e-002
4.041000e+003,4.923648e-002
4.042000e+003,8.102865e-002
4.043000e+003,4.982143e-002
4.044000e+003,-2.362956e-002
4.045000e+003,-1.216246e-001
4.046000e+003,-1.309269e-001
4.047000e+003,5.520657e-002
4.048000e+003,2.494490e-001
4.049000e+003,1.391253e-001
4.050000e+003,-1.854469e-001
4.051000e+003,-2.908599e-001
4.052000e+003,-3.898380e-002
4.053000e+003,2.328481e-001
4.054000e+003,2.204191e-001
4.055000e+003,1.131712e-003
4.056000e+003,-1.787345e-001
4.057000e+003,-1.857938e-001
4.058000e+003,-2.638220e-002
4.059000e+003,1.553989e-001
4.060000e+003,1.661979e-001
4.061000e+003,6.868395e-003
4.062000e+003,-1.193371e-001
4.063000e+003,-9.689999e-002
4.064000e+003,1.913063e-003
4.065000e+003,6.662972e-002
4.066000e+003,3.705523e-002
4.067000e+003,-4.635037e-002
4.068000e+003,-4.288511e-002
4.069000e+003,1.017009e-001
4.070000e+003,1.549051e-001
4.071000e+003,-9.417684e-002
4.072000e+003,-3.339871e-001
4.073000e+003,-1.042133e-001
4.074000e+003,3.479034e-001
4.075000e+003,3.621930e-001
4.076000e+003,-8.434245e-002
4.077000e+003,-3.928087e-001
4.078000e+003,-2.406919e-001
4.079000e+003,1.111989e-001
4.080000e+003,2.977234e-001
4.081000e+003,2.040194e-001
4.082000e+003,-5.246678e-002
4.083000e+003,-2.388207e-001
4.084000e+003,-1.656054e-001
4.085000e+003,4.100410e-002
4.086000e+003,6.621094e-002
4.087000e+003,2.096334e-002
4.088000e+003,1.007313e-001
4.089000e+003,2.646020e-001
4.090000e+003,1.491000e-001
4.091000e+003,-4.282736e-001
4.092000e+003,-1.007010e+000
4.093000e+003,-1.019555e-001
4.094000e+003,2.128476e+000
4.095000e+003,1.291464e+000
4.096000e+003,-2.404478e+000
4.097000e+003,-1.773542e+000
4.098000e+003,1.656370e+000
4.099000e+003,1.471797e+000
4.100000e+003,-3.293251e-001
4.101000e+003,-7.760066e-001
4.102000e+003,-2.995960e-001
4.103000e+003,1.164038e-001
4.104000e+003,1.731692e-001
4.105000e+003,5.010644e-002
4.106000e+003,4.643612e-002
4.107000e+003,1.316091e-001
4.108000e+003,4.061265e-002
4.109000e+003,-1.901321e-001
4.110000e+003,-2.492253e-001
4.111000e+003,-5.219078e-002
4.112000e+003,2.129686e-001
4.113000e+003,3.144500e-001
4.114000e+003,1.108900e-001
4.115000e+003,-2.724566e-001
4.116000e+003,-3.997916e-001
4.117000e+003,-3.545330e-002
4.118000e+003,3.842825e-001
4.119000e+003,2.914670e-001
4.120000e+003,-1.466716e-001
4.121000e+003,-2.867706e-001
4.122000e+003,-3.834300e-002
4.123000e+003,1.366997e-001
4.124000e+003,5.420117e-002
4.125000e+003,-5.382486e-002
4.126000e+003,-2.791774e-002
4.127000e+003,5.496530e-002
4.128000e+003,7.602903e-002
4.129000e+003,-1.580002e-003
4.130000e+003,-1.147076e-001
4.131000e+003,-1.315772e-001
4.132000e+003,1.521145e-002
4.133000e+003,1.776578e-001
4.134000e+003,1.567059e-001
4.135000e+003,-2.690653e-002
4.136000e+003,-1.895346e-001
4.137000e+003,-1.891137e-001
4.138000e+003,2.870678e-003
4.139000e+003,2.377075e-001
4.140000e+003,2.330811e-001
4.141000e+003,-6.453305e-002
4.142000e+003,-2.968603e-001
4.143000e+003,-1.544349e-001
4.144000e+003,1.536060e-001
4.145000e+003,2.208521e-001
4.146000e+003,3.390219e-002
4.147000e+003,-1.144287e-001
4.148000e+003,-1.026745e-001
4.149000e+003,-2.747298e-002
4.150000e+003,4.127959e-002
4.151000e+003,8.112787e-002
4.152000e+003,4.694436e-002
4.153000e+003,-4.687785e-002
4.154000e+003,-8.272765e-002
4.155000e+003,-5.908401e-003
4.156000e+003,7.239195e-002
4.157000e+003,4.583022e-002
4.158000e+003,-4.151070e-002
4.159000e+003,-8.036685e-002
4.160000e+003,-1.621338e-002
4.161000e+003,8.991481e-002
4.162000e+003,9.538369e-002
4.163000e+003,-3.529218e-002
4.164000e+003,-1.338231e-001
4.165000e+003,-5.528253e-002
4.166000e+003,8.676413e-002
4.167000e+003,9.321913e-002
4.168000e+003,-6.246966e-003
4.169000e+003,-4.333226e-002
4.170000e+003,-1.423814e-002
4.171000e+003,-2.019812e-002
4.172000e+003,-3.315900e-002
4.173000e+003,1.944645e-002
4.174000e+003,7.228935e-002
4.175000e+003,3.040184e-002
4.176000e+003,-5.183493e-002
4.177000e+003,-6.015397e-002
4.178000e+003,1.256749e-003
4.179000e+003,4.306389e-002
4.180000e+003,3.267537e-002
4.181000e+003,-3.457597e-003
4.182000e+003,-3.507756e-002
4.183000e+003,-2.919361e-002
4.184000e+003,1.464166e-002
4.185000e+003,3.978930e-002
4.186000e+003,1.304839e-002
4.187000e+003,-1.989079e-002
4.188000e+003,-2.208216e-002
4.189000e+003,-1.571746e-002
4.190000e+003,-4.863644e-003
4.191000e+003,3.143331e-002
4.192000e+003,4.782104e-002
4.193000e+003,-9.106901e-003
4.194000e+003,-6.623080e-002
4.195000e+003,-2.874980e-002
4.196000e+003,4.685112e-002
4.197000e+003,4.803580e-002
4.198000e+003,-1.212187e-002
4.199000e+003,-4.004247e-002
4.200000e+003,-1.267970e-002
4.201000e+003,1.733684e-002
4.202000e+003,2.011389e-002
4.203000e+003,5.283004e-003
4.204000e+003,-1.596804e-002
4.205000e+003,-1.948728e-002
4.206000e+003,8.764900e-003
4.207000e+003,2.570017e-002
4.208000e+003,-2.862397e-003
4.209000e+003,-3.074852e-002
4.210000e+003,-8.353784e-003
4.211000e+003,3.038452e-002
4.212000e+003,2.806077e-002
4.213000e+003,-7.820452e-003
4.214000e+003,-3.542527e-002
4.215000e+003,-3.491680e-002
4.216000e+003,2.015128e-003
4.217000e+003,5.622258e-002
4.218000e+003,5.790002e-002
4.219000e+003,-1.911812e-002
4.220000e+003,-8.460417e-002
4.221000e+003,-5.049106e-002
4.222000e+003,4.010111e-002
4.223000e+003,7.936250e-002
4.224000e+003,3.618364e-002
4.225000e+003,-3.207934e-002
4.226000e+003,-6.580102e-002
4.227000e+003,-4.342596e-002
4.228000e+003,1.960136e-002
4.229000e+003,6.718773e-002
4.230000e+003,4.765822e-002
4.231000e+003,-1.658937e-002
4.232000e+003,-5.884964e-002
4.233000e+003,-4.857563e-002
4.234000e+003,4.261685e-004
4.235000e+003,5.292688e-002
4.236000e+003,6.131638e-002
4.237000e+003,6.891247e-003
4.238000e+003,-5.758278e-002
4.239000e+003,-6.003752e-002
4.240000e+003,-2.059842e-003
4.241000e+003,4.660269e-002
4.242000e+003,4.391358e-002
4.243000e+003,1.024082e-002
4.244000e+003,-2.299927e-002
4.245000e+003,-3.997911e-002
4.246000e+003,-2.716802e-002
4.247000e+003,1.325461e-002
4.248000e+003,4.520350e-002
4.249000e+003,3.163595e-002
4.250000e+003,-1.623609e-002
4.251000e+003,-4.612683e-002
4.252000e+003,-2.456855e-002
4.253000e+003,2.373577e-002
4.254000e+003,4.132109e-002
4.255000e+003,8.945568e-003
4.256000e+003,-2.836056e-002
4.257000e+003,-2.525900e-002
4.258000e+003,3.527513e-003
4.259000e+003,1.738285e-002
4.260000e+003,1.058419e-002
4.261000e+003,3.538733e-003
4.262000e+003,-1.471061e-003
4.263000e+003,-1.354964e-002
4.264000e+003,-1.892484e-002
4.265000e+003,6.716323e-005
4.266000e+003,2.587433e-002
4.267000e+003,2.333215e-002
4.268000e+003,-8.172919e-003
4.269000e+003,-3.044370e-002
4.270000e+003,-1.527857e-002
4.271000e+003,1.698008e-002
4.272000e+003,2.367184e-002
4.273000e+003,1.275226e-004
4.274000e+003,-1.651318e-002
4.275000e+003,-5.393565e-003
4.276000e+003,9.683263e-003
4.277000e+003,4.233643e-003
4.278000e+003,-8.669240e-003
4.279000e+003,-5.106701e-003
4.280000e+003,8.502592e-003
4.281000e+003,9.707974e-003
4.282000e+003,-3.315952e-003
4.283000e+003,-1.168531e-002
4.284000e+003,-3.743161e-003
4.285000e+003,9.526839e-003
4.286000e+003,9.566701e-003
4.287000e+003,-3.777185e-003
4.288000e+003,-1.045101e-002
4.289000e+003,-2.262090e-003
4.290000e+003,6.045049e-003
4.291000e+003,5.305612e-003
4.292000e+003,2.437172e-003
4.293000e+003,-9.604827e-004
4.294000e+003,-8.552869e-003
4.295000e+003,-9.635031e-003
4.296000e+003,6.184837e-003
4.297000e+003,1.981043e-002
4.298000e+003,6.046343e-003
4.299000e+003,-1.966095e-002
4.300000e+003,-2.058695e-002
4.301000e+003,4.763504e-003
4.302000e+003,2.416047e-002
4.303000e+003,1.746837e-002
4.304000e+003,-8.053550e-003
4.305000e+003,-2.955415e-002
4.306000e+003,-2.064024e-002
4.307000e+003,1.797129e-002
4.308000e+003,4.020900e-002
4.309000e+003,1.076566e-002
4.310000e+003,-3.397750e-002
4.311000e+003,-3.395781e-002
4.312000e+003,6.454770e-003
4.313000e+003,3.243369e-002
4.314000e+003,1.948988e-002
4.315000e+003,-9.215380e-003
4.316000e+003,-2.503840e-002
4.317000e+003,-1.636632e-002
4.318000e+003,9.773340e-003
4.319000e+003,2.558256e-002
4.320000e+003,9.924944e-003
4.321000e+003,-1.631778e-002
4.322000e+003,-1.811705e-002
4.323000e+003,5.583041e-004
4.324000e+003,1.090851e-002
4.325000e+003,7.345456e-003
4.326000e+003,1.838830e-003
4.327000e+003,-4.634743e-003
4.328000e+003,-9.717362e-003
4.329000e+003,-1.874608e-003
4.330000e+003,1.075787e-002
4.331000e+003,5.705764e-003
4.332000e+003,-1.030447e-002
4.333000e+003,-8.374770e-003
4.334000e+003,9.241808e-003
4.335000e+003,1.187666e-002
4.336000e+003,-4.258162e-003
4.337000e+003,-1.264235e-002
4.338000e+003,-4.547591e-003
4.339000e+003,4.960254e-003
4.340000e+003,8.793263e-003
4.341000e+003,7.599486e-003
4.342000e+003,-2.769863e-003
4.343000e+003,-1.468835e-002
4.344000e+003,-9.213651e-003
4.345000e+003,9.563730e-003
4.346000e+003,1.600881e-002
4.347000e+003,2.609277e-003
4.348000e+003,-1.194307e-002
4.349000e+003,-1.211403e-002
4.350000e+003,-1.599509e-004
4.351000e+003,1.226537e-002
4.352000e+003,1.197940e-002
4.353000e+003,-3.982481e-003
4.354000e+003,-1.648054e-002
4.355000e+003,-6.776838e-003
4.356000e+003,1.121271e-002
4.357000e+003,1.164552e-002
4.358000e+003,-1.230220e-003
4.359000e+003,-6.487823e-003
4.360000e+003,-4.111905e-003
4.361000e+003,-3.799131e-003
4.362000e+003,-2.821460e-004
4.363000e+003,9.117858e-003
4.364000e+003,9.334252e-003
4.365000e+003,-4.134576e-003
4.366000e+003,-1.242128e-002
4.367000e+003,-4.675474e-003
4.368000e+003,6.395830e-003
4.369000e+003,7.756917e-003
4.370000e+003,1.914297e-003
4.371000e+003,-2.648480e-003
4.372000e+003,-2.940143e-003
4.373000e+003,-1.580858e-003
4.374000e+003,-1.419021e-003
4.375000e+003,-1.859904e-003
4.376000e+003,2.479990e-003
4.377000e+003,1.006866e-002
4.378000e+003,6.376654e-003
4.379000e+003,-1.099700e-002
4.380000e+003,-1.726450e-002
4.381000e+003,1.520362e-003
4.382000e+003,1.929969e-002
4.383000e+003,1.048143e-002
4.384000e+003,-8.867032e-003
4.385000e+003,-1.167473e-002
4.386000e+003,-2.251325e-003
4.387000e+003,2.370334e-003
4.388000e+003,3.370131e-003
4.389000e+003,7.026393e-003
4.390000e+003,5.607041e-003
4.391000e+003,-4.789522e-003
4.392000e+003,-1.133322e-002
4.393000e+003,-4.976342e-003
4.394000e+003,5.854070e-003
4.395000e+003,9.811418e-003
4.396000e+003,5.990623e-003
4.397000e+003,-1.277342e-003
4.398000e+003,-8.725310e-003
4.399000e+003,-1.082319e-002
4.400000e+003,-2.701691e-003
4.401000e+003,1.017745e-002
4.402000e+003,1.589731e-002
4.403000e+003,7.839177e-003
4.404000e+003,-1.110723e-002
4.405000e+003,-2.530425e-002
4.406000e+003,-1.318435e-002
4.407000e+003,2.045485e-002
4.408000e+003,3.491220e-002
4.409000e+003,6.727140e-003
4.410000e+003,-2.997352e-002
4.411000e+003,-3.026810e-002
4.412000e+003,7.606275e-004
4.413000e+003,2.512780e-002
4.414000e+003,2.383537e-002
4.415000e+003,4.281707e-003
4.416000e+003,-1.927707e-002
4.417000e+003,-2.843131e-002
4.418000e+003,-8.990251e-003
4.419000e+003,2.348204e-002
4.420000e+003,3.100827e-002
4.421000e+003,3.514130e-003
4.422000e+003,-2.548045e-002
4.423000e+003,-2.489776e-002
4.424000e+003,-4.475408e-004
4.425000e+003,2.117270e-002
4.426000e+003,2.016393e-002
4.427000e+003,-6.989610e-004
4.428000e+003,-1.775751e-002
4.429000e+003,-1.355738e-002
4.430000e+003,1.170253e-003
4.431000e+003,7.977140e-003
4.432000e+003,8.096771e-003
4.433000e+003,7.925064e-003
4.434000e+003,-1.595483e-004
4.435000e+003,-1.579204e-002
4.436000e+003,-1.584726e-002
4.437000e+003,7.244070e-003
4.438000e+003,2.245869e-002
4.439000e+003,7.800366e-003
4.440000e+003,-1.401879e-002
4.441000e+003,-1.460618e-002
4.442000e+003,-4.268688e-004
4.443000e+003,7.879701e-003
4.444000e+003,6.893964e-003
4.445000e+003,3.087678e-003
4.446000e+003,-2.168254e-003
4.447000e+003,-6.656422e-003
4.448000e+003,-5.602413e-003
4.449000e+003,-1.724888e-004
4.450000e+003,5.608588e-003
4.451000e+003,8.511913e-003
4.452000e+003,2.933881e-003
4.453000e+003,-9.229047e-003
4.454000e+003,-1.197114e-002
4.455000e+003,1.420085e-003
4.456000e+003,1.270677e-002
4.457000e+003,6.334606e-003
4.458000e+003,-5.707531e-003
4.459000e+003,-6.412457e-003
4.460000e+003,-1.284723e-003
4.461000e+003,-9.831298e-004
4.462000e+003,6.095517e-004
4.463000e+003,7.611207e-003
4.464000e+003,7.159391e-003
4.465000e+003,-5.857981e-003
4.466000e+003,-1.400684e-002
4.467000e+003,-4.049729e-003
4.468000e+003,1.166974e-002
4.469000e+003,1.347279e-002
4.470000e+003,-1.512991e-005
4.471000e+003,-1.328906e-002
4.472000e+003,-1.175779e-002
4.473000e+003,3.665261e-003
4.474000e+003,1.472806e-002
4.475000e+003,7.029340e-003
4.476000e+003,-8.006579e-003
4.477000e+003,-9.758057e-003
4.478000e+003,5.090124e-005
4.479000e+003,4.980062e-003
4.480000e+003,2.629129e-003
4.481000e+003,1.621214e-003
4.482000e+003,9.603117e-004
4.483000e+003,-3.683047e-003
4.484000e+003,-5.040010e-003
4.485000e+003,2.033271e-003
4.486000e+003,6.737860e-003
4.487000e+003,1.203485e-003
4.488000e+003,-4.964450e-003
4.489000e+003,-2.385430e-003
4.490000e+003,3.048950e-003
4.491000e+003,2.630658e-003
4.492000e+003,-1.264158e-003
4.493000e+003,-2.121434e-003
4.494000e+003,1.296225e-004
4.495000e+003,2.446098e-003
4.496000e+003,2.380871e-003
4.497000e+003,-1.303024e-003
4.498000e+003,-4.269365e-003
4.499000e+003,-7.094934e-004
4.500000e+003,4.631816e-003
4.501000e+003,2.833629e-003
4.502000e+003,-2.511638e-003
4.503000e+003,-2.123371e-003
4.504000e+003,1.467220e-003
4.505000e+003,3.107600e-004
4.506000e+003,-2.280324e-003
4.507000e+003,5.688256e-004
4.508000e+003,3.812344e-003
4.509000e+003,6.928163e-004
4.510000e+003,-2.996718e-003
4.511000e+003,-1.177188e-003
4.512000e+003,1.058710e-003
4.513000e+003,-3.710520e-004
4.514000e+003,-6.174393e-004
4.515000e+003,2.242264e-003
4.516000e+003,2.500095e-003
4.517000e+003,-1.454819e-003
4.518000e+003,-3.681793e-003
4.519000e+003,-1.626516e-003
4.520000e+003,1.331443e-003
4.521000e+003,3.134719e-003
4.522000e+003,2.908576e-003
4.523000e+003,-5.881090e-004
4.524000e+003,-4.594328e-003
4.525000e+003,-3.846525e-003
4.526000e+003,1.048150e-003
4.527000e+003,4.267029e-003
4.528000e+003,3.613025e-003
4.529000e+003,1.075794e-003
4.530000e+003,-3.050558e-003
4.531000e+003,-7.186627e-003
4.532000e+003,-4.438850e-003
4.533000e+003,5.834616e-003
4.534000e+003,1.093497e-002
4.535000e+003,2.729330e-003
4.536000e+003,-8.504258e-003
4.537000e+003,-9.528244e-003
4.538000e+003,-1.589595e-003
4.539000e+003,5.634214e-003
4.540000e+003,7.551308e-003
4.541000e+003,4.530728e-003
4.542000e+003,-2.400208e-003
4.543000e+003,-8.751456e-003
4.544000e+003,-7.672076e-003
4.545000e+003,7.083233e-004
4.546000e+003,8.576880e-003
4.547000e+003,9.680403e-003
4.548000e+003,2.581094e-003
4.549000e+003,-8.555500e-003
4.550000e+003,-1.362854e-002
4.551000e+003,-5.419935e-003
4.552000e+003,9.644976e-003
4.553000e+003,1.633094e-002
4.554000e+003,6.987861e-003
4.555000e+003,-9.864579e-003
4.556000e+003,-1.853722e-002
4.557000e+003,-1.007606e-002
4.558000e+003,1.020191e-002
4.559000e+003,2.282501e-002
4.560000e+003,1.117492e-002
4.561000e+003,-1.450042e-002
4.562000e+003,-2.437861e-002
4.563000e+003,-7.436886e-003
4.564000e+003,1.547944e-002
4.565000e+003,2.056252e-002
4.566000e+003,6.187736e-003
4.567000e+003,-1.232028e-002
4.568000e+003,-1.897626e-002
4.569000e+003,-8.026415e-003
4.570000e+003,1.094160e-002
4.571000e+003,1.909531e-002
4.572000e+003,7.790134e-003
4.573000e+003,-1.039147e-002
4.574000e+003,-1.698164e-002
4.575000e+003,-7.773982e-003
4.576000e+003,7.531988e-003
4.577000e+003,1.602001e-002
4.578000e+003,9.669927e-003
4.579000e+003,-6.245213e-003
4.580000e+003,-1.552209e-002
4.581000e+003,-9.485212e-003
4.582000e+003,3.972059e-003
4.583000e+003,1.305243e-002
4.584000e+003,1.232825e-002
4.585000e+003,1.133309e-003
4.586000e+003,-1.413708e-002
4.587000e+003,-1.786723e-002
4.588000e+003,-1.455878e-003
4.589000e+003,1.905564e-002
4.590000e+003,1.906973e-002
4.591000e+003,-1.460073e-003
4.592000e+003,-1.879101e-002
4.593000e+003,-1.637045e-002
4.594000e+003,7.832864e-004
4.595000e+003,1.661599e-002
4.596000e+003,1.729414e-002
4.597000e+003,1.407443e-003
4.598000e+003,-1.617846e-002
4.599000e+003,-1.745727e-002
4.600000e+003,-1.136394e-003
4.601000e+003,1.549642e-002
4.602000e+003,1.636889e-002
4.603000e+003,2.622901e-003
4.604000e+003,-1.260329e-002
4.605000e+003,-1.634159e-002
4.606000e+003,-4.551018e-003
4.607000e+003,1.206509e-002
4.608000e+003,1.667616e-002
4.609000e+003,5.480978e-003
4.610000e+003,-9.676189e-003
4.611000e+003,-1.558311e-002
4.612000e+003,-7.979946e-003
4.613000e+003,7.235919e-003
4.614000e+003,1.700604e-002
4.615000e+003,1.087071e-002
4.616000e+003,-6.945441e-003
4.617000e+003,-1.821435e-002
4.618000e+003,-1.022081e-002
4.619000e+003,7.593053e-003
4.620000e+003,1.570225e-002
4.621000e+003,8.423050e-003
4.622000e+003,-4.462688e-003
4.623000e+003,-1.204323e-002
4.624000e+003,-9.501697e-003
4.625000e+003,1.062142e-003
4.626000e+003,1.112514e-002
4.627000e+003,1.087588e-002
4.628000e+003,-4.643784e-004
4.629000e+003,-1.128627e-002
4.630000e+003,-1.000582e-002
4.631000e+003,1.268045e-003
4.632000e+003,9.973186e-003
4.633000e+003,7.706324e-003
4.634000e+003,-1.584299e-003
4.635000e+003,-7.561892e-003
4.636000e+003,-5.662171e-003
4.637000e+003,-1.005154e-004
4.638000e+003,4.189204e-003
4.639000e+003,5.857963e-003
4.640000e+003,3.462511e-003
4.641000e+003,-3.679522e-003
4.642000e+003,-9.168027e-003
4.643000e+003,-4.443840e-003
4.644000e+003,6.853036e-003
4.645000e+003,1.001860e-002
4.646000e+003,2.651684e-004
4.647000e+003,-9.037592e-003
4.648000e+003,-5.681844e-003
4.649000e+003,3.918651e-003
4.650000e+003,6.108657e-003
4.651000e+003,-1.381370e-004
4.652000e+003,-4.532544e-003
4.653000e+003,-1.600355e-003
4.654000e+003,3.121564e-003
4.655000e+003,2.585185e-003
4.656000e+003,-1.932963e-003
4.657000e+003,-3.536974e-003
4.658000e+003,-2.868197e-004
4.659000e+003,2.689202e-003
4.660000e+003,1.790398e-003
4.661000e+003,-3.588862e-004
4.662000e+003,-1.198513e-003
4.663000e+003,-1.690534e-003
4.664000e+003,-1.607096e-003
4.665000e+003,1.141604e-003
4.666000e+003,3.980446e-003
4.667000e+003,1.399359e-003
4.668000e+003,-4.239656e-003
4.669000e+003,-4.118249e-003
4.670000e+003,2.208741e-003
4.671000e+003,4.904972e-003
4.672000e+003,-1.220001e-004
4.673000e+003,-4.410384e-003
4.674000e+003,-1.038876e-003
4.675000e+003,4.074369e-003
4.676000e+003,2.262946e-003
4.677000e+003,-4.025850e-003
4.678000e+003,-5.026342e-003
4.679000e+003,1.562756e-003
4.680000e+003,7.080502e-003
4.681000e+003,3.937260e-003
4.682000e+003,-4.370791e-003
4.683000e+003,-7.989368e-003
4.684000e+003,-2.729252e-003
4.685000e+003,5.424268e-003
4.686000e+003,7.795101e-003
4.687000e+003,2.580193e-003
4.688000e+003,-4.795799e-003
4.689000e+003,-7.847521e-003
4.690000e+003,-3.549732e-003
4.691000e+003,4.849382e-003
4.692000e+003,9.094346e-003
4.693000e+003,3.964953e-003
4.694000e+003,-5.582679e-003
4.695000e+003,-9.084119e-003
4.696000e+003,-2.905662e-003
4.697000e+003,5.563299e-003
4.698000e+003,7.792141e-003
4.699000e+003,3.532381e-003
4.700000e+003,-2.749317e-003
4.701000e+003,-7.186085e-003
4.702000e+003,-6.234683e-003
4.703000e+003,1.082242e-003
4.704000e+003,9.064386e-003
4.705000e+003,9.166405e-003
4.706000e+003,-3.375551e-004
4.707000e+003,-1.043015e-002
4.708000e+003,-1.008646e-002
4.709000e+003,8.286851e-004
4.710000e+003,1.091563e-002
4.711000e+003,1.015246e-002
4.712000e+003,-1.149882e-004
4.713000e+003,-9.548315e-003
4.714000e+003,-9.522246e-003
4.715000e+003,-9.685673e-004
4.716000e+003,8.257171e-003
4.717000e+003,1.032059e-002
4.718000e+003,2.698906e-003
4.719000e+003,-8.171721e-003
4.720000e+003,-1.088114e-002
4.721000e+003,-1.990647e-003
4.722000e+003,8.636802e-003
4.723000e+003,9.723649e-003
4.724000e+003,1.538198e-003
4.725000e+003,-6.706836e-003
4.726000e+003,-8.093776e-003
4.727000e+003,-3.041796e-003
4.728000e+003,4.196899e-003
4.729000e+003,8.482799e-003
4.730000e+003,5.752519e-003
4.731000e+003,-2.769624e-003
4.732000e+003,-9.587770e-003
4.733000e+003,-7.752481e-003
4.734000e+003,1.971393e-003
4.735000e+003,1.055322e-002
4.736000e+003,8.785327e-003
4.737000e+003,-1.945609e-003
4.738000e+003,-1.038140e-002
4.739000e+003,-8.387178e-003
4.740000e+003,9.359361e-004
4.741000e+003,8.438617e-003
4.742000e+003,8.224390e-003
4.743000e+003,1.353657e-003
4.744000e+003,-6.857643e-003
4.745000e+003,-9.785044e-003
4.746000e+003,-3.594483e-003
4.747000e+003,6.967082e-003
4.748000e+003,1.110546e-002
4.749000e+003,3.955347e-003
4.750000e+003,-7.410097e-003
4.751000e+003,-1.159183e-002
4.752000e+003,-4.331542e-003
4.753000e+003,7.217451e-003
4.754000e+003,1.160475e-002
4.755000e+003,4.751746e-003
4.756000e+003,-6.720191e-003
4.757000e+003,-1.214701e-002
4.758000e+003,-6.074081e-003
4.759000e+003,6.571680e-003
4.760000e+003,1.337394e-002
4.761000e+003,6.486698e-003
4.762000e+003,-7.925722e-003
4.763000e+003,-1.443469e-002
4.764000e+003,-5.234669e-003
4.765000e+003,9.522083e-003
4.766000e+003,1.321117e-002
4.767000e+003,2.738360e-003
4.768000e+003,-9.451530e-003
4.769000e+003,-1.108372e-002
4.770000e+003,-1.694076e-003
4.771000e+003,8.542441e-003
4.772000e+003,9.435604e-003
4.773000e+003,8.220228e-004
4.774000e+003,-7.918149e-003
4.775000e+003,-8.063613e-003
4.776000e+003,-2.593634e-004
4.777000e+003,7.009820e-003
4.778000e+003,6.609044e-003
4.779000e+003,-2.031507e-004
4.780000e+003,-6.080297e-003
4.781000e+003,-5.438064e-003
4.782000e+003,3.708103e-004
4.783000e+003,5.010333e-003
4.784000e+003,4.073257e-003
4.785000e+003,-3.965734e-004
4.786000e+003,-3.505118e-003
4.787000e+003,-3.235215e-003
4.788000e+003,-4.834204e-004
4.789000e+003,2.646867e-003
4.790000e+003,3.445481e-003
4.791000e+003,7.839249e-004
4.792000e+003,-2.724650e-003
4.793000e+003,-3.262344e-003
4.794000e+003,-3.658584e-004
4.795000e+003,2.706932e-003
4.796000e+003,2.872632e-003
4.797000e+003,3.136199e-004
4.798000e+003,-2.402113e-003
4.799000e+003,-2.561272e-003
4.800000e+003,1.007819e-004
4.801000e+003,2.630310e-003
4.802000e+003,2.099133e-003
4.803000e+003,-5.753696e-004
4.804000e+003,-1.925111e-003
4.805000e+003,-8.778276e-004
4.806000e+003,7.547462e-004
4.807000e+003,1.333173e-003
4.808000e+003,7.437789e-004
4.809000e+003,-4.069982e-004
4.810000e+003,-9.088165e-004
4.811000e+003,-1.002615e-004
4.812000e+003,8.632754e-004
4.813000e+003,6.617887e-004
4.814000e+003,9.121809e-005
4.815000e+003,1.698349e-004
4.816000e+003,-1.682860e-004
4.817000e+003,-1.244712e-003
4.818000e+003,-6.768392e-004
4.819000e+003,2.154332e-003
4.820000e+003,3.200675e-003
4.821000e+003,-7.274977e-005
4.822000e+003,-3.777638e-003
4.823000e+003,-3.126132e-003
4.824000e+003,1.119284e-003
4.825000e+003,4.441001e-003
4.826000e+003,3.667775e-003
4.827000e+003,-6.214166e-004
4.828000e+003,-4.754502e-003
4.829000e+003,-4.496191e-003
4.830000e+003,6.422744e-004
