4.215000e+003,-3.708005e-002
4.216000e+003,7.638554e-004
4.217000e+003,5.724623e-002
4.218000e+003,6.064692e-002
4.219000e+003,-1.762763e-002
4.220000e+003,-8.643766e-002
4.221000e+003,-5.363910e-002
4.222000e+003,3.927936e-002
4.223000e+003,8.166062e-002
4.224000e+003,3.890394e-002
4.225000e+003,-3.145626e-002
4.226000e+003,-6.760262e-002
4.227000e+003,-4.625896e-002
4.228000e+003,1.840298e-002
4.229000e+003,6.905617e-002
4.230000e+003,5.070640e-002
4.231000e+003,-1.567799e-002
4.232000e+003,-6.067344e-002
4.233000e+003,-5.078862e-002
4.234000e+003,-4.486791e-004
4.235000e+003,5.376871e-002
4.236000e+003,6.317621e-002
4.237000e+003,8.375239e-003
4.238000e+003,-5.782759e-002
4.239000e+003,-6.208405e-002
4.240000e+003,-3.718868e-003
4.241000e+003,4.714934e-002
4.242000e+003,4.567811e-002
4.243000e+003,1.135523e-002
4.244000e+003,-2.321518e-002
4.245000e+003,-4.104684e-002
4.246000e+003,-2.814972e-002
4.247000e+003,1.315509e-002
4.248000e+003,4.611842e-002
4.249000e+003,3.284470e-002
4.250000e+003,-1.589907e-002
4.251000e+003,-4.707333e-002
4.252000e+003,-2.582693e-002
4.253000e+003,2.360621e-002
4.254000e+003,4.264885e-002
4.255000e+003,1.028364e-002
4.256000e+003,-2.866821e-002
4.257000e+003,-2.669905e-002
4.258000e+003,2.950405e-003
4.259000e+003,1.822392e-002
4.260000e+003,1.149831e-002
4.261000e+003,3.545383e-003
4.262000e+003,-1.859114e-003
4.263000e+003,-1.368446e-002
4.264000e+003,-1.895747e-002
4.265000e+003,-1.977568e-005
4.266000e+003,2.605334e-002
4.267000e+003,2.379900e-002
4.268000e+003,-7.996024e-003
4.269000e+003,-3.095904e-002
4.270000e+003,-1.585794e-002
4.271000e+003,1.725813e-002
4.272000e+003,2.454616e-002
4.273000e+003,3.353509e-004
4.274000e+003,-1.736768e-002
4.275000e+003,-6.088053e-003
4.276000e+003,1.019263e-002
4.277000e+003,5.146362e-003
4.278000e+003,-8.737924e-003
4.279000e+003,-6.004808e-003
4.280000e+003,8.089514e-003
4.281000e+003,1.023189e-002
4.282000e+003,-2.745964e-003
4.283000e+003,-1.188482e-002
4.284000e+003,-4.395793e-003
4.285000e+003,9.302182e-003
4.286000e+003,9.892105e-003
4.287000e+003,-3.532169e-003
4.288000e+003,-1.059252e-002
4.289000e+003,-2.470384e-003
4.290000e+003,6.000341e-003
4.291000e+003,5.226496e-003
4.292000e+003,2.287765e-003
4.293000e+003,-9.142576e-004
4.294000e+003,-8.418392e-003
4.295000e+003,-9.838839e-003
4.296000e+003,5.902061e-003
4.297000e+003,2.006949e-002
4.298000e+003,6.506055e-003
4.299000e+003,-1.993358e-002
4.300000e+003,-2.144268e-002
4.301000e+003,4.497624e-003
4.302000e+003,2.479416e-002
4.303000e+003,1.821328e-002
4.304000e+003,-7.952756e-003
4.305000e+003,-3.022019e-002
4.306000e+003,-2.158002e-002
4.307000e+003,1.773603e-002
4.308000e+003,4.119948e-002
4.309000e+003,1.192141e-002
4.310000e+003,-3.424473e-002
4.311000e+003,-3.535949e-002
4.312000e+003,5.781759e-003
4.313000e+003,3.323136e-002
4.314000e+003,2.060127e-002
4.315000e+003,-8.990838e-003
4.316000e+003,-2.579292e-002
4.317000e+003,-1.736497e-002
4.318000e+003,9.624159e-003
4.319000e+003,2.662537e-002
4.320000e+003,1.090865e-002
4.321000e+003,-1.671462e-002
4.322000e+003,-1.924644e-002
4.323000e+003,2.724534e-004
4.324000e+003,1.154670e-002
4.325000e+003,7.779856e-003
4.326000e+003,1.765129e-003
4.327000e+003,-4.710714e-003
4.328000e+003,-9.837940e-003
4.329000e+003,-2.212849e-003
4.330000e+003,1.076964e-002
4.331000e+003,6.259989e-003
4.332000e+003,-1.011463e-002
4.333000e+003,-8.976684e-003
4.334000e+003,8.843756e-003
4.335000e+003,1.233009e-002
4.336000e+003,-3.710672e-003
4.337000e+003,-1.272565e-002
4.338000e+003,-4.981800e-003
4.339000e+003,4.666237e-003
4.340000e+003,8.859846e-003
4.341000e+003,8.010722e-003
4.342000e+003,-2.384375e-003
4.343000e+003,-1.492799e-002
4.344000e+003,-9.789683e-003
4.345000e+003,9.555752e-003
4.346000e+003,1.655256e-002
4.347000e+003,2.902073e-003
4.348000e+003,-1.219731e-002
4.349000e+003,-1.241019e-002
4.350000e+003,-1.828372e-004
4.351000e+003,1.242227e-002
4.352000e+003,1.224728e-002
4.353000e+003,-3.697222e-003
4.354000e+003,-1.659358e-002
4.355000e+003,-7.217107e-003
4.356000e+003,1.114414e-002
4.357000e+003,1.212412e-002
4.358000e+003,-9.021868e-004
4.359000e+003,-6.665885e-003
4.360000e+003,-4.354352e-003
4.361000e+003,-3.794015e-003
4.362000e+003,-1.132998e-004
4.363000e+003,9.393010e-003
4.364000e+003,9.553339e-003
4.365000e+003,-4.284382e-003
4.366000e+003,-1.277929e-002
4.367000e+003,-4.653419e-003
4.368000e+003,6.808844e-003
4.369000e+003,8.021672e-003
4.370000e+003,1.825759e-003
4.371000e+003,-2.812400e-003
4.372000e+003,-2.955098e-003
4.373000e+003,-1.505616e-003
4.374000e+003,-1.321847e-003
4.375000e+003,-1.800093e-003
4.376000e+003,2.378874e-003
4.377000e+003,9.991848e-003
4.378000e+003,6.622003e-003
4.379000e+003,-1.074451e-002
4.380000e+003,-1.749212e-002
4.381000e+003,1.091056e-003
4.382000e+003,1.932896e-002
4.383000e+003,1.084297e-002
4.384000e+003,-8.782485e-003
4.385000e+003,-1.184160e-002
4.386000e+003,-2.301488e-003
4.387000e+003,2.326363e-003
4.388000e+003,3.193626e-003
4.389000e+003,6.930208e-003
4.390000e+003,5.726366e-003
4.391000e+003,-4.691394e-003
4.392000e+003,-1.139492e-002
4.393000e+003,-5.093654e-003
4.394000e+003,5.698411e-003
4.395000e+003,9.595901e-003
4.396000e+003,5.941161e-003
4.397000e+003,-9.576996e-004
4.398000e+003,-8.430141e-003
4.399000e+003,-1.114963e-002
4.400000e+003,-3.415321e-003
4.401000e+003,9.866293e-003
4.402000e+003,1.629527e-002
4.403000e+003,8.540100e-003
4.404000e+003,-1.077689e-002
4.405000e+003,-2.584522e-002
4.406000e+003,-1.430540e-002
4.407000e+003,1.995907e-002
4.408000e+003,3.573615e-002
4.409000e+003,7.952098e-003
4.410000e+003,-2.984904e-002
4.411000e+003,-3.132762e-002
4.412000e+003,-2.201017e-004
4.413000e+003,2.506772e-002
4.414000e+003,2.455470e-002
4.415000e+003,5.184033e-003
4.416000e+003,-1.896868e-002
4.417000e+003,-2.919704e-002
4.418000e+003,-1.015528e-002
4.419000e+003,2.325469e-002
4.420000e+003,3.198095e-002
4.421000e+003,4.502077e-003
4.422000e+003,-2.551901e-002
4.423000e+003,-2.570846e-002
4.424000e+003,-1.158819e-003
4.425000e+003,2.111485e-002
4.426000e+003,2.075001e-002
4.427000e+003,-7.474856e-006
4.428000e+003,-1.763850e-002
4.429000e+003,-1.401270e-002
4.430000e+003,7.195469e-004
4.431000e+003,7.783451e-003
4.432000e+003,8.129914e-003
4.433000e+003,8.335201e-003
4.434000e+003,5.025882e-004
4.435000e+003,-1.571856e-002
4.436000e+003,-1.668186e-002
4.437000e+003,6.508919e-003
4.438000e+003,2.282201e-002
4.439000e+003,8.690197e-003
4.440000e+003,-1.374137e-002
4.441000e+003,-1.502887e-002
4.442000e+003,-8.545719e-004
4.443000e+003,7.715804e-003
4.444000e+003,6.937751e-003
4.445000e+003,3.402832e-003
4.446000e+003,-1.776791e-003
4.447000e+003,-6.617906e-003
4.448000e+003,-5.964149e-003
4.449000e+003,-5.350853e-004
4.450000e+003,5.526880e-003
4.451000e+003,8.812094e-003
4.452000e+003,3.473083e-003
4.453000e+003,-8.987850e-003
4.454000e+003,-1.238774e-002
4.455000e+003,8.161432e-004
4.456000e+003,1.268900e-002
4.457000e+003,6.883397e-003
4.458000e+003,-5.285964e-003
4.459000e+003,-6.420323e-003
4.460000e+003,-1.497985e-003
4.461000e+003,-1.247388e-003
4.462000e+003,4.319018e-004
4.463000e+003,7.854447e-003
4.464000e+003,7.789473e-003
4.465000e+003,-5.540297e-003
4.466000e+003,-1.441808e-002
4.467000e+003,-4.645878e-003
4.468000e+003,1.167664e-002
4.469000e+003,1.407795e-002
4.470000e+003,5.467357e-004
4.471000e+003,-1.328870e-002
4.472000e+003,-1.224368e-002
4.473000e+003,3.264937e-003
4.474000e+003,1.492029e-002
4.475000e+003,7.614922e-003
4.476000e+003,-7.742186e-003
4.477000e+003,-1.000331e-002
4.478000e+003,-1.697105e-004
4.479000e+003,5.037209e-003
4.480000e+003,2.716353e-003
4.481000e+003,1.647536e-003
4.482000e+003,1.088399e-003
4.483000e+003,-3.570991e-003
4.484000e+003,-5.146961e-003
4.485000e+003,1.897505e-003
4.486000e+003,6.789688e-003
4.487000e+003,1.294374e-003
4.488000e+003,-4.998283e-003
4.489000e+003,-2.410539e-003
4.490000e+003,3.145756e-003
4.491000e+003,2.644539e-003
4.492000e+003,-1.425547e-003
4.493000e+003,-2.262350e-003
4.494000e+003,1.616772e-004
4.495000e+003,2.549932e-003
4.496000e+003,2.460696e-003
4.497000e+003,-1.310755e-003
4.498000e+003,-4.484500e-003
4.499000e+003,-1.017863e-003
4.500000e+003,4.602815e-003
4.501000e+003,3.081015e-003
4.502000e+003,-2.387082e-003
4.503000e+003,-2.281040e-003
4.504000e+003,1.244713e-003
4.505000e+003,1.858692e-004
4.506000e+003,-2.376038e-003
4.507000e+003,5.494123e-004
4.508000e+003,3.945969e-003
4.509000e+003,7.731102e-004
4.510000e+003,-3.165575e-003
4.511000e+003,-1.410285e-003
4.512000e+003,9.643174e-004
4.513000e+003,-3.573169e-004
4.514000e+003,-5.841436e-004
4.515000e+003,2.348622e-003
4.516000e+003,2.548680e-003
4.517000e+003,-1.642591e-003
4.518000e+003,-3.967967e-003
4.519000e+003,-1.655115e-003
4.520000e+003,1.535207e-003
4.521000e+003,3.278338e-003
4.522000e+003,2.895517e-003
4.523000e+003,-6.987990e-004
4.524000e+003,-4.805567e-003
4.525000e+003,-4.037248e-003
4.526000e+003,1.103526e-003
4.527000e+003,4.564520e-003
4.528000e+003,3.823960e-003
4.529000e+003,9.694444e-004
4.530000e+003,-3.330551e-003
4.531000e+003,-7.414312e-003
4.532000e+003,-4.475929e-003
4.533000e+003,6.088558e-003
4.534000e+003,1.132179e-002
4.535000e+003,2.777529e-003
4.536000e+003,-8.885950e-003
4.537000e+003,-9.855048e-003
4.538000e+003,-1.489530e-003
4.539000e+003,5.948564e-003
4.540000e+003,7.697124e-003
4.541000e+003,4.508814e-003
4.542000e+003,-2.507921e-003
4.543000e+003,-8.899815e-003
4.544000e+003,-7.753877e-003
4.545000e+003,8.051572e-004
4.546000e+003,8.741373e-003
4.547000e+003,9.708771e-003
4.548000e+003,2.542955e-003
4.549000e+003,-8.518018e-003
4.550000e+003,-1.364634e-002
4.551000e+003,-5.575201e-003
4.552000e+003,9.535295e-003
4.553000e+003,1.643328e-002
4.554000e+003,7.302564e-003
4.555000e+003,-9.685939e-003
4.556000e+003,-1.870984e-002
4.557000e+003,-1.050499e-002
4.558000e+003,9.962396e-003
4.559000e+003,2.320036e-002
4.560000e+003,1.180719e-002
4.561000e+003,-1.439380e-002
4.562000e+003,-2.487856e-002
4.563000e+003,-7.838798e-003
4.564000e+003,1.560760e-002
4.565000e+003,2.096730e-002
4.566000e+003,6.412896e-003
4.567000e+003,-1.232839e-002
4.568000e+003,-1.907369e-002
4.569000e+003,-8.186621e-003
4.570000e+003,1.084870e-002
4.571000e+003,1.930526e-002
4.572000e+003,8.133484e-003
4.573000e+003,-1.028347e-002
4.574000e+003,-1.714810e-002
4.575000e+003,-7.971858e-003
4.576000e+003,7.552886e-003
4.577000e+003,1.626059e-002
4.578000e+003,9.916380e-003
4.579000e+003,-6.188306e-003
4.580000e+003,-1.560037e-002
4.581000e+003,-9.549592e-003
4.582000e+003,3.952785e-003
4.583000e+003,1.300923e-002
4.584000e+003,1.242946e-002
4.585000e+003,1.510508e-003
4.586000e+003,-1.387256e-002
4.587000e+003,-1.817049e-002
4.588000e+003,-1.976988e-003
4.589000e+003,1.906889e-002
4.590000e+003,1.962869e-002
4.591000e+003,-1.078021e-003
4.592000e+003,-1.898148e-002
4.593000e+003,-1.677875e-002
4.594000e+003,6.213165e-004
4.595000e+003,1.674616e-002
4.596000e+003,1.751995e-002
4.597000e+003,1.593665e-003
4.598000e+003,-1.615471e-002
4.599000e+003,-1.768706e-002
4.600000e+003,-1.465672e-003
4.601000e+003,1.533824e-002
4.602000e+003,1.655858e-002
4.603000e+003,2.997628e-003
4.604000e+003,-1.247896e-002
4.605000e+003,-1.664931e-002
4.606000e+003,-5.032450e-003
4.607000e+003,1.187377e-002
4.608000e+003,1.689055e-002
4.609000e+003,5.757598e-003
4.610000e+003,-9.586805e-003
4.611000e+003,-1.571971e-002
4.612000e+003,-8.282714e-003
4.613000e+003,6.891047e-003
4.614000e+003,1.687621e-002
4.615000e+003,1.119704e-002
4.616000e+003,-6.482502e-003
4.617000e+003,-1.826161e-002
4.618000e+003,-1.080453e-002
4.619000e+003,7.105289e-003
4.620000e+003,1.576806e-002
4.621000e+003,8.842070e-003
4.622000e+003,-4.181387e-003
4.623000e+003,-1.209734e-002
4.624000e+003,-9.819070e-003
4.625000e+003,6.730739e-004
4.626000e+003,1.093358e-002
4.627000e+003,1.109371e-002
4.628000e+003,-7.087161e-006
4.629000e+003,-1.106175e-002
4.630000e+003,-1.029117e-002
4.631000e+003,6.997575e-004
4.632000e+003,9.675299e-003
4.633000e+003,8.006249e-003
4.634000e+003,-1.018969e-003
4.635000e+003,-7.351846e-003
4.636000e+003,-5.959718e-003
4.637000e+003,-5.346845e-004
4.638000e+003,3.980543e-003
4.639000e+003,5.983891e-003
4.640000e+003,3.835379e-003
4.641000e+003,-3.317635e-003
4.642000e+003,-9.217303e-003
4.643000e+003,-4.939108e-003
4.644000e+003,6.437819e-003
4.645000e+003,1.019758e-002
4.646000e+003,8.101470e-004
4.647000e+003,-8.779680e-003
4.648000e+003,-5.920560e-003
4.649000e+003,3.585760e-003
4.650000e+003,6.003401e-003
4.651000e+003,-3.698927e-005
4.652000e+003,-4.394928e-003
4.653000e+003,-1.482219e-003
4.654000e+003,3.271551e-003
4.655000e+003,2.631029e-003
4.656000e+003,-2.169059e-003
4.657000e+003,-3.916790e-003
4.658000e+003,-3.258998e-004
4.659000e+003,3.162537e-003
4.660000e+003,2.270327e-003
4.661000e+003,-4.731764e-004
4.662000e+003,-1.732631e-003
4.663000e+003,-2.008963e-003
4.664000e+003,-1.412358e-003
4.665000e+003,1.588798e-003
4.666000e+003,4.270666e-003
4.667000e+003,1.318883e-003
4.668000e+003,-4.623390e-003
4.669000e+003,-4.481655e-003
4.670000e+003,2.292071e-003
4.671000e+003,5.451097e-003
4.672000e+003,3.044070e-004
4.673000e+003,-4.598386e-003
4.674000e+003,-1.601009e-003
4.675000e+003,3.859515e-003
4.676000e+003,2.654402e-003
4.677000e+003,-3.488118e-003
4.678000e+003,-4.943138e-003
4.679000e+003,1.172369e-003
4.680000e+003,6.791224e-003
4.681000e+003,4.119478e-003
4.682000e+003,-3.984046e-003
4.683000e+003,-7.828785e-003
4.684000e+003,-2.844686e-003
4.685000e+003,5.288185e-003
4.686000e+003,7.793427e-003
4.687000e+003,2.704942e-003
4.688000e+003,-4.641233e-003
4.689000e+003,-7.700326e-003
4.690000e+003,-3.529578e-003
4.691000e+003,4.734058e-003
4.692000e+003,8.981251e-003
4.693000e+003,4.064723e-003
4.694000e+003,-5.312765e-003
4.695000e+003,-8.929739e-003
4.696000e+003,-3.016891e-003
4.697000e+003,5.336443e-003
4.698000e+003,7.748226e-003
4.699000e+003,3.718383e-003
4.700000e+003,-2.507139e-003
4.701000e+003,-7.114880e-003
4.702000e+003,-6.405451e-003
4.703000e+003,8.060719e-004
4.704000e+003,8.962849e-003
4.705000e+003,9.371365e-003
4.706000e+003,-5.565623e-007
4.707000e+003,-1.032552e-002
4.708000e+003,-1.037362e-002
4.709000e+003,3.746690e-004
4.710000e+003,1.076859e-002
4.711000e+003,1.046089e-002
4.712000e+003,2.911557e-004
4.713000e+003,-9.501785e-003
4.714000e+003,-9.922702e-003
4.715000e+003,-1.413390e-003
4.716000e+003,8.182989e-003
4.717000e+003,1.061448e-002
4.718000e+003,3.001434e-003
4.719000e+003,-8.185662e-003
4.720000e+003,-1.121187e-002
4.721000e+003,-2.363685e-003
4.722000e+003,8.506044e-003
4.723000e+003,9.930721e-003
4.724000e+003,1.821610e-003
4.725000e+003,-6.659414e-003
4.726000e+003,-8.374813e-003
4.727000e+003,-3.440337e-003
4.728000e+003,4.008564e-003
4.729000e+003,8.657726e-003
4.730000e+003,6.106771e-003
4.731000e+003,-2.630074e-003
4.732000e+003,-9.822365e-003
4.733000e+003,-8.157957e-003
4.734000e+003,1.743850e-003
4.735000e+003,1.065443e-002
4.736000e+003,9.108541e-003
4.737000e+003,-1.666117e-003
4.738000e+003,-1.046675e-002
4.739000e+003,-8.808172e-003
4.740000e+003,5.873325e-004
4.741000e+003,8.504426e-003
4.742000e+003,8.620704e-003
4.743000e+003,1.665727e-003
4.744000e+003,-6.899091e-003
4.745000e+003,-1.012699e-002
4.746000e+003,-3.954728e-003
4.747000e+003,6.936919e-003
4.748000e+003,1.144532e-002
4.749000e+003,4.365175e-003
4.750000e+003,-7.309450e-003
4.751000e+003,-1.192200e-002
4.752000e+003,-4.800897e-003
4.753000e+003,7.070378e-003
4.754000e+003,1.197453e-002
4.755000e+003,5.307886e-003
4.756000e+003,-6.550615e-003
4.757000e+003,-1.257651e-002
4.758000e+003,-6.629087e-003
4.759000e+003,6.478845e-003
4.760000e+003,1.382664e-002
4.761000e+003,7.031308e-003
4.762000e+003,-7.816711e-003
4.763000e+003,-1.486908e-002
4.764000e+003,-5.746643e-003
4.765000e+003,9.437087e-003
4.766000e+003,1.365476e-002
4.767000e+003,3.242243e-003
4.768000e+003,-9.434671e-003
4.769000e+003,-1.150917e-002
4.770000e+003,-2.096929e-003
4.771000e+003,8.589579e-003
4.772000e+003,9.864425e-003
4.773000e+003,1.137188e-003
4.774000e+003,-8.000107e-003
4.775000e+003,-8.395456e-003
4.776000e+003,-4.389626e-004
4.777000e+003,7.165935e-003
4.778000e+003,6.845577e-003
4.779000e+003,-1.172420e-004
4.780000e+003,-6.102149e-003
4.781000e+003,-5.485117e-003
4.782000e+003,3.109516e-004
4.783000e+003,4.996563e-003
4.784000e+003,4.173997e-003
4.785000e+003,-2.594150e-004
4.786000e+003,-3.469886e-003
4.787000e+003,-3.276746e-003
4.788000e+003,-4.877564e-004
4.789000e+003,2.704401e-003
4.790000e+003,3.517170e-003
4.791000e+003,8.169423e-004
4.792000e+003,-2.702554e-003
4.793000e+003,-3.190754e-003
4.794000e+003,-2.647644e-004
4.795000e+003,2.726547e-003
4.796000e+003,2.811034e-003
4.797000e+003,2.990532e-004
4.798000e+003,-2.268745e-003
4.799000e+003,-2.404482e-003
4.800000e+003,1.056607e-004
4.801000e+003,2.581380e-003
4.802000e+003,2.106975e-003
4.803000e+003,-5.402305e-004
4.804000e+003,-1.932174e-003
4.805000e+003,-8.062250e-004
4.806000e+003,9.150110e-004
4.807000e+003,1.387670e-003
4.808000e+003,5.944230e-004
4.809000e+003,-5.773178e-004
4.810000e+003,-8.805783e-004
4.811000e+003,1.132479e-004
4.812000e+003,1.011311e-003
4.813000e+003,5.691886e-004
4.814000e+003,-1.369388e-004
4.815000e+003,7.094096e-005
4.816000e+003,-5.113056e-005
4.817000e+003,-1.136431e-003
4.818000e+003,-7.458815e-004
4.819000e+003,2.030279e-003
4.820000e+003,3.173612e-003
4.821000e+003,-6.859923e-005
4.822000e+003,-3.854288e-003
4.823000e+003,-3.195742e-003
4.824000e+003,1.130382e-003
4.825000e+003,4.412819e-003
4.826000e+003,3.578472e-003
4.827000e+003,-6.814905e-004
4.828000e+003,-4.760816e-003
4.829000e+003,-4.575149e-003
4.830000e+003,5.254495e-004
4.831000e+003,5.622850e-003
4.832000e+003,5.146974e-003
4.833000e+003,-4.884652e-004
4.834000e+003,-5.706014e-003
4.835000e+003,-5.727494e-003
4.836000e+003,-1.449770e-004
4.837000e+003,6.228085e-003
4.838000e+003,6.547415e-003
4.839000e+003,-1.863233e-004
4.840000e+003,-6.848677e-003
4.841000e+003,-6.386120e-003
4.842000e+003,3.521042e-004
4.843000e+003,6.357121e-003
4.844000e+003,5.994818e-003
4.845000e+003,2.379996e-005
4.846000e+003,-5.807046e-003
4.847000e+003,-6.065643e-003
4.848000e+003,-5.578999e-004
4.849000e+003,5.075645e-003
4.850000e+003,5.392218e-003
4.851000e+003,9.857243e-004
4.852000e+003,-3.662982e-003
4.853000e+003,-5.094554e-003
4.854000e+003,-2.305157e-003
4.855000e+003,2.609334e-003
4.856000e+003,5.028571e-003
4.857000e+003,2.494841e-003
4.858000e+003,-2.133064e-003
4.859000e+003,-4.192038e-003
4.860000e+003,-2.315621e-003
4.861000e+003,1.036741e-003
4.862000e+003,2.807440e-003
4.863000e+003,2.000920e-003
4.864000e+003,-1.734788e-004
4.865000e+003,-1.433772e-003
4.866000e+003,-1.253319e-003
4.867000e+003,-1.188057e-003
4.868000e+003,-1.056587e-003
4.869000e+003,1.069934e-003
4.870000e+003,3.722574e-003
4.871000e+003,2.460488e-003
4.872000e+003,-2.681510e-003
4.873000e+003,-5.601486e-003
4.874000e+003,-2.192326e-003
4.875000e+003,3.726097e-003
4.876000e+003,5.607156e-003
4.877000e+003,1.937766e-003
4.878000e+003,-3.507287e-003
4.879000e+003,-5.930410e-003
4.880000e+003,-2.762057e-003
4.881000e+003,3.634305e-003
4.882000e+003,6.716135e-003
4.883000e+003,2.763053e-003
4.884000e+003,-4.321155e-003
4.885000e+003,-6.967261e-003
4.886000e+003,-2.282583e-003
4.887000e+003,4.730261e-003
4.888000e+003,6.596649e-003
4.889000e+003,1.585508e-003
4.890000e+003,-4.796093e-003
4.891000e+003,-5.916381e-003
4.892000e+003,-9.329243e-004
4.893000e+003,4.528621e-003
4.894000e+003,4.938905e-003
4.895000e+003,7.917262e-004
4.896000e+003,-3.395137e-003
4.897000e+003,-4.392719e-003
4.898000e+003,-1.643863e-003
4.899000e+003,2.929707e-003
4.900000e+003,5.215618e-003
4.901000e+003,2.266991e-003
4.902000e+003,-3.381968e-003
4.903000e+003,-5.459483e-003
4.904000e+003,-1.421615e-003
4.905000e+003,3.946783e-003
4.906000e+003,4.666109e-003
4.907000e+003,9.173222e-004
4.908000e+003,-2.751605e-003
4.909000e+003,-3.437604e-003
4.910000e+003,-1.277730e-003
4.911000e+003,2.002858e-003
4.912000e+003,3.747616e-003
4.913000e+003,2.100866e-003
4.914000e+003,-1.687143e-003
4.915000e+003,-3.782834e-003
4.916000e+003,-1.733967e-003
4.917000e+003,2.307845e-003
4.918000e+003,3.753125e-003
4.919000e+003,1.227959e-003
4.920000e+003,-1.929777e-003
4.921000e+003,-2.368830e-003
4.922000e+003,-5.850433e-004
4.923000e+003,9.075914e-004
4.924000e+003,1.401531e-003
4.925000e+003,1.667156e-003
4.926000e+003,1.019075e-003
4.927000e+003,-1.314761e-003
4.928000e+003,-3.039259e-003
4.929000e+003,-1.327424e-003
4.930000e+003,2.348955e-003
4.931000e+003,3.627619e-003
4.932000e+003,1.098522e-003
4.933000e+003,-2.242246e-003
4.934000e+003,-3.098433e-003
4.935000e+003,-1.208844e-003
4.936000e+003,1.576354e-003
4.937000e+003,3.187940e-003
4.938000e+003,2.136899e-003
4.939000e+003,-1.211073e-003
4.940000e+003,-3.890001e-003
4.941000e+003,-2.757861e-003
4.942000e+003,1.751298e-003
4.943000e+003,4.904201e-003
4.944000e+003,2.470103e-003
4.945000e+003,-3.224492e-003
4.946000e+003,-5.156249e-003
4.947000e+003,-8.066279e-004
4.948000e+003,4.120688e-003
4.949000e+003,3.611844e-003
4.950000e+003,-8.426009e-004
4.951000e+003,-3.351219e-003
4.952000e+003,-1.887644e-003
4.953000e+003,6.374824e-004
4.954000e+003,1.763563e-003
4.955000e+003,1.624136e-003
4.956000e+003,3.352751e-004
4.957000e+003,-1.865099e-003
4.958000e+003,-2.556409e-003
4.959000e+003,-4.014118e-005
4.960000e+003,2.882712e-003
4.961000e+003,2.111244e-003
4.962000e+003,-1.565584e-003
4.963000e+003,-3.197269e-003
4.964000e+003,-6.452859e-004
4.965000e+003,2.489781e-003
4.966000e+003,2.139289e-003
4.967000e+003,-8.019356e-004
4.968000e+003,-2.437048e-003
4.969000e+003,-1.135531e-003
4.970000e+003,1.094547e-003
4.971000e+003,1.779618e-003
4.972000e+003,7.174619e-004
4.973000e+003,-7.445007e-004
4.974000e+003,-1.720122e-003
4.975000e+003,-1.521767e-003
4.976000e+003,4.464267e-004
4.977000e+003,2.768052e-003
4.978000e+003,2.105466e-003
4.979000e+003,-1.743186e-003
4.980000e+003,-3.942514e-003
4.981000e+003,-1.132069e-003
4.982000e+003,3.087985e-003
4.983000e+003,3.076778e-003
4.984000e+003,-5.964689e-004
4.985000e+003,-2.739724e-003
4.986000e+003,-1.302739e-003
4.987000e+003,7.898139e-004
4.988000e+003,1.031723e-003
4.989000e+003,2.876354e-004
4.990000e+003,1.305732e-004
4.991000e+003,1.897528e-004
4.992000e+003,-4.846940e-004
4.993000e+003,-1.151639e-003
4.994000e+003,-3.998821e-004
4.995000e+003,1.063840e-003
4.996000e+003,1.053468e-003
4.997000e+003,-3.176659e-004
4.998000e+003,-6.971732e-004
4.999000e+003,2.458158e-004
5.000000e+003,1.888251e-004
5.001000e+003,-1.109996e-003
5.002000e+003,-7.422867e-004
5.003000e+003,1.697590e-003
5.004000e+003,2.308809e-003
5.005000e+003,-5.510858e-004
5.006000e+003,-2.951579e-003
5.007000e+003,-1.373696e-003
5.008000e+003,1.926539e-003
5.009000e+003,2.572543e-003
5.010000e+003,2.814050e-004
5.011000e+003,-1.556145e-003
5.012000e+003,-1.133193e-003
5.013000e+003,3.172508e-005
5.014000e+003,4.297443e-004
5.015000e+003,6.396688e-004
5.016000e+003,1.289420e-003
5.017000e+003,1.064201e-003
5.018000e+003,-1.063449e-003
5.019000e+003,-2.754195e-003
5.020000e+003,-8.676118e-004
5.021000e+003,2.936961e-003
5.022000e+003,3.551699e-003
5.023000e+003,-7.848887e-005
5.024000e+003,-3.401909e-003
5.025000e+003,-2.648099e-003
5.026000e+003,8.849996e-004
5.027000e+003,3.320414e-003
5.028000e+003,2.458872e-003
5.029000e+003,-5.338188e-004
5.030000e+003,-2.819516e-003
5.031000e+003,-2.266743e-003
5.032000e+003,6.837092e-004
5.033000e+003,3.156808e-003
5.034000e+003,2.451953e-003
5.035000e+003,-8.605151e-004
5.036000e+003,-3.268148e-003
5.037000e+003,-1.935379e-003
5.038000e+003,1.810123e-003
5.039000e+003,3.483974e-003
5.040000e+003,1.033932e-003
5.041000e+003,-2.284701e-003
5.042000e+003,-2.472386e-003
5.043000e+003,-1.938516e-005
5.044000e+003,1.762521e-003
5.045000e+003,1.514687e-003
5.046000e+003,3.451618e-004
5.047000e+003,-7.384342e-004
5.048000e+003,-1.321855e-003
5.049000e+003,-9.238801e-004
5.050000e+003,3.501236e-004
5.051000e+003,1.285170e-003
5.052000e+003,1.023462e-003
5.053000e+003,2.893979e-005
5.054000e+003,-8.385388e-004
5.055000e+003,-1.132188e-003
5.056000e+003,-7.607059e-004
5.057000e+003,2.233935e-004
5.058000e+003,1.342494e-003
5.059000e+003,1.576440e-003
5.060000e+003,1.191820e-004
5.061000e+003,-2.070482e-003
5.062000e+003,-2.493868e-003
